evaluations raw_y
5626 0.0000008838
5795 0.0000007099
5838 0.0000007039
5948 0.0000005819
5966 0.0000003060
6094 0.0000002243
6216 0.0000002122
6256 0.0000001015
6619 0.0000000990
6656 0.0000000392
6696 0.0000000310
7008 0.0000000132
7144 0.0000000109
7495 0.0000000071
7517 0.0000000031
7764 0.0000000030
7768 0.0000000021
7810 0.0000000013
8037 0.0000000011
8090 0.0000000007
8218 0.0000000006
8362 0.0000000004
8383 0.0000000004
8418 0.0000000001
8871 0.0000000001
8904 0.0000000000
9464 0.0000000000
9476 0.0000000000
9510 0.0000000000
9614 0.0000000000
9934 0.0000000000
9999 0.0000000000
10180 0.0000000000
10542 0.0000000000
10728 0.0000000000
11102 0.0000000000
11237 0.0000000000
11284 0.0000000000
11303 0.0000000000
11428 0.0000000000
11460 0.0000000000
11654 0.0000000000
11715 0.0000000000
11847 0.0000000000
12093 0.0000000000
12304 0.0000000000
12905 0.0000000000
13258 0.0000000000
evaluations raw_y
1 953229.6674679768
2 838301.3084799506
4 359878.7711905036
11 291326.5096328518
14 102812.9727153076
26 65793.4774920079
28 167.9412233599
87 32.5063866191
470 23.3476217740
558 16.2789947829
561 12.9465433850
646 7.9252971650
649 7.6987187056
742 4.2015305062
781 2.7559228986
882 2.0297996107
914 1.3870255989
916 1.2844697581
948 1.0156918251
972 0.9626671324
990 0.9462580808
1000 0.7469426782
1066 0.6575492172
1072 0.4627909912
1106 0.4007719799
1130 0.1517469955
1331 0.0971860069
1558 0.0497493356
1815 0.0453508692
1912 0.0329609625
2198 0.0286152492
2217 0.0245974156
2232 0.0144114449
2459 0.0085086981
2547 0.0061591619
2636 0.0041189547
2665 0.0025232111
2949 0.0022758871
3091 0.0016084933
3320 0.0014565548
3508 0.0013768228
3608 0.0013258699
3629 0.0011216824
3707 0.0008935829
3716 0.0007064077
3772 0.0006672713
3869 0.0005734816
3940 0.0003623153
4054 0.0002926041
4076 0.0002660938
4154 0.0002639251
4160 0.0001792603
4195 0.0000989592
4418 0.0000745715
4659 0.0000564500
4713 0.0000292501
4787 0.0000166883
5027 0.0000157146
5063 0.0000105015
5396 0.0000089175
5402 0.0000077395
5523 0.0000054334
5637 0.0000013641
6180 0.0000005503
6416 0.0000003220
6729 0.0000002812
6761 0.0000002706
6850 0.0000002089
7013 0.0000002037
7072 0.0000001932
7101 0.0000001081
7176 0.0000001003
7250 0.0000000801
7401 0.0000000720
7407 0.0000000637
7418 0.0000000557
7425 0.0000000542
7477 0.0000000535
7495 0.0000000264
7783 0.0000000111
7952 0.0000000077
7975 0.0000000073
8146 0.0000000063
8234 0.0000000059
8284 0.0000000049
8309 0.0000000015
8883 0.0000000007
9018 0.0000000005
9198 0.0000000003
9272 0.0000000002
9543 0.0000000001
9762 0.0000000001
9774 0.0000000001
9953 0.0000000000
10027 0.0000000000
10674 0.0000000000
10917 0.0000000000
10970 0.0000000000
11129 0.0000000000
11548 0.0000000000
11696 0.0000000000
11731 0.0000000000
11754 0.0000000000
11757 0.0000000000
11856 0.0000000000
12439 0.0000000000
12891 0.0000000000
evaluations raw_y
1 1341285.2300843135
2 1131102.5013932514
3 556428.9244483586
9 296495.9089905615
12 177263.9555421033
25 62397.4795463271
48 50927.0228070539
53 7113.1245595560
75 196.6824236101
208 140.6316472041
210 73.1726205338
257 68.9363198924
285 28.3159537360
499 22.7738015648
524 6.4747687891
647 5.0100148520
716 4.5428229865
725 4.4543826530
729 3.9553854861
741 3.9262150256
803 3.3220287845
815 3.2280759551
817 2.5533398119
829 2.3776239586
852 1.2593297445
964 0.8859925548
969 0.7165842097
975 0.3843144024
1009 0.2339135405
1081 0.1598085536
1225 0.1281725329
1498 0.0795127613
1573 0.0418102490
1935 0.0148340627
2206 0.0102707177
2269 0.0101848523
2521 0.0091513937
2529 0.0088142901
2530 0.0048497184
2771 0.0048191514
2844 0.0018210686
3086 0.0009762905
3174 0.0007358748
3281 0.0005208223
3384 0.0004710727
3481 0.0004167404
3698 0.0001947380
3806 0.0001109949
4046 0.0000717288
4166 0.0000607458
4246 0.0000528111
4283 0.0000348123
4573 0.0000342534
4746 0.0000330376
4761 0.0000067858
5039 0.0000033921
5262 0.0000024993
5386 0.0000016623
5553 0.0000012909
5674 0.0000011541
5815 0.0000009076
5975 0.0000006751
6097 0.0000001921
6379 0.0000001802
6568 0.0000001004
6575 0.0000000998
6730 0.0000000611
6889 0.0000000462
6919 0.0000000380
7038 0.0000000380
7153 0.0000000221
7229 0.0000000208
7310 0.0000000112
7406 0.0000000063
7616 0.0000000061
7621 0.0000000015
8257 0.0000000008
8400 0.0000000005
8546 0.0000000004
8643 0.0000000004
8693 0.0000000002
8921 0.0000000001
9316 0.0000000000
9636 0.0000000000
9688 0.0000000000
9838 0.0000000000
10139 0.0000000000
10375 0.0000000000
10380 0.0000000000
10399 0.0000000000
10568 0.0000000000
10577 0.0000000000
10684 0.0000000000
10984 0.0000000000
11302 0.0000000000
11309 0.0000000000
11333 0.0000000000
11596 0.0000000000
11931 0.0000000000
12223 0.0000000000
12425 0.0000000000
13087 0.0000000000
evaluations raw_y
1 1063335.9940226297
9 577796.1839520365
26 318802.7301101307
42 110814.8859452194
47 18507.6309454560
56 120.7758869995
69 115.6220465220
400 108.5485949495
422 90.5333316687
464 69.4757059009
476 64.5603836138
504 62.8841852279
505 46.0130248759
524 44.3606031582
527 28.4268225344
582 23.6907551920
638 23.0743292593
653 14.5024803147
694 12.3155086132
750 10.0701440447
751 8.5295358598
753 7.2534994506
762 5.7507932896
814 5.1666428248
857 3.6224263877
886 2.4584126657
912 1.8322161680
924 1.4057704205
979 1.3677312464
1017 0.7988300440
1028 0.2519098104
1340 0.1609457025
1346 0.1188156608
1685 0.1028963818
1716 0.1010913611
1722 0.0456176930
1819 0.0248817035
1922 0.0226611741
2000 0.0218164443
2053 0.0102941136
2226 0.0081090479
2322 0.0055615405
2446 0.0018625891
2934 0.0015140283
3044 0.0009479694
3130 0.0008580575
3331 0.0005158104
3578 0.0004819447
3588 0.0004725992
3637 0.0003444274
3659 0.0002766526
3745 0.0002694395
3751 0.0000775804
3919 0.0000710896
4352 0.0000394066
4445 0.0000252469
4612 0.0000240759
4620 0.0000164965
4669 0.0000057767
4930 0.0000034605
4991 0.0000032192
5097 0.0000028828
5382 0.0000005571
6211 0.0000004954
6218 0.0000003304
6310 0.0000002507
6545 0.0000002423
6549 0.0000001771
6590 0.0000001609
6760 0.0000001008
6827 0.0000000669
6837 0.0000000581
6956 0.0000000431
7096 0.0000000391
7111 0.0000000270
7181 0.0000000202
7232 0.0000000136
7374 0.0000000132
7687 0.0000000108
7760 0.0000000085
7846 0.0000000059
7981 0.0000000055
8023 0.0000000027
8056 0.0000000016
8227 0.0000000012
8355 0.0000000011
8376 0.0000000011
8611 0.0000000007
8630 0.0000000006
8641 0.0000000004
8706 0.0000000003
9054 0.0000000002
9285 0.0000000001
9579 0.0000000001
9601 0.0000000000
9770 0.0000000000
9844 0.0000000000
9867 0.0000000000
9957 0.0000000000
10014 0.0000000000
10092 0.0000000000
10190 0.0000000000
10384 0.0000000000
10482 0.0000000000
10516 0.0000000000
11055 0.0000000000
11084 0.0000000000
11260 0.0000000000
11271 0.0000000000
11516 0.0000000000
11844 0.0000000000
11980 0.0000000000
12088 0.0000000000
12381 0.0000000000
12382 0.0000000000
12676 0.0000000000
12937 0.0000000000
13224 0.0000000000
13732 0.0000000000
evaluations raw_y
1 1454446.7720197570
2 1080084.7131624389
3 577414.0205871606
4 286930.2806364678
17 277356.3297097238
25 274830.5620095890
31 54218.9056191045
77 30501.6979339202
87 1062.8417086636
94 394.0816666580
100 101.1458656184
504 90.2242393362
507 63.5919686649
508 63.2962777576
547 39.0529472255
578 31.6170714198
598 16.6563983282
605 14.4882068692
636 12.4685579788
775 10.5104811761
853 6.8895114645
891 6.7639136320
897 3.6316066523
922 3.5556795850
989 1.3866213286
1040 1.0574358238
1136 0.6803815320
1212 0.6627831684
1236 0.6062870381
1268 0.5089463124
1277 0.5062239112
1287 0.3948663754
1292 0.2043917196
1404 0.1936120147
1428 0.1873757209
1578 0.1823176743
1608 0.1756195546
1638 0.1323421067
1639 0.0599503866
1849 0.0485192830
2098 0.0176912130
2537 0.0076102993
2662 0.0062109408
2709 0.0047029849
2855 0.0029507070
3047 0.0025085218
3108 0.0019763686
3153 0.0009893702
3179 0.0009627585
3519 0.0008931744
3543 0.0005092032
3629 0.0003227737
3697 0.0001636338
3797 0.0001465181
3811 0.0001172701
3998 0.0001141339
4156 0.0000557950
4225 0.0000496950
4334 0.0000307066
4466 0.0000150949
4774 0.0000044660
5051 0.0000023698
5610 0.0000017472
5766 0.0000002619
6347 0.0000002397
6401 0.0000001903
6533 0.0000001053
6616 0.0000001029
6638 0.0000000667
6664 0.0000000393
6952 0.0000000213
6970 0.0000000120
7399 0.0000000111
7421 0.0000000108
7429 0.0000000052
7474 0.0000000032
7837 0.0000000031
8034 0.0000000012
8400 0.0000000011
8505 0.0000000010
8579 0.0000000005
8769 0.0000000003
8838 0.0000000003
8849 0.0000000003
8911 0.0000000002
9165 0.0000000001
9226 0.0000000001
9249 0.0000000000
9413 0.0000000000
9865 0.0000000000
10007 0.0000000000
10344 0.0000000000
10376 0.0000000000
10732 0.0000000000
10738 0.0000000000
10980 0.0000000000
10990 0.0000000000
11349 0.0000000000
11588 0.0000000000
11705 0.0000000000
11752 0.0000000000
11806 0.0000000000
11852 0.0000000000
12137 0.0000000000
12660 0.0000000000
13216 0.0000000000
evaluations raw_y
1 572126.9862992140
2 312400.5679399496
4 288803.0816819210
5 198997.1189161508
8 42257.5043396952
20 14707.9816215330
23 12.7137898085
640 12.3738114840
650 9.7544389127
659 8.3775025972
691 7.8079230239
734 6.9450887496
741 6.6780821231
764 5.9191235754
781 5.4723495967
805 4.5856916545
837 3.0955553033
844 2.5570297727
871 2.5012742297
885 2.4215007075
928 2.1891577658
933 1.6775763111
976 1.3517933057
997 1.0109488634
1057 0.7548962302
1122 0.7342673084
1139 0.3795595382
1184 0.2887412210
1215 0.2192872337
1370 0.1452112482
1472 0.0816192246
1786 0.0800870485
1869 0.0441406375
1932 0.0340073992
2200 0.0115750861
2352 0.0087702975
2442 0.0058626487
2730 0.0055795921
2883 0.0047173306
2890 0.0031785947
3099 0.0023169142
3130 0.0021089491
3281 0.0009556135
3318 0.0009366581
3613 0.0004950774
3878 0.0004948366
3886 0.0004759578
3889 0.0003658777
3964 0.0002884616
3978 0.0002671741
3996 0.0002261264
4000 0.0001030609
4245 0.0000859483
4381 0.0000291020
4745 0.0000245544
4812 0.0000178568
4943 0.0000171824
4961 0.0000155891
4965 0.0000090235
5096 0.0000085443
5283 0.0000078531
5435 0.0000048770
5504 0.0000032247
5599 0.0000031060
5647 0.0000024308
5863 0.0000010595
5888 0.0000006361
6077 0.0000005642
6099 0.0000005611
6242 0.0000004988
6340 0.0000004862
6342 0.0000003994
6435 0.0000003064
6480 0.0000002812
6492 0.0000002208
6509 0.0000001504
6718 0.0000001347
6725 0.0000000878
6798 0.0000000538
7038 0.0000000526
7105 0.0000000381
7200 0.0000000252
7227 0.0000000247
7284 0.0000000219
7310 0.0000000101
7720 0.0000000072
7831 0.0000000059
8007 0.0000000047
8010 0.0000000012
8216 0.0000000007
8278 0.0000000002
8610 0.0000000002
8797 0.0000000002
8908 0.0000000002
8993 0.0000000001
9054 0.0000000001
9286 0.0000000001
9340 0.0000000001
9378 0.0000000001
9388 0.0000000000
9620 0.0000000000
9707 0.0000000000
9737 0.0000000000
9860 0.0000000000
9974 0.0000000000
10618 0.0000000000
10647 0.0000000000
10718 0.0000000000
10820 0.0000000000
10915 0.0000000000
10941 0.0000000000
10969 0.0000000000
11070 0.0000000000
11078 0.0000000000
11158 0.0000000000
12077 0.0000000000
12252 0.0000000000
evaluations raw_y
1 300786.2469394223
2 176196.4662441460
5 106606.6006940609
12 34805.0235640027
16 34473.5759244162
29 34281.8053718633
48 17554.2300905029
61 15199.6895093368
64 4107.3388514575
67 24.2601991081
314 22.8693296135
382 22.3869160587
433 17.9273012088
460 12.5881783155
522 12.3737000720
536 8.8527627885
555 6.0314023894
676 4.2430294994
701 3.3545397681
724 2.9796182709
725 2.3155070542
805 1.9748944960
840 0.9650481310
869 0.7366841387
896 0.3966651599
1046 0.3956156385
1127 0.3628087617
1154 0.1149865733
1592 0.0448851516
1877 0.0302811928
2271 0.0296952385
2284 0.0176179198
2571 0.0054771691
3026 0.0037784007
3112 0.0026692849
3212 0.0026609627
3243 0.0024919844
3289 0.0011820235
3373 0.0007355280
3761 0.0006551191
3854 0.0005768435
3955 0.0003833734
4090 0.0002421837
4107 0.0002170504
4259 0.0001378897
4404 0.0000882477
4428 0.0000231243
5005 0.0000097754
5385 0.0000085416
5448 0.0000059033
5660 0.0000036686
5699 0.0000014102
5793 0.0000009254
6381 0.0000003640
6745 0.0000002872
6798 0.0000002189
6870 0.0000002086
6872 0.0000000979
7152 0.0000000513
7274 0.0000000194
7488 0.0000000022
8624 0.0000000021
8654 0.0000000018
8686 0.0000000011
8811 0.0000000006
9020 0.0000000006
9024 0.0000000004
9100 0.0000000003
9119 0.0000000002
9498 0.0000000002
9550 0.0000000001
9631 0.0000000000
9927 0.0000000000
10260 0.0000000000
10285 0.0000000000
10537 0.0000000000
10561 0.0000000000
10710 0.0000000000
10781 0.0000000000
10787 0.0000000000
10953 0.0000000000
10964 0.0000000000
11080 0.0000000000
11096 0.0000000000
11414 0.0000000000
11416 0.0000000000
11449 0.0000000000
11544 0.0000000000
11684 0.0000000000
11730 0.0000000000
11812 0.0000000000
12306 0.0000000000
12417 0.0000000000
12455 0.0000000000
12901 0.0000000000
13100 0.0000000000
13478 0.0000000000
13769 0.0000000000
14417 0.0000000000
evaluations raw_y
1 423493.3956658804
2 201329.1503455598
3 167621.2185203768
9 119363.1712827525
14 105199.8213046263
16 74592.2046916065
24 30361.1719028366
25 7065.2673586986
40 4550.0804281932
47 125.3419873899
52 120.2237846213
53 54.1681281530
77 32.9347059541
180 21.4371223012
244 16.0794992146
254 12.5611934287
387 12.5451187995
395 11.4291295265
423 6.8921347920
461 6.3180900901
521 4.7050880532
523 3.0896909796
581 1.2641881694
684 1.0163844355
841 0.4038745750
970 0.2533918261
1218 0.2256301868
1364 0.1489333544
1619 0.1318399912
1672 0.0902515824
1804 0.0852590988
1856 0.0809429910
1941 0.0711106292
2063 0.0417834815
2097 0.0415970359
2148 0.0411018666
2157 0.0176460871
2492 0.0078239394
2911 0.0018490770
3207 0.0018327315
3255 0.0017474615
3287 0.0014303552
3456 0.0014269248
3614 0.0010206190
3628 0.0007137818
3678 0.0006508575
3842 0.0004754068
3956 0.0002739289
4154 0.0001759062
4176 0.0001585627
4415 0.0001279691
4533 0.0001176930
4576 0.0000881441
4608 0.0000789202
4683 0.0000731369
4703 0.0000488973
4832 0.0000393011
4858 0.0000325740
4862 0.0000314665
4993 0.0000096471
5074 0.0000078066
5164 0.0000067301
5351 0.0000055160
5434 0.0000049700
5500 0.0000035428
5553 0.0000022192
5646 0.0000017357
5720 0.0000011931
5859 0.0000008695
5936 0.0000003289
6009 0.0000003115
6307 0.0000002767
6512 0.0000001146
6784 0.0000001057
6816 0.0000000820
6903 0.0000000788
7035 0.0000000510
7110 0.0000000401
7231 0.0000000272
7386 0.0000000255
7451 0.0000000154
7489 0.0000000107
7660 0.0000000103
7843 0.0000000063
7991 0.0000000058
8026 0.0000000022
8265 0.0000000017
8551 0.0000000014
8572 0.0000000013
8593 0.0000000009
8794 0.0000000003
9004 0.0000000003
9164 0.0000000002
9193 0.0000000002
9296 0.0000000002
9300 0.0000000002
9517 0.0000000001
9766 0.0000000001
9774 0.0000000001
9912 0.0000000000
10088 0.0000000000
10248 0.0000000000
10281 0.0000000000
10326 0.0000000000
10371 0.0000000000
10449 0.0000000000
10532 0.0000000000
10693 0.0000000000
10802 0.0000000000
11011 0.0000000000
11079 0.0000000000
11356 0.0000000000
11644 0.0000000000
11657 0.0000000000
11793 0.0000000000
11794 0.0000000000
11903 0.0000000000
11953 0.0000000000
12114 0.0000000000
12280 0.0000000000
12333 0.0000000000
12380 0.0000000000
12549 0.0000000000
12594 0.0000000000
13082 0.0000000000
13086 0.0000000000
13951 0.0000000000
evaluations raw_y
1 122791.7888608684
3 111221.5168467808
21 93160.3826526781
24 25886.2894362479
27 18054.6320279928
35 16517.6527450277
42 32.8177918246
404 19.0862379643
456 13.0766279084
533 12.2252478901
561 10.7450896206
582 9.3842957615
593 6.5279126186
633 6.5014746925
645 6.4381452975
670 5.7479605372
694 4.0132250222
696 2.8862180158
706 1.3774565502
775 1.3639549040
777 0.9435815763
858 0.7457199116
893 0.7342975861
912 0.3407900988
951 0.2701773554
1066 0.2430521668
1129 0.2019800164
1169 0.1589589151
1359 0.0994473848
1494 0.0955448701
1512 0.0426757474
1771 0.0244767319
1992 0.0091968197
2214 0.0048210513
2399 0.0047288633
2526 0.0045874709
2548 0.0023534785
2563 0.0012130060
2888 0.0009658865
3307 0.0006416938
3507 0.0005863598
3651 0.0002846690
3662 0.0001848335
3759 0.0001344510
4121 0.0001094410
4276 0.0000870185
4353 0.0000182660
4727 0.0000175151
4763 0.0000147426
4933 0.0000104032
4973 0.0000071467
5032 0.0000058048
5066 0.0000026228
5582 0.0000021528
5592 0.0000013146
5611 0.0000012077
5702 0.0000010629
5711 0.0000007725
5874 0.0000005809
5890 0.0000004587
5978 0.0000004306
6011 0.0000002111
6038 0.0000001835
6086 0.0000001769
6196 0.0000001679
6300 0.0000001010
6353 0.0000000988
6452 0.0000000974
6529 0.0000000962
6532 0.0000000721
6542 0.0000000710
6645 0.0000000329
6871 0.0000000327
6901 0.0000000264
6934 0.0000000205
6961 0.0000000178
7012 0.0000000128
7100 0.0000000111
7105 0.0000000080
7215 0.0000000069
7281 0.0000000062
7400 0.0000000033
7654 0.0000000029
7728 0.0000000010
7770 0.0000000004
7807 0.0000000002
8549 0.0000000001
8607 0.0000000001
8875 0.0000000000
9151 0.0000000000
9300 0.0000000000
9645 0.0000000000
9953 0.0000000000
10115 0.0000000000
10140 0.0000000000
10150 0.0000000000
10159 0.0000000000
10160 0.0000000000
10416 0.0000000000
10543 0.0000000000
10567 0.0000000000
10569 0.0000000000
10596 0.0000000000
10759 0.0000000000
10970 0.0000000000
11051 0.0000000000
11270 0.0000000000
11288 0.0000000000
11570 0.0000000000
11589 0.0000000000
12228 0.0000000000
12877 0.0000000000
evaluations raw_y
1 9064.6265327265
3 116.9241474993
18 112.8114143209
43 70.1534101029
65 68.8808687073
88 46.8844280225
123 27.8692944215
220 27.8016469152
296 23.7071247671
299 12.7469934363
300 7.9663491710
339 7.6034296672
405 4.3878948998
545 4.2972309593
567 4.1719157269
599 2.9060722529
613 2.7863118046
645 1.8490676078
646 1.3757811049
681 1.3719523197
745 0.7308741077
1129 0.4782708201
1229 0.2459300071
1321 0.2395590603
1478 0.2251313224
1511 0.1605054794
1530 0.1507342603
1680 0.1431671869
1704 0.0684142746
1768 0.0545466635
1828 0.0428409891
1927 0.0416388702
2170 0.0289402676
2304 0.0251757573
2384 0.0215430572
2408 0.0178618480
2608 0.0054734323
2827 0.0012408668
3356 0.0007005515
3448 0.0006647915
3820 0.0006318448
3833 0.0004750358
3896 0.0002226862
4163 0.0001587957
4528 0.0001341929
4567 0.0001205306
4596 0.0000658633
4622 0.0000345487
4937 0.0000296535
4974 0.0000169974
5032 0.0000157917
5209 0.0000136670
5500 0.0000086905
5620 0.0000038394
5854 0.0000036352
5887 0.0000034492
5976 0.0000023193
6056 0.0000011219
6293 0.0000009470
6381 0.0000003871
6455 0.0000002908
6625 0.0000001743
6758 0.0000000962
7256 0.0000000888
7412 0.0000000478
7428 0.0000000315
7651 0.0000000262
7787 0.0000000178
7911 0.0000000168
8121 0.0000000145
8155 0.0000000062
8255 0.0000000058
8313 0.0000000058
8489 0.0000000057
8557 0.0000000039
8639 0.0000000024
8702 0.0000000019
8775 0.0000000003
9329 0.0000000002
9508 0.0000000002
9581 0.0000000002
9705 0.0000000001
9770 0.0000000001
9809 0.0000000000
9980 0.0000000000
10014 0.0000000000
10387 0.0000000000
10458 0.0000000000
10965 0.0000000000
11007 0.0000000000
11194 0.0000000000
11284 0.0000000000
11290 0.0000000000
11625 0.0000000000
12034 0.0000000000
12132 0.0000000000
12272 0.0000000000
12298 0.0000000000
12468 0.0000000000
12504 0.0000000000
12629 0.0000000000
12688 0.0000000000
12765 0.0000000000
12848 0.0000000000
13046 0.0000000000
13267 0.0000000000
13284 0.0000000000
13737 0.0000000000
14613 0.0000000000
evaluations raw_y
1 36035.9560294273
2 193.2392680563
5 114.7325478851
27 64.8505981485
49 49.3092918104
133 47.9097401390
138 44.4430988779
167 41.9629846787
178 35.2297885490
194 32.0194167655
197 26.8545609779
208 21.4731466452
220 20.0581088640
237 5.1383399408
386 3.7359378104
454 3.6864447591
509 2.8035317273
535 2.2617637984
543 1.3481418930
597 1.1467285263
643 0.7388961932
792 0.2428039204
1383 0.1756570676
1422 0.0802402722
1546 0.0481379058
1651 0.0414724796
1791 0.0215859280
1959 0.0045389610
2450 0.0024539426
2736 0.0015378335
2980 0.0009572335
3254 0.0005037736
3463 0.0001471646
3937 0.0000925209
4465 0.0000300488
4617 0.0000260351
4749 0.0000061686
5173 0.0000032350
5628 0.0000017730
5760 0.0000014924
5783 0.0000013851
5860 0.0000012923
5917 0.0000010351
6032 0.0000008862
6077 0.0000008017
6116 0.0000006010
6284 0.0000005681
6293 0.0000005485
6320 0.0000003674
6479 0.0000003641
6504 0.0000002448
6557 0.0000001926
6732 0.0000001603
6809 0.0000000728
7029 0.0000000622
7062 0.0000000536
7100 0.0000000475
7166 0.0000000423
7168 0.0000000301
7211 0.0000000206
7298 0.0000000163
7612 0.0000000141
7615 0.0000000117
7655 0.0000000055
7924 0.0000000017
8179 0.0000000010
8548 0.0000000004
8951 0.0000000003
8976 0.0000000003
9030 0.0000000001
