evaluations raw_y
476 0.0111104536
569 0.0025922098
902 0.0011679552
989 0.0010679625
1043 0.0006687864
1057 0.0001654329
1217 0.0001040747
1225 0.0000615094
1453 0.0000579704
1466 0.0000300070
1658 0.0000017585
2146 0.0000009319
2479 0.0000005856
2860 0.0000004495
2982 0.0000000620
3005 0.0000000280
3154 0.0000000195
3327 0.0000000122
3464 0.0000000106
3487 0.0000000064
3601 0.0000000008
3878 0.0000000007
4269 0.0000000006
4314 0.0000000006
4319 0.0000000000
4877 0.0000000000
5159 0.0000000000
5243 0.0000000000
5286 0.0000000000
5349 0.0000000000
5514 0.0000000000
6769 0.0000000000
evaluations raw_y
1 14.4239976587
11 11.8722780840
19 9.1805838374
24 4.1205434239
28 0.3676226774
100 0.3076123422
176 0.1449607734
196 0.0993125210
273 0.0423433801
278 0.0072513037
458 0.0025209501
591 0.0005105604
921 0.0002765212
1180 0.0001647605
1258 0.0000373880
1453 0.0000332823
1476 0.0000159830
1769 0.0000065091
1851 0.0000030085
2110 0.0000025994
2302 0.0000001898
2726 0.0000000172
3229 0.0000000088
3426 0.0000000085
3442 0.0000000059
3444 0.0000000027
3511 0.0000000001
4069 0.0000000001
4253 0.0000000001
4481 0.0000000000
4518 0.0000000000
5320 0.0000000000
6041 0.0000000000
6228 0.0000000002
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
9 50873.8797495639
10 9813.1229356661
18 5009.7284776830
23 114.2613145584
30 40.6065046876
40 23.6825076389
92 7.9510247322
118 6.8150153533
129 4.0339471808
134 2.0251981199
137 2.0050580283
147 0.9302645623
186 0.8469991992
234 0.7543236675
239 0.6895403150
268 0.4820707663
293 0.1770432800
306 0.0798866528
317 0.0579523785
339 0.0473734126
426 0.0327342887
554 0.0180046065
555 0.0173677780
560 0.0165393342
569 0.0131988245
577 0.0088068033
592 0.0026598169
663 0.0014224274
823 0.0013776311
896 0.0000297726
1536 0.0000165024
1833 0.0000156677
1862 0.0000150367
1940 0.0000133587
1947 0.0000023443
2351 0.0000017452
2356 0.0000015632
2395 0.0000005552
2479 0.0000003811
2726 0.0000002900
2806 0.0000000547
2893 0.0000000546
3032 0.0000000229
3229 0.0000000124
3306 0.0000000019
3426 0.0000000011
3487 0.0000000006
3690 0.0000000002
4024 0.0000000001
4202 0.0000000001
4299 0.0000000000
4656 0.0000000000
5059 0.0000000000
5426 0.0000000000
6118 0.0000000001
evaluations raw_y
1 62434.5587211911
3 39109.4432010500
4 12538.6470334856
9 5157.3638713452
10 4.0651740925
18 2.4128832917
137 1.3554045524
160 0.7345028108
230 0.6215586083
275 0.1841509076
372 0.1374779471
405 0.0509313645
459 0.0133954938
483 0.0048624981
511 0.0007040569
764 0.0006256800
944 0.0005015985
979 0.0003685166
1162 0.0002517751
1196 0.0002171306
1224 0.0001378795
1447 0.0000180511
1589 0.0000075680
1817 0.0000057241
1921 0.0000015500
2338 0.0000005944
2370 0.0000004611
2506 0.0000001572
2795 0.0000001447
2825 0.0000001013
2831 0.0000000879
2968 0.0000000561
3030 0.0000000057
3256 0.0000000032
3632 0.0000000021
3659 0.0000000018
3815 0.0000000007
3971 0.0000000003
4080 0.0000000002
4176 0.0000000002
4212 0.0000000002
4264 0.0000000000
4600 0.0000000000
4715 0.0000000000
4799 0.0000000000
4964 0.0000000000
5193 0.0000000000
5358 0.0000000000
5438 0.0000000000
5528 0.0000000000
5597 0.0000000000
5619 0.0000000000
6868 0.0000000000
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
15 3.1890360692
90 0.7226460078
149 0.3884612785
197 0.1521476520
202 0.0516141576
258 0.0297919258
291 0.0051181328
412 0.0040623436
450 0.0039084840
532 0.0009720352
581 0.0008871004
997 0.0008382243
1027 0.0003589068
1122 0.0003537493
1136 0.0001725433
1242 0.0001364284
1422 0.0000345881
1477 0.0000158313
1635 0.0000100083
1691 0.0000017013
1977 0.0000003147
2527 0.0000001902
2583 0.0000001653
2611 0.0000000287
2639 0.0000000178
3190 0.0000000170
3271 0.0000000053
3483 0.0000000052
3670 0.0000000050
3726 0.0000000036
3791 0.0000000032
3794 0.0000000017
3822 0.0000000006
3844 0.0000000002
4031 0.0000000000
4625 0.0000000000
4664 0.0000000000
4790 0.0000000000
4861 0.0000000000
4863 0.0000000000
5004 0.0000000000
5027 0.0000000000
5492 0.0000000000
5638 0.0000000000
5860 0.0000000000
6420 0.0000000000
6463 0.0000000000
6735 0.0000000000
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
9 34194.1698499083
10 4.3452543019
134 4.1378337947
147 2.3982837633
194 1.4858917378
216 0.3293589003
217 0.0756391889
328 0.0697394423
413 0.0647662641
434 0.0625921134
437 0.0528066047
476 0.0126551508
479 0.0025737546
657 0.0023865824
895 0.0015041286
1183 0.0008670453
1262 0.0007981632
1277 0.0002129334
1373 0.0001411106
1466 0.0000125685
1865 0.0000065947
1940 0.0000017125
2361 0.0000009088
2860 0.0000004839
2903 0.0000000487
3359 0.0000000440
3382 0.0000000392
3398 0.0000000357
3440 0.0000000274
3623 0.0000000080
3652 0.0000000021
3855 0.0000000019
3975 0.0000000012
4052 0.0000000001
4581 0.0000000001
4726 0.0000000001
4728 0.0000000001
4756 0.0000000000
4877 0.0000000000
4975 0.0000000000
5060 0.0000000000
5336 0.0000000000
5373 0.0000000000
5539 0.0000000000
5628 0.0000000000
6268 0.0000000000
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
139 0.9654588456
196 0.7431005977
287 0.4704456581
289 0.3918257405
339 0.1724885676
358 0.1629046476
364 0.0414511991
415 0.0214276302
437 0.0056414166
493 0.0045210048
592 0.0021626779
611 0.0014575202
895 0.0009660450
973 0.0001610518
1310 0.0000079265
1466 0.0000077276
1887 0.0000034632
2022 0.0000017738
2190 0.0000009139
2192 0.0000006036
2267 0.0000000451
2646 0.0000000171
2663 0.0000000113
2903 0.0000000095
2982 0.0000000076
3148 0.0000000011
3327 0.0000000006
3578 0.0000000006
3604 0.0000000006
3719 0.0000000003
4155 0.0000000001
4202 0.0000000000
4581 0.0000000000
4672 0.0000000000
4975 0.0000000000
5115 0.0000000000
5159 0.0000000000
5209 0.0000000000
5777 0.0000000000
6029 0.0000000000
6121 0.0000000000
6190 0.0000000000
6275 0.0000000000
6407 0.0000000000
6594 0.0000000000
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
103 4.2216870680
113 3.5529406555
114 2.3439756321
125 0.3179203777
267 0.2395073670
295 0.1552988080
346 0.0934264786
361 0.0845474557
412 0.0238158843
456 0.0169492624
462 0.0100796977
572 0.0025070870
694 0.0016319145
792 0.0009519916
976 0.0008553242
997 0.0005214429
1112 0.0004915734
1252 0.0002753288
1337 0.0000418526
1470 0.0000294901
1635 0.0000167884
1742 0.0000087116
2040 0.0000019826
2447 0.0000008449
2523 0.0000006362
2560 0.0000002815
2825 0.0000000492
2975 0.0000000351
3288 0.0000000059
3422 0.0000000004
3828 0.0000000001
4031 0.0000000001
4423 0.0000000001
4613 0.0000000000
4625 0.0000000000
4653 0.0000000000
4857 0.0000000000
4882 0.0000000000
5337 0.0000000000
5355 0.0000000000
5429 0.0000000000
5679 0.0000000000
5693 0.0000000000
5772 0.0000000000
5938 0.0000000000
6117 0.0000000000
6997 0.0000000003
