evaluations raw_y
8925 0.0000059470
9114 0.0000049768
9156 0.0000048680
9197 0.0000041208
9198 0.0000033838
9260 0.0000027275
9589 0.0000016322
9726 0.0000012453
9889 0.0000009414
9916 0.0000009276
10067 0.0000009232
10130 0.0000008490
10252 0.0000005531
10466 0.0000005262
10642 0.0000004300
10675 0.0000004117
10718 0.0000003591
10749 0.0000002286
10824 0.0000001827
10942 0.0000001088
11286 0.0000000995
11529 0.0000000993
11578 0.0000000649
11671 0.0000000623
11695 0.0000000581
11708 0.0000000371
12058 0.0000000370
12065 0.0000000248
12156 0.0000000209
12165 0.0000000193
12204 0.0000000175
12299 0.0000000161
12345 0.0000000131
12350 0.0000000117
12384 0.0000000111
12464 0.0000000107
12498 0.0000000102
12513 0.0000000083
12587 0.0000000058
12631 0.0000000055
12746 0.0000000042
12763 0.0000000037
12775 0.0000000030
12957 0.0000000028
13019 0.0000000011
13232 0.0000000010
13395 0.0000000009
13593 0.0000000007
13603 0.0000000006
13687 0.0000000004
13902 0.0000000003
13924 0.0000000003
13986 0.0000000003
14197 0.0000000003
14236 0.0000000001
14262 0.0000000001
14763 0.0000000001
14790 0.0000000001
14910 0.0000000001
15094 0.0000000000
15102 0.0000000000
15404 0.0000000000
15551 0.0000000000
15934 0.0000000000
15942 0.0000000000
16071 0.0000000000
16083 0.0000000000
16160 0.0000000000
16680 0.0000000000
16711 0.0000000000
16721 0.0000000000
16842 0.0000000000
16882 0.0000000000
16910 0.0000000000
16925 0.0000000000
16934 0.0000000000
17018 0.0000000000
17215 0.0000000000
17314 0.0000000000
17406 0.0000000000
17599 0.0000000000
17664 0.0000000000
17881 0.0000000000
17935 0.0000000000
18079 0.0000000000
18275 0.0000000000
18379 0.0000000000
18420 0.0000000000
18495 0.0000000000
18669 0.0000000000
18923 0.0000000000
19011 0.0000000000
19681 0.0000000000
20042 0.0000000000
20514 0.0000000000
21062 0.0000000000
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
30 106321.5347079626
32 82786.9806145792
46 68846.3445132839
47 34327.1900345908
49 24806.2718351937
69 20936.7868417137
85 7617.6204265224
115 6622.4887219252
116 212.4316104617
129 182.1283389192
379 168.9594150985
467 130.4616457256
485 116.7837287215
490 93.7900985120
545 92.3000080957
549 89.6955403526
565 65.0205336789
612 48.6833380723
679 42.8684753580
771 41.5105831885
883 30.2533888380
922 24.7650620889
983 22.9108614808
1002 12.4914068372
1254 12.1512156013
1265 7.6625488162
1342 7.0416726007
1387 6.8889630695
1407 6.6127906396
1445 5.2976836903
1467 4.8435208482
1637 3.9459955317
1710 3.9359146976
1737 2.5579748349
1759 2.2872404557
1900 1.6044961222
2037 1.4884948612
2078 1.0210411459
2377 0.9971797675
2492 0.7399511076
2530 0.7266642574
2540 0.7011505888
2739 0.5295026484
2907 0.3624611653
3001 0.3596902124
3040 0.2136230232
3279 0.1483005753
3484 0.1458025809
3580 0.1439386394
3626 0.1421564648
3641 0.1333944530
3735 0.1024861655
3739 0.0924971482
3786 0.0843921243
3822 0.0800334690
3888 0.0798602434
3988 0.0423727018
4085 0.0401950900
4107 0.0289623326
4289 0.0197287524
4622 0.0144250598
4731 0.0120472762
4938 0.0081928979
5029 0.0081123241
5129 0.0077412511
5130 0.0046775200
5248 0.0042094738
5490 0.0026457033
5500 0.0024992990
5669 0.0024904478
5688 0.0024454466
5707 0.0022566736
5753 0.0014610521
5757 0.0014471646
6105 0.0013844500
6110 0.0013276613
6139 0.0009374609
6175 0.0008954855
6201 0.0007974052
6239 0.0007957617
6394 0.0007778234
6424 0.0007407629
6466 0.0005645086
6471 0.0005110582
6478 0.0003354131
6648 0.0001547936
7043 0.0001434221
7063 0.0001008414
7236 0.0000876687
7246 0.0000652559
7444 0.0000412692
7506 0.0000383850
7577 0.0000289702
7838 0.0000167599
7879 0.0000155977
8262 0.0000078102
8365 0.0000059608
8582 0.0000037638
8676 0.0000030710
8746 0.0000023804
8943 0.0000016988
9063 0.0000016845
9169 0.0000010812
9280 0.0000010241
9337 0.0000008003
9499 0.0000007862
9565 0.0000006599
9617 0.0000005040
9663 0.0000001887
10449 0.0000001869
10452 0.0000001730
10468 0.0000001520
10538 0.0000001078
10652 0.0000001069
10670 0.0000000917
10693 0.0000000688
10828 0.0000000414
10902 0.0000000243
11290 0.0000000229
11321 0.0000000219
11322 0.0000000200
11502 0.0000000149
11644 0.0000000146
11763 0.0000000087
12086 0.0000000075
12114 0.0000000074
12127 0.0000000069
12158 0.0000000062
12163 0.0000000037
12312 0.0000000036
12381 0.0000000016
12468 0.0000000013
12664 0.0000000008
12936 0.0000000006
13256 0.0000000006
13280 0.0000000006
13286 0.0000000004
13573 0.0000000003
13655 0.0000000002
13997 0.0000000002
14121 0.0000000001
14163 0.0000000001
14204 0.0000000001
14457 0.0000000001
14491 0.0000000001
14562 0.0000000000
14582 0.0000000000
14688 0.0000000000
14925 0.0000000000
15230 0.0000000000
15261 0.0000000000
15313 0.0000000000
15344 0.0000000000
15964 0.0000000000
15978 0.0000000000
16014 0.0000000000
16070 0.0000000000
16355 0.0000000000
16362 0.0000000000
16422 0.0000000000
16510 0.0000000000
16547 0.0000000000
16593 0.0000000000
16885 0.0000000000
17257 0.0000000000
17354 0.0000000000
17360 0.0000000000
17530 0.0000000000
17761 0.0000000000
17833 0.0000000000
17912 0.0000000000
18000 0.0000000000
18368 0.0000000000
18449 0.0000000000
18501 0.0000000000
18547 0.0000000000
18705 0.0000000000
18864 0.0000000000
19135 0.0000000000
19256 0.0000000000
19304 0.0000000000
19510 0.0000000000
19719 0.0000000000
19744 0.0000000000
20514 0.0000000000
20997 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
32 84564.2627130848
48 56650.4827188845
64 37623.9407258675
79 12697.0172801745
99 11990.7472695291
104 50.8341988416
555 48.8359520343
658 35.7122771575
688 28.7771644624
715 20.2070042903
808 17.1096692702
925 16.9799449560
939 16.2182870613
941 13.0529314327
1022 9.6874876231
1220 7.7874219529
1275 7.4735073874
1314 7.3543541400
1340 6.8724940159
1341 4.3980493752
1561 3.4100574212
1768 3.4046734420
1801 2.9255910282
1865 2.3454667558
1954 1.6377430774
2213 1.5536456667
2249 1.2359072635
2354 1.0994261012
2405 0.9124805392
2441 0.8205859056
2481 0.7487818654
2562 0.5759805544
2741 0.5628771900
2843 0.5353953904
2867 0.5229617838
2868 0.4163505989
2947 0.3481240340
3109 0.3386166252
3111 0.2279262529
3281 0.1441928398
3722 0.1391395386
3876 0.1250140540
3922 0.1025011320
3979 0.0818694785
4003 0.0818187347
4028 0.0761930277
4102 0.0757255606
4144 0.0530629978
4188 0.0490041341
4354 0.0412450876
4367 0.0391948886
4467 0.0302361318
4499 0.0166267985
4723 0.0100891174
5073 0.0089279719
5106 0.0084420906
5150 0.0068647095
5177 0.0047237660
5188 0.0046517345
5338 0.0045958493
5344 0.0041422528
5454 0.0038577105
5545 0.0027432673
5597 0.0023077695
5722 0.0018422870
5837 0.0018340583
5878 0.0014289965
6060 0.0009377942
6169 0.0005837547
6327 0.0004821977
6490 0.0002662337
6893 0.0002419009
6995 0.0002241828
7085 0.0001561146
7178 0.0001228137
7231 0.0001125841
7247 0.0001005377
7250 0.0000983419
7304 0.0000551934
7548 0.0000540631
7730 0.0000470596
7734 0.0000454382
7781 0.0000267973
8021 0.0000200083
8113 0.0000058024
8570 0.0000056468
8871 0.0000049893
8891 0.0000042390
9167 0.0000032025
9210 0.0000019989
9370 0.0000015010
9738 0.0000011478
9823 0.0000010600
9851 0.0000009643
9897 0.0000009281
10032 0.0000009277
10064 0.0000007756
10067 0.0000005207
10089 0.0000004343
10461 0.0000001916
10793 0.0000001655
10946 0.0000001037
11042 0.0000001007
11245 0.0000000958
11284 0.0000000629
11286 0.0000000567
11422 0.0000000484
11542 0.0000000440
11599 0.0000000389
11604 0.0000000279
11675 0.0000000187
11720 0.0000000154
11894 0.0000000136
11907 0.0000000135
12165 0.0000000110
12195 0.0000000108
12235 0.0000000083
12407 0.0000000058
12504 0.0000000046
12510 0.0000000044
12589 0.0000000040
12598 0.0000000034
12609 0.0000000032
12722 0.0000000029
12775 0.0000000027
12883 0.0000000017
13160 0.0000000008
13416 0.0000000007
13424 0.0000000006
13553 0.0000000006
13632 0.0000000003
13865 0.0000000003
13919 0.0000000003
13927 0.0000000002
14002 0.0000000001
14061 0.0000000001
14132 0.0000000001
14226 0.0000000001
14315 0.0000000001
14537 0.0000000001
14679 0.0000000001
14735 0.0000000001
14741 0.0000000001
14746 0.0000000000
14819 0.0000000000
14824 0.0000000000
14977 0.0000000000
15059 0.0000000000
15184 0.0000000000
15242 0.0000000000
15265 0.0000000000
15273 0.0000000000
15313 0.0000000000
15356 0.0000000000
15404 0.0000000000
15609 0.0000000000
15643 0.0000000000
16274 0.0000000000
16306 0.0000000000
16506 0.0000000000
16540 0.0000000000
16976 0.0000000000
17025 0.0000000000
17176 0.0000000000
17422 0.0000000000
17664 0.0000000000
17935 0.0000000000
17960 0.0000000000
18253 0.0000000000
19011 0.0000000000
19344 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
31 607598.6441464315
37 593976.0898361985
38 273240.8751017036
48 272075.4131145311
61 227270.5716396056
65 209149.7553817463
66 136547.3652584091
78 95394.2904988455
104 58466.3705838353
111 42967.5018974622
125 2870.3277068088
166 1022.3591810942
175 886.9332502647
183 564.7025325055
430 558.6532593717
469 533.7404928893
471 501.1318698596
480 371.5255730587
571 276.2246499775
613 248.8458430407
616 224.8489876317
620 183.9160273293
715 160.8438751032
748 152.0049411815
752 127.0812519614
790 117.9058214612
808 78.6806639704
856 70.0389811508
863 64.5764642657
944 63.3959465519
991 47.8669157633
992 38.8367780135
1069 25.0471170758
1242 24.4626353720
1258 24.0759400124
1273 12.8667472781
1380 12.6606957883
1410 12.4099671923
1506 11.9887581854
1515 9.9535101219
1755 6.3282261270
2230 4.5816326124
2250 4.2400953189
2567 4.0886462318
2569 2.3084963127
2786 2.3021562528
2951 2.2321819576
3029 2.1519700140
3154 1.2854229799
3425 1.2706708446
3443 0.7076905916
3722 0.4972557057
4053 0.4209065043
4071 0.3837454130
4188 0.2598338573
4296 0.1933412326
4510 0.1728122242
4551 0.1097328825
4926 0.1042958891
4944 0.0878596441
5031 0.0805465353
5073 0.0798587375
5079 0.0540607912
5106 0.0452619379
5308 0.0431609700
5338 0.0412672173
5372 0.0394028528
5392 0.0359417440
5545 0.0311063706
5575 0.0278510158
5583 0.0277865040
5838 0.0264561307
5852 0.0256374088
5859 0.0217947015
5901 0.0161921233
6046 0.0146465960
6082 0.0124241367
6161 0.0106105233
6171 0.0100597005
6249 0.0094940640
6259 0.0091781689
6260 0.0081359105
6391 0.0074524948
6499 0.0046062358
6582 0.0035147800
6644 0.0013446736
7221 0.0011032546
7548 0.0009233073
7697 0.0009141519
7727 0.0007689545
7728 0.0006633254
7781 0.0005772749
7911 0.0005105538
7966 0.0005085432
8012 0.0004955808
8165 0.0004642958
8193 0.0001704590
8366 0.0001661048
8455 0.0001346293
8570 0.0001087791
8692 0.0000800323
8852 0.0000374556
9198 0.0000272580
9210 0.0000253088
9370 0.0000183912
9584 0.0000113770
9643 0.0000096805
9692 0.0000063205
9940 0.0000058031
10064 0.0000056525
10121 0.0000050590
10158 0.0000033091
10350 0.0000027082
10464 0.0000022022
10620 0.0000016592
10705 0.0000015983
10714 0.0000014754
10780 0.0000004756
10824 0.0000001958
11675 0.0000001885
11691 0.0000001816
11819 0.0000001005
11907 0.0000000958
12101 0.0000000815
12180 0.0000000596
12280 0.0000000433
12513 0.0000000299
12633 0.0000000201
12722 0.0000000173
13116 0.0000000109
13185 0.0000000107
13332 0.0000000099
13395 0.0000000064
13512 0.0000000049
13680 0.0000000042
13730 0.0000000041
13768 0.0000000034
13807 0.0000000028
13942 0.0000000020
14106 0.0000000013
14226 0.0000000012
14235 0.0000000011
14421 0.0000000007
14426 0.0000000006
14516 0.0000000003
14868 0.0000000003
14940 0.0000000003
15003 0.0000000002
15122 0.0000000002
15159 0.0000000002
15220 0.0000000002
15236 0.0000000001
15280 0.0000000001
15356 0.0000000001
15365 0.0000000001
15404 0.0000000001
15442 0.0000000000
15837 0.0000000000
16209 0.0000000000
16259 0.0000000000
16325 0.0000000000
16344 0.0000000000
16499 0.0000000000
16654 0.0000000000
16700 0.0000000000
16718 0.0000000000
16872 0.0000000000
16920 0.0000000000
16934 0.0000000000
16976 0.0000000000
16990 0.0000000000
17018 0.0000000000
17025 0.0000000000
17289 0.0000000000
17465 0.0000000000
17512 0.0000000000
17664 0.0000000000
17913 0.0000000000
18026 0.0000000000
18428 0.0000000000
18628 0.0000000000
18684 0.0000000000
18803 0.0000000000
18920 0.0000000000
18921 0.0000000000
19001 0.0000000000
19022 0.0000000000
19024 0.0000000000
19118 0.0000000000
19125 0.0000000000
19133 0.0000000000
19312 0.0000000000
19412 0.0000000000
19490 0.0000000000
19681 0.0000000000
19742 0.0000000000
20082 0.0000000000
20170 0.0000000000
20266 0.0000000000
20461 0.0000000000
20913 0.0000000000
21644 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
48 302592.1612832706
56 150565.6785306419
62 13240.2431763440
83 709.4631712798
99 531.0806066391
109 350.6654382988
218 229.6388381120
384 213.5834129667
428 185.7991264311
486 178.7255423551
493 116.1189621405
531 113.7795552787
556 105.9988487460
561 99.2058036490
564 73.8462159052
644 70.8426256032
655 68.8662877906
664 63.4864656029
680 45.0948167344
771 43.8802277339
773 24.1995228920
804 24.0454723167
808 19.2247628039
945 12.4259576327
968 6.9716847480
1259 5.4510731625
1439 3.7608114784
1560 3.0549320196
1616 2.5601721938
1852 2.5496823251
1855 2.4523357442
1901 1.3675390635
2396 1.3535567280
2423 1.3213789239
2427 1.1961228504
2442 0.9862275572
2448 0.8275877295
2690 0.4467889756
2953 0.4189232237
2996 0.4136780221
3040 0.3933265225
3069 0.3525766810
3111 0.2465680426
3180 0.1308982897
3678 0.1226098082
3722 0.0799668895
4028 0.0794571255
4072 0.0764603452
4189 0.0643191652
4203 0.0550583306
4255 0.0515073407
4273 0.0453829682
4354 0.0408350250
4403 0.0382458786
4460 0.0324488415
4487 0.0283035860
4528 0.0240764060
4670 0.0219988358
4717 0.0178723777
4765 0.0158466700
4887 0.0134363143
4938 0.0101572064
5239 0.0097111088
5244 0.0082191186
5338 0.0053726530
5344 0.0046100397
5763 0.0027109277
5961 0.0026220631
5963 0.0021799526
6027 0.0018834452
6252 0.0015040238
6361 0.0013284534
6384 0.0012308280
6463 0.0012200655
6557 0.0008323653
6592 0.0005943370
6732 0.0005221103
6773 0.0005132832
6788 0.0003052386
7044 0.0003026513
7064 0.0002706752
7127 0.0002590647
7184 0.0001998095
7208 0.0001650734
7236 0.0001546746
7474 0.0001355407
7564 0.0001259567
7615 0.0000879200
7706 0.0000810410
7852 0.0000566851
8017 0.0000529109
8052 0.0000529033
8079 0.0000519745
8103 0.0000426717
8155 0.0000242861
8302 0.0000176422
8540 0.0000154362
8878 0.0000150083
8901 0.0000143195
8985 0.0000086094
9094 0.0000078188
9117 0.0000076644
9156 0.0000074351
9198 0.0000063677
9210 0.0000033679
9482 0.0000031633
9520 0.0000017195
9643 0.0000017174
9692 0.0000015440
9876 0.0000009674
9940 0.0000007936
10130 0.0000007837
10204 0.0000006904
10350 0.0000004788
10374 0.0000004449
10464 0.0000003638
10515 0.0000003235
10734 0.0000003034
10767 0.0000002902
10802 0.0000001922
11021 0.0000001843
11185 0.0000000804
11333 0.0000000706
11397 0.0000000694
11529 0.0000000662
11542 0.0000000478
11641 0.0000000363
12161 0.0000000357
12178 0.0000000231
12196 0.0000000194
12311 0.0000000190
12319 0.0000000125
12491 0.0000000069
12904 0.0000000056
12969 0.0000000031
13146 0.0000000029
13340 0.0000000024
13439 0.0000000018
13528 0.0000000012
13807 0.0000000012
13824 0.0000000012
13891 0.0000000010
13927 0.0000000006
13985 0.0000000003
14262 0.0000000002
14717 0.0000000002
14742 0.0000000002
14798 0.0000000001
14925 0.0000000001
15110 0.0000000001
15157 0.0000000001
15230 0.0000000001
15295 0.0000000001
15313 0.0000000000
15515 0.0000000000
15614 0.0000000000
15697 0.0000000000
16112 0.0000000000
16175 0.0000000000
16229 0.0000000000
16274 0.0000000000
16339 0.0000000000
16468 0.0000000000
16792 0.0000000000
16813 0.0000000000
16817 0.0000000000
16925 0.0000000000
16991 0.0000000000
16998 0.0000000000
17169 0.0000000000
17492 0.0000000000
17664 0.0000000000
17730 0.0000000000
18079 0.0000000000
18108 0.0000000000
18226 0.0000000000
18247 0.0000000000
18369 0.0000000000
18396 0.0000000000
18536 0.0000000000
18749 0.0000000000
18917 0.0000000000
19480 0.0000000000
20363 0.0000000000
evaluations raw_y
1 562893.7575931618
2 423388.1710282908
11 284731.6850291298
13 214139.3178209120
32 106961.0236025891
42 64177.7061490591
57 63585.6756943788
71 1987.0795759615
102 405.8241342197
109 189.2541989578
362 162.1670713053
396 110.5370171794
485 101.4272678410
504 93.0521403877
509 75.1326747994
529 72.7508149431
555 64.7532493704
634 63.3793191188
638 50.7835608104
655 41.9882155785
691 36.5766503893
771 27.8501469181
796 27.6486065717
829 23.7531063519
905 23.7192256425
915 23.6972595933
922 23.3032231811
946 22.7362720361
954 17.2583109322
968 12.2824682493
1124 11.4523080253
1616 11.0232169060
1620 8.2519282608
1759 7.1577496255
1805 6.1283906544
1883 5.9905718224
2050 4.6447619399
2078 4.4973530688
2345 4.2344996939
2358 2.7320320438
2444 2.6870347990
2489 2.4680266831
2592 2.4380373203
2618 2.2828954562
2651 1.4269422566
3003 0.9092640648
3236 0.7186629254
3407 0.5580645947
3626 0.5062793082
3635 0.4690628108
3653 0.3918364018
3738 0.3457996573
3849 0.2985309312
3945 0.2958801840
4085 0.2433158248
4125 0.2416557720
4137 0.1799446371
4189 0.0982064532
4566 0.0822339863
4599 0.0800964548
4824 0.0732712231
4871 0.0432432621
4938 0.0250298521
5077 0.0242594705
5115 0.0221229678
5239 0.0210656206
5277 0.0157600662
5406 0.0139654171
5445 0.0122672030
5488 0.0112268695
5500 0.0086301602
5781 0.0082069836
5814 0.0058690417
5826 0.0055383988
5943 0.0048992038
6024 0.0047248407
6039 0.0044081521
6110 0.0042588128
6182 0.0035375594
6275 0.0016586041
6346 0.0016514942
6667 0.0011474942
6922 0.0009477393
7000 0.0006696581
7063 0.0005539703
7127 0.0005201277
7153 0.0004930838
7279 0.0004396758
7395 0.0003809220
7425 0.0002711224
7459 0.0002670218
7468 0.0001512574
7761 0.0001447931
7838 0.0000574759
8262 0.0000560899
8302 0.0000400936
8511 0.0000310154
8545 0.0000305278
8600 0.0000261815
8705 0.0000211132
8878 0.0000198301
8969 0.0000157202
8994 0.0000100803
9153 0.0000095046
9196 0.0000089716
9288 0.0000078904
9376 0.0000069790
9385 0.0000038386
9444 0.0000038320
9576 0.0000033285
9579 0.0000031949
