evaluations raw_y
2333 0.0000296460
2634 0.0000160214
2767 0.0000140494
2791 0.0000059757
2907 0.0000043642
3012 0.0000021539
3025 0.0000011792
3386 0.0000009440
3503 0.0000003353
3568 0.0000001646
3786 0.0000000428
4150 0.0000000292
4357 0.0000000264
4380 0.0000000195
4501 0.0000000128
4535 0.0000000108
4722 0.0000000061
4735 0.0000000035
4856 0.0000000013
4991 0.0000000010
5152 0.0000000008
5363 0.0000000006
5466 0.0000000006
5481 0.0000000003
5490 0.0000000002
5818 0.0000000002
5873 0.0000000000
6219 0.0000000000
6321 0.0000000000
6886 0.0000000000
6939 0.0000000000
6964 0.0000000000
7014 0.0000000000
7055 0.0000000000
7466 0.0000000000
7593 0.0000000000
7667 0.0000000000
8152 0.0000000000
8365 0.0000000000
8427 0.0000000000
8512 0.0000000000
8995 0.0000000000
evaluations raw_y
1 341010.5416058458
2 149251.1159332226
4 64469.0622488589
9 30500.2712317716
13 9913.2680166363
22 7626.6829207116
30 3491.0505304134
31 44.3753660349
49 37.3380408198
68 24.4754661309
70 20.6946152914
177 13.7041176661
184 10.0871025094
213 2.7980220710
296 2.5676943156
338 1.9501659838
352 1.3701968562
385 1.0063308079
437 0.8868344894
457 0.6523989599
461 0.4806056546
477 0.0239180690
903 0.0171806610
906 0.0130475106
971 0.0126314917
1122 0.0015606748
1531 0.0004727432
1621 0.0004450782
1896 0.0001658789
2124 0.0000515381
2313 0.0000091761
2777 0.0000064096
2957 0.0000019611
3115 0.0000009451
3296 0.0000006646
3395 0.0000005197
3493 0.0000004555
3617 0.0000003323
3692 0.0000000331
4270 0.0000000246
4525 0.0000000161
4637 0.0000000039
4761 0.0000000020
4764 0.0000000011
5303 0.0000000005
5463 0.0000000003
5500 0.0000000001
5783 0.0000000000
6020 0.0000000000
6299 0.0000000000
6405 0.0000000000
6802 0.0000000000
6991 0.0000000000
7176 0.0000000000
7283 0.0000000000
8235 0.0000000000
evaluations raw_y
1 715661.2209848097
2 686192.5764943167
3 155446.7837872989
5 79667.9240366592
8 34155.5910601584
10 1444.8846650556
15 97.9690350194
69 60.8453808842
112 58.4026384112
120 47.5579305029
129 23.3646388341
143 21.2561917401
156 10.1889343610
366 8.3243910505
368 6.8398715890
404 3.6284492965
452 1.3741223247
487 0.3658098930
519 0.2743176045
631 0.1718397951
692 0.0745726685
765 0.0724434580
799 0.0157705306
871 0.0155419058
918 0.0145142211
957 0.0110083931
1163 0.0098077357
1200 0.0039530586
1337 0.0025786570
1539 0.0022963402
1542 0.0020239386
1587 0.0012268560
1659 0.0006271359
1878 0.0005085354
1960 0.0003785251
1986 0.0002637707
2129 0.0001771398
2204 0.0000415705
2782 0.0000206837
2811 0.0000160120
2834 0.0000153045
2990 0.0000034239
3308 0.0000017541
3488 0.0000011528
3591 0.0000009301
3653 0.0000002027
3752 0.0000001726
4087 0.0000001637
4253 0.0000001013
4276 0.0000000495
4378 0.0000000206
4470 0.0000000176
4620 0.0000000076
4767 0.0000000020
5088 0.0000000014
5175 0.0000000005
5472 0.0000000002
5603 0.0000000001
6099 0.0000000000
6380 0.0000000000
6428 0.0000000000
6440 0.0000000000
6459 0.0000000000
6603 0.0000000000
6656 0.0000000000
6697 0.0000000000
6812 0.0000000000
7041 0.0000000000
7388 0.0000000000
7511 0.0000000000
7687 0.0000000000
7707 0.0000000000
7804 0.0000000000
7823 0.0000000000
8044 0.0000000000
8220 0.0000000000
8514 0.0000000000
evaluations raw_y
1 33795.5578642534
3 8072.0499052332
4 405.0652621927
5 215.1762027095
9 25.2821237510
13 24.2349024970
15 11.9429868499
30 10.5676975390
37 7.2915764645
74 5.9010189597
78 4.5039562308
92 4.2548626090
106 1.0719272063
300 0.2110870054
316 0.0813636751
433 0.0424083196
443 0.0381427436
638 0.0086171712
868 0.0085404392
1224 0.0040978335
1304 0.0024825745
1392 0.0020915395
1440 0.0012415485
1675 0.0009045105
1875 0.0007884399
1997 0.0002954251
2091 0.0002810376
2207 0.0002544615
2276 0.0001800788
2353 0.0001155721
2366 0.0000649406
2452 0.0000615406
2565 0.0000375376
2567 0.0000247952
2819 0.0000067509
2972 0.0000032083
3191 0.0000017966
3408 0.0000009699
3421 0.0000005387
3551 0.0000002365
3745 0.0000002045
3752 0.0000001896
3830 0.0000001011
4290 0.0000000093
4930 0.0000000080
4941 0.0000000029
5181 0.0000000021
5323 0.0000000003
5590 0.0000000002
5796 0.0000000001
5953 0.0000000001
6009 0.0000000000
6022 0.0000000000
6248 0.0000000000
6473 0.0000000000
6509 0.0000000000
6633 0.0000000000
6642 0.0000000000
8007 0.0000000000
8373 0.0000000000
8538 0.0000000000
evaluations raw_y
1 3936.8986391960
20 2505.8526322949
27 999.3116768906
28 435.2401768280
29 17.5005746139
44 5.6335066736
249 2.8731020760
316 2.6741060781
323 0.1478378175
545 0.0823210945
615 0.0782328393
739 0.0773314917
749 0.0352914399
760 0.0266312218
789 0.0216080493
848 0.0173645423
1070 0.0157533359
1140 0.0147047943
1239 0.0127393342
1277 0.0071303892
1360 0.0026369421
1363 0.0012595258
1694 0.0009893123
1709 0.0002651057
1945 0.0000782785
2323 0.0000653838
2326 0.0000600107
2428 0.0000295295
2538 0.0000197422
2722 0.0000091589
2810 0.0000078095
2980 0.0000056071
2999 0.0000014924
3300 0.0000003797
3672 0.0000002058
3911 0.0000001634
3931 0.0000000385
4288 0.0000000108
4733 0.0000000030
4841 0.0000000026
5199 0.0000000020
5203 0.0000000016
5276 0.0000000015
5435 0.0000000012
5442 0.0000000011
5502 0.0000000009
5513 0.0000000008
5571 0.0000000006
5642 0.0000000004
5654 0.0000000002
5852 0.0000000001
5887 0.0000000001
5935 0.0000000001
5956 0.0000000000
6093 0.0000000000
6417 0.0000000000
6648 0.0000000000
6719 0.0000000000
6837 0.0000000000
7150 0.0000000000
7621 0.0000000000
7849 0.0000000000
8288 0.0000000000
evaluations raw_y
1 96087.8084737594
5 67694.3056883402
7 33544.5338366625
11 31.8657541659
41 1.7992201380
259 1.6648249325
311 1.1073468084
362 0.4420944774
436 0.0439120327
674 0.0171159335
1023 0.0131149758
1153 0.0044111213
1227 0.0021785381
1637 0.0003008459
2101 0.0002468574
2147 0.0001047809
2482 0.0000972831
2554 0.0000637837
2582 0.0000493230
2596 0.0000312885
2664 0.0000139711
2846 0.0000136163
2995 0.0000083250
3138 0.0000070255
3161 0.0000031306
3458 0.0000017263
3587 0.0000015531
3615 0.0000010824
3814 0.0000009040
3839 0.0000008470
3841 0.0000008385
3846 0.0000007565
3910 0.0000003774
3938 0.0000002824
3993 0.0000000495
4220 0.0000000221
4657 0.0000000054
4949 0.0000000032
4999 0.0000000014
5299 0.0000000013
5314 0.0000000007
5325 0.0000000006
5564 0.0000000003
5668 0.0000000001
5778 0.0000000001
5964 0.0000000001
6001 0.0000000001
6034 0.0000000000
6472 0.0000000000
6489 0.0000000000
6505 0.0000000000
6826 0.0000000000
6992 0.0000000000
7084 0.0000000000
7108 0.0000000000
7176 0.0000000000
7508 0.0000000000
7665 0.0000000000
8247 0.0000000000
8380 0.0000000000
evaluations raw_y
1 64.4221512285
3 23.1851280467
7 18.7923515586
12 12.5055280418
20 12.4652439161
33 7.5096976676
68 4.8386418394
71 1.6654720123
179 1.0476222450
218 0.7222667904
333 0.6892551247
335 0.6008194870
353 0.4846335534
389 0.3394584638
527 0.2029621536
592 0.0785326960
815 0.0159563041
1123 0.0093626385
1243 0.0088908115
1412 0.0050916959
1423 0.0050611294
1433 0.0032424154
1709 0.0031490734
1888 0.0017536187
1891 0.0015006297
1920 0.0013923674
1930 0.0007117935
1972 0.0002738912
2483 0.0002060166
2723 0.0001585183
2727 0.0000645302
2740 0.0000288522
2999 0.0000287803
3033 0.0000155721
3248 0.0000089991
3410 0.0000033878
3525 0.0000032515
3570 0.0000021342
3805 0.0000016913
3835 0.0000013490
3877 0.0000002505
4409 0.0000002451
4425 0.0000001486
4454 0.0000000305
4594 0.0000000025
5247 0.0000000013
5564 0.0000000004
5826 0.0000000003
5886 0.0000000002
6067 0.0000000001
6083 0.0000000001
6219 0.0000000001
6246 0.0000000001
6403 0.0000000001
6488 0.0000000001
6583 0.0000000000
6645 0.0000000000
6806 0.0000000000
6856 0.0000000000
6925 0.0000000000
7007 0.0000000000
7318 0.0000000000
7320 0.0000000000
7401 0.0000000000
7426 0.0000000000
7594 0.0000000000
7788 0.0000000000
7791 0.0000000000
7847 0.0000000000
7857 0.0000000000
7974 0.0000000000
8007 0.0000000000
8081 0.0000000000
8192 0.0000000000
8352 0.0000000000
8367 0.0000000000
8553 0.0000000000
8794 0.0000000000
evaluations raw_y
1 214085.3202414693
3 32897.7490609870
18 22984.8122839252
20 10721.7281845997
24 24.9042664117
176 21.5583536669
209 16.5103287896
227 6.3872946964
291 2.2408599954
470 2.0765491506
480 1.4043213118
510 1.4025531200
515 1.3500527677
584 0.2409289415
695 0.1320634018
776 0.0845480487
783 0.0437432923
882 0.0256219483
904 0.0177524319
939 0.0057718976
1275 0.0024850872
1279 0.0008195928
1669 0.0000557272
1947 0.0000321656
2240 0.0000292242
2500 0.0000173267
2597 0.0000063534
2682 0.0000029909
3245 0.0000020255
3274 0.0000019520
3360 0.0000015368
3372 0.0000010421
3500 0.0000004532
3654 0.0000004171
3676 0.0000003619
3817 0.0000001600
3923 0.0000000243
4196 0.0000000113
4505 0.0000000111
4776 0.0000000097
4796 0.0000000057
4983 0.0000000041
5032 0.0000000024
5178 0.0000000011
5217 0.0000000010
5309 0.0000000006
5387 0.0000000001
6033 0.0000000001
6037 0.0000000001
6073 0.0000000000
6216 0.0000000000
6476 0.0000000000
6788 0.0000000000
6854 0.0000000000
7208 0.0000000000
7340 0.0000000000
7360 0.0000000000
7462 0.0000000000
7827 0.0000000000
8109 0.0000000000
8169 0.0000000000
