evaluations raw_y
50469 0.0000000002
50715 0.0000000002
50946 0.0000000002
50947 0.0000000002
50982 0.0000000001
51416 0.0000000001
51457 0.0000000001
52320 0.0000000001
52456 0.0000000001
52518 0.0000000001
52782 0.0000000001
52968 0.0000000001
52990 0.0000000001
53048 0.0000000001
53056 0.0000000001
53126 0.0000000000
53493 0.0000000000
53926 0.0000000000
54025 0.0000000000
54070 0.0000000000
54104 0.0000000000
54152 0.0000000000
54283 0.0000000000
54384 0.0000000000
54479 0.0000000000
54724 0.0000000000
54778 0.0000000000
54821 0.0000000000
54844 0.0000000000
54870 0.0000000000
54987 0.0000000000
55361 0.0000000000
55370 0.0000000000
55835 0.0000000000
55851 0.0000000000
55938 0.0000000000
55986 0.0000000000
56009 0.0000000000
56152 0.0000000000
56502 0.0000000000
56524 0.0000000000
57126 0.0000000000
57375 0.0000000000
57395 0.0000000000
57431 0.0000000000
57454 0.0000000000
57499 0.0000000000
57556 0.0000000000
57570 0.0000000000
57847 0.0000000000
57887 0.0000000000
57925 0.0000000000
57970 0.0000000000
58266 0.0000000000
58500 0.0000000000
58852 0.0000000000
59021 0.0000000000
59690 0.0000000000
59850 0.0000000000
60153 0.0000000000
60497 0.0000000000
60941 0.0000000000
61459 0.0000000000
62824 0.0000000000
63888 0.0000000000
evaluations raw_y
1 3104150.1781972186
2 1949453.1253980538
17 1713047.2208661723
29 1609400.0209301589
34 1336219.6064721842
48 1302490.6823851978
55 1152398.7316082439
59 1147422.1316375188
61 1124010.1989247100
68 1121503.6993895979
69 1073110.3025437098
72 1031338.5743461340
89 603951.4855489801
112 583545.6512976775
115 579488.4980069060
118 562477.3160977794
128 311947.7811931673
183 300366.9634458533
213 229743.4761107579
242 188856.1581762333
260 168657.7649416715
266 142922.0711497021
281 120751.6044736504
286 73607.3075547483
333 63315.7262359286
344 61262.7843339560
371 49127.8576307297
379 13320.1948566238
452 6967.2644683758
470 3413.5848173614
530 2299.3964772049
1084 2097.9124319763
1111 2065.2929196701
1125 1846.1813768947
1264 1775.4104877153
1285 1259.9276351630
1421 1181.6299746919
1470 1057.1872481280
1554 995.9715940408
1561 967.8182342012
1678 953.6065225994
1688 921.0429372655
1690 881.0525002393
1743 871.6940395951
1766 822.8218081699
1776 779.0834169179
1879 671.5183489108
1889 632.8104157497
2033 597.2071156341
2047 537.9295478131
2070 502.4036368082
2093 471.7105605224
2102 417.2856212941
2235 406.6252996539
2266 405.2041549343
2274 403.7670476630
2324 400.9952481513
2382 398.6363776252
2406 389.6919829101
2436 388.6621593498
2462 378.2789925310
2466 358.9417702360
2484 310.1117759311
2548 265.9432512570
2668 252.5434350781
2784 247.1376363925
2856 229.0179858748
2867 221.0747714737
2977 218.4241360825
3008 216.0088515696
3044 215.9561048965
3125 214.6627287924
3390 198.4583797619
3477 197.0107449641
3764 185.8730591116
3783 185.4857564895
3939 166.3463888768
4058 161.1131736986
4083 150.0523266915
4234 139.6898004261
4269 117.5297276226
4599 115.8156021895
4768 114.1967895493
4798 113.0434013766
4802 112.7431594124
4901 109.9897399955
5035 108.4480431896
5208 100.5500481472
5294 90.6120115675
5433 88.8535435009
5572 84.6539625656
5685 83.3680610124
5706 81.4478907863
5716 74.2603420189
5837 72.4544314366
5936 67.2582628570
6246 64.5185089529
6286 64.0575020020
6336 61.5338650251
6339 56.8406980840
6364 52.8117142886
6439 51.2845045636
6475 51.2057161505
6519 49.7303488966
7155 45.8948119789
7171 45.3770650241
7172 44.3515085439
7216 44.2859604883
7241 42.5881279773
7477 41.5343437722
7512 38.9996116464
7599 38.8544485798
7621 35.2409759245
7746 35.2333228320
7748 35.0109858840
7752 34.4638528293
7760 32.9367001774
7787 32.1076224239
7825 30.7522407137
7880 30.3236441742
7974 24.8776424046
8208 24.8018929205
8236 23.5000924545
8558 23.4953109327
8603 23.4419775298
8718 22.7581405866
8724 22.3909995888
8865 22.1184639651
8909 21.7290764436
8924 20.2142562482
8946 19.7379870574
8982 19.6263364522
9033 14.4595509547
9105 14.2063124521
9248 13.4836396074
9697 12.8744600413
9998 12.5132752308
10178 12.4481378915
10214 12.0487752540
10325 11.7541486685
10351 11.5881993885
10385 11.5855298777
10416 11.4296646813
10434 10.6658214539
10644 10.0228567420
10760 9.8092012626
10790 9.2913667968
10849 9.1774221319
10905 7.5017825844
10928 7.0596188374
10930 6.8615887742
11144 6.8095488489
11388 6.6754196599
11428 6.6330861472
11471 6.3202035560
11523 6.1958388256
11634 6.0313297954
11790 5.9697018689
11817 5.1426277456
11908 4.9984950964
11919 4.1327722000
12156 3.5787516595
12500 3.5778834425
12526 3.4484204743
12577 3.1539731065
12604 2.9004961215
12837 2.7620517973
12849 2.7359849756
12889 2.6575931781
12903 2.6259569909
12960 2.5207947239
13054 2.3606736296
13152 2.0660045573
13449 2.0384057370
13476 1.9548636356
13518 1.5145507281
13538 1.3112771187
14573 1.1932491833
14702 1.1898946113
14786 1.1580026360
14848 1.1579148938
14953 1.0888694847
14976 1.0572529513
14988 1.0308258084
15053 0.9048193523
15082 0.7825676351
15132 0.7751073878
15158 0.7379543407
15225 0.7278425185
15429 0.7263182189
15523 0.7253922076
15798 0.6821349310
15865 0.6399449031
16025 0.5572472295
16026 0.5554496500
16132 0.4747712686
16262 0.4743630136
16275 0.4708848355
16285 0.4445954227
16292 0.4269225670
16454 0.4032180365
16516 0.3964423614
16526 0.3741212895
16603 0.3623333432
16778 0.3381119469
17197 0.3215494032
17241 0.3120705475
17364 0.2585665384
17714 0.2510578275
17716 0.2040250543
17915 0.2008775273
18057 0.1955655694
18144 0.1698301024
18233 0.1584834801
18309 0.1557821560
18456 0.1468310769
18682 0.1384698382
18842 0.1324426883
18913 0.1303887086
18944 0.0986291430
18950 0.0795816055
19306 0.0750822292
19916 0.0727884717
19964 0.0672157988
20115 0.0532142628
20194 0.0483822562
20357 0.0472228226
20531 0.0461745400
20548 0.0432280561
20582 0.0424375375
20586 0.0419174345
20743 0.0417265004
20795 0.0403416879
20893 0.0403289840
21017 0.0364419605
21135 0.0332540446
21307 0.0308796933
21362 0.0279208731
21406 0.0252541715
21553 0.0244010181
21737 0.0241143908
21744 0.0237196827
21796 0.0233401547
21910 0.0201993068
22051 0.0179834611
22113 0.0172662435
22253 0.0149622686
22679 0.0145471494
22714 0.0112640178
23086 0.0104828232
23129 0.0104102520
23323 0.0091408711
23498 0.0083449591
23579 0.0076658334
23703 0.0054053556
23815 0.0049511970
24115 0.0048798547
24212 0.0046801465
24429 0.0046265852
24574 0.0046144901
24799 0.0041381072
24859 0.0035142197
25132 0.0031917535
25182 0.0026948735
25293 0.0026313310
25549 0.0025840031
25577 0.0024486891
25682 0.0022361923
25828 0.0021350299
25847 0.0015760923
26049 0.0014983848
26114 0.0013189618
26812 0.0012779337
26839 0.0010219733
27014 0.0009206227
27030 0.0008939687
27155 0.0008350725
27643 0.0007999172
27825 0.0007282516
27871 0.0007213545
28142 0.0006312404
28187 0.0006197789
28209 0.0005285818
28394 0.0005082237
28566 0.0003764666
28685 0.0003172032
28968 0.0003051764
28973 0.0002705039
29172 0.0002704176
29255 0.0002686878
29269 0.0002374000
29532 0.0002357274
29581 0.0001696909
29738 0.0001642135
29921 0.0001590891
29939 0.0001515117
29958 0.0001397656
29965 0.0001275149
30280 0.0001259484
30334 0.0001148629
30482 0.0001137855
30562 0.0000876429
30624 0.0000862854
30754 0.0000846994
30863 0.0000749945
30926 0.0000743407
30928 0.0000587222
31160 0.0000552585
31361 0.0000548851
31430 0.0000542343
31593 0.0000507251
31621 0.0000406570
31753 0.0000371104
32216 0.0000304186
32348 0.0000287787
32439 0.0000280003
32562 0.0000239840
32911 0.0000236668
32921 0.0000194681
33076 0.0000186012
33228 0.0000164897
33267 0.0000160450
33366 0.0000154341
33383 0.0000146965
33478 0.0000137299
34075 0.0000098345
34477 0.0000086191
34673 0.0000081785
34984 0.0000078924
34998 0.0000077327
35004 0.0000070358
35224 0.0000061488
35280 0.0000059261
35300 0.0000056682
35408 0.0000052536
35452 0.0000051636
35520 0.0000047901
35609 0.0000047403
35723 0.0000042151
35756 0.0000037335
35806 0.0000032870
35917 0.0000030629
36179 0.0000029158
36369 0.0000022051
36518 0.0000021440
36601 0.0000020932
36707 0.0000017681
36739 0.0000017604
36797 0.0000017287
37114 0.0000017142
37328 0.0000017086
37385 0.0000017070
37418 0.0000015859
37625 0.0000012012
37703 0.0000011129
37707 0.0000010675
38153 0.0000009479
38235 0.0000007819
39070 0.0000007745
39162 0.0000007635
39218 0.0000005984
39240 0.0000005493
39273 0.0000005364
39340 0.0000005143
39518 0.0000003940
39825 0.0000003809
39940 0.0000003326
39946 0.0000003283
40215 0.0000002344
40547 0.0000002247
40684 0.0000001861
40990 0.0000001782
41093 0.0000001399
41376 0.0000001026
41662 0.0000001025
41724 0.0000001020
41840 0.0000001007
41850 0.0000000961
41939 0.0000000901
42067 0.0000000788
42443 0.0000000545
42760 0.0000000542
42944 0.0000000526
43042 0.0000000525
43058 0.0000000501
43155 0.0000000464
43211 0.0000000459
43375 0.0000000413
43496 0.0000000316
43505 0.0000000302
43869 0.0000000235
44221 0.0000000214
44265 0.0000000202
44403 0.0000000180
44515 0.0000000169
44962 0.0000000142
45141 0.0000000142
45188 0.0000000138
45210 0.0000000123
45292 0.0000000121
45299 0.0000000109
45672 0.0000000107
45755 0.0000000105
45801 0.0000000098
45843 0.0000000093
45849 0.0000000090
45991 0.0000000090
46351 0.0000000086
46360 0.0000000064
46430 0.0000000061
46474 0.0000000060
46486 0.0000000059
46505 0.0000000057
46703 0.0000000036
46991 0.0000000032
47268 0.0000000032
47534 0.0000000028
47548 0.0000000027
47681 0.0000000023
48004 0.0000000018
48102 0.0000000016
48367 0.0000000016
48392 0.0000000013
48541 0.0000000012
48844 0.0000000012
48855 0.0000000009
49046 0.0000000006
49575 0.0000000006
49689 0.0000000005
49742 0.0000000005
49892 0.0000000004
49945 0.0000000003
49985 0.0000000003
50153 0.0000000003
50512 0.0000000003
50577 0.0000000003
50596 0.0000000002
50606 0.0000000002
50664 0.0000000002
50792 0.0000000002
50806 0.0000000002
50943 0.0000000002
51211 0.0000000002
51309 0.0000000001
51559 0.0000000001
51606 0.0000000001
51754 0.0000000001
51853 0.0000000001
52185 0.0000000001
52288 0.0000000001
52397 0.0000000001
52623 0.0000000001
52741 0.0000000001
52827 0.0000000000
53004 0.0000000000
53013 0.0000000000
53408 0.0000000000
53515 0.0000000000
54205 0.0000000000
54379 0.0000000000
54413 0.0000000000
54628 0.0000000000
54649 0.0000000000
54863 0.0000000000
54982 0.0000000000
55024 0.0000000000
55071 0.0000000000
55187 0.0000000000
55213 0.0000000000
55277 0.0000000000
55406 0.0000000000
55439 0.0000000000
55476 0.0000000000
55549 0.0000000000
55562 0.0000000000
55666 0.0000000000
55692 0.0000000000
55693 0.0000000000
55732 0.0000000000
55776 0.0000000000
55973 0.0000000000
56151 0.0000000000
56439 0.0000000000
56495 0.0000000000
56523 0.0000000000
56622 0.0000000000
56719 0.0000000000
57067 0.0000000000
57135 0.0000000000
57289 0.0000000000
57393 0.0000000000
57553 0.0000000000
57739 0.0000000000
57906 0.0000000000
57968 0.0000000000
58090 0.0000000000
58102 0.0000000000
58157 0.0000000000
58313 0.0000000000
58618 0.0000000000
58624 0.0000000000
58724 0.0000000000
58759 0.0000000000
58845 0.0000000000
58848 0.0000000000
58904 0.0000000000
58966 0.0000000000
59179 0.0000000000
59330 0.0000000000
59430 0.0000000000
59449 0.0000000000
59719 0.0000000000
60115 0.0000000000
60362 0.0000000000
60377 0.0000000000
60412 0.0000000000
60475 0.0000000000
60607 0.0000000000
60823 0.0000000000
61297 0.0000000000
61520 0.0000000000
61528 0.0000000000
61591 0.0000000000
61646 0.0000000000
62018 0.0000000000
62137 0.0000000000
62372 0.0000000000
62485 0.0000000000
62586 0.0000000000
62885 0.0000000000
63123 0.0000000000
63537 0.0000000000
63623 0.0000000000
63860 0.0000000000
64201 0.0000000000
64357 0.0000000000
64797 0.0000000000
65879 0.0000000000
67528 0.0000000000
evaluations raw_y
1 3416158.9094388867
2 2977491.7136746407
3 2761743.5404426022
9 1927939.7514176492
19 1088081.2151658605
39 1074827.5778186982
51 1051721.6387358089
52 1020370.6597125158
77 927883.3193175088
79 603638.0648912735
85 350555.7499932737
119 327597.4604962335
121 322800.6182837796
138 312611.0489794877
140 286457.9729349660
159 251023.0834240382
192 213096.7676459374
212 72569.3866794887
249 63059.7850301811
350 33590.0146723296
369 25353.1662605331
436 10613.9567952334
447 5770.9974753608
454 3686.7021879706
1114 3585.9618025172
1144 3480.2801830742
1168 3416.8973394851
1170 3211.4828654257
1582 2722.3034455623
1700 2617.2967584320
1721 2530.2804846859
1794 2168.1642523988
1837 2037.4655707719
1896 2020.0799585267
1927 1976.4523413261
1950 1974.4670392006
1951 1933.8541177577
1994 1933.4484493042
1999 1912.5627399333
2045 1780.9260969316
2067 1713.8999757204
2134 1669.3878322173
2142 1440.5138463545
2244 1430.4059450481
2263 1258.4913376796
2310 1227.5217016095
2393 1135.0272420491
2537 1133.3900496302
2554 1018.4043355403
2680 1007.9811878906
2707 972.4254962346
2715 950.5308485512
2784 950.2960263399
2785 910.5675474264
2787 899.3979712631
2838 897.6770711393
2844 883.5186915634
2860 882.3407671231
2862 741.5718890848
2913 717.4178738260
2971 699.6506005836
3106 689.2846268123
3158 686.4307213460
3184 672.9509147424
3190 640.4460840387
3199 608.9407822248
3218 561.1890313834
3609 544.8784407240
3623 535.6535732677
3658 503.2729058787
3670 498.5242763100
3724 482.6915053501
3736 480.9583837014
3765 435.2086029446
3930 416.2090251347
3990 409.8105112160
4075 407.7147576557
4254 400.2410655228
4337 399.6235546247
4354 374.7248310908
4524 366.8045560895
4599 307.8400008251
4731 304.5409183316
4999 284.2769994258
5120 282.4552615234
5172 270.9398553886
5232 227.4075234703
5244 218.1902249769
5676 216.9673435676
5745 214.0081407954
5823 213.7325625743
5916 213.3029726906
5970 211.9227101047
6015 206.0091494124
6052 204.1915364166
6055 198.6939336075
6227 185.5214943102
6402 180.6330317718
6447 169.9417490094
6562 143.7218542703
6661 142.2384313562
6812 126.3730629947
7324 125.0884792672
7373 120.9012132279
7434 120.0343087164
7483 116.6854716271
7488 115.9277176989
7634 113.7090923660
7698 113.1210069942
7736 111.3226421544
7738 111.1543467060
7785 105.0422156014
8171 99.3000185946
8287 96.6006002220
8309 93.9286224929
8362 90.6358721901
8425 80.9582558203
8450 80.7914947844
8454 75.2037862143
8498 73.6507244305
8616 70.9589143235
8700 70.2143899053
8715 68.9131801681
8732 67.9063016584
8795 63.8682736171
8832 56.0274416119
8955 53.0991421130
9226 47.3116489045
9340 46.2327754369
9525 46.0809898719
9665 45.3058316578
9767 42.4364239623
9840 41.4595579795
9944 35.5944655219
10087 26.9166685667
10725 26.5143851050
10737 26.4144916495
10738 25.4454046501
10756 24.0364078552
10946 23.0748347605
11148 22.8323812472
11233 21.2053931402
11234 20.6479496168
11421 20.0556054150
11422 19.8427058412
11424 19.2679779090
11465 14.9010267404
11468 14.5205362421
11551 13.5766764655
11612 13.4507006628
11641 13.3096386529
11684 12.7714045119
11896 12.5162129266
12141 12.4474690406
12154 12.4279727013
12185 12.2829716067
12236 11.7370001708
12310 10.8841614117
12437 10.8645560608
12449 10.2167092977
12479 9.5523398401
12579 9.5203070635
12658 9.4611502574
12676 9.2119496125
12681 8.7542490244
12705 8.1163942278
12718 7.4065604482
12841 7.1642297963
12898 7.1497874580
12941 6.9827289440
12968 6.8025370924
12969 6.3909520687
13166 5.8661003485
13201 5.8292168243
13267 5.4965182294
13532 4.8972483151
13561 4.6714667023
13711 4.4425519481
14199 4.2829993519
14438 3.7069832138
14505 3.1949455599
14623 2.5455047164
15182 2.4541033757
15473 2.4327367037
15521 2.4131187868
15538 2.3292458491
15550 2.3223228547
15568 2.2660141735
15573 1.8794538629
15608 1.7279706690
15686 1.5362445658
15692 1.3808512961
15711 1.2528457061
15880 1.1800477202
16359 0.9249973581
16752 0.8244704037
16783 0.7683064862
16852 0.7223374120
17014 0.7123190898
17157 0.6904893004
17163 0.6682075646
17228 0.6236259679
17303 0.6227241158
17375 0.5831730814
17424 0.5792056671
17426 0.4989732854
17434 0.4673569499
17639 0.4229389295
17693 0.3990085309
17785 0.3858079274
17908 0.3386023288
18099 0.3152155344
18255 0.2293553558
18757 0.2196630731
18760 0.2086919681
19141 0.1979428510
19378 0.1698693305
19559 0.1511432652
19700 0.1477226289
19744 0.1328092032
19749 0.1160456655
19838 0.0865694647
19898 0.0822491235
20680 0.0798345053
20909 0.0772476926
20998 0.0771458527
21219 0.0770195556
21229 0.0741026478
21269 0.0645540195
21441 0.0582961770
21446 0.0522304283
21586 0.0468653741
21597 0.0456001724
21600 0.0441463463
21623 0.0436842233
21951 0.0425175298
21992 0.0379471882
22040 0.0335083357
22376 0.0247833080
22649 0.0245042899
22677 0.0232403486
22894 0.0230023538
22945 0.0210413156
23180 0.0179303010
23306 0.0178420471
23503 0.0166971728
23542 0.0155273301
23688 0.0148125722
23846 0.0121827932
23886 0.0100950184
23935 0.0100331404
24153 0.0099844672
24156 0.0099205710
24270 0.0097601441
24340 0.0087878370
24605 0.0087561721
24609 0.0086304395
24663 0.0079296252
24740 0.0071819699
24789 0.0051611710
25251 0.0050081198
25354 0.0048764006
25359 0.0046937921
25397 0.0046752645
25413 0.0046738192
25498 0.0043899916
25768 0.0043876014
25964 0.0042174141
25969 0.0036721403
26079 0.0032969378
26174 0.0030914256
26216 0.0025920562
26526 0.0025527875
26666 0.0023132069
26752 0.0022639662
27004 0.0021624216
27174 0.0021512095
27181 0.0021330583
27186 0.0017365974
27242 0.0016256683
27267 0.0016223435
27283 0.0014323801
28058 0.0014291709
28088 0.0013994401
28112 0.0013483948
28132 0.0012914061
28525 0.0012817497
28602 0.0012754655
28664 0.0011968487
28666 0.0010610410
28721 0.0008942188
29101 0.0008923783
29155 0.0008549723
29177 0.0007714493
29212 0.0007289282
29303 0.0006212690
29443 0.0005529836
29751 0.0005442564
29767 0.0005261085
29997 0.0005197510
30167 0.0005120666
30175 0.0005120224
30233 0.0005104521
30255 0.0004978099
30293 0.0004739602
30386 0.0004197300
30494 0.0003483216
30544 0.0002929776
30652 0.0002885653
30767 0.0002741026
30903 0.0002728846
31054 0.0002693448
31176 0.0002656886
31204 0.0002629020
31208 0.0002560672
31225 0.0002524101
31254 0.0002404031
31281 0.0002106107
31374 0.0002046657
31545 0.0002011624
31582 0.0001944050
31722 0.0001654885
31759 0.0001508533
31846 0.0001463775
31895 0.0001372977
32208 0.0001293238
32355 0.0001212340
32371 0.0001034582
32644 0.0000999547
32693 0.0000945375
32793 0.0000904422
