evaluations raw_y
16595 0.0000017472
16689 0.0000014519
16765 0.0000010312
17303 0.0000009195
17340 0.0000008305
17532 0.0000008203
17578 0.0000006711
17641 0.0000005127
17676 0.0000004823
17930 0.0000004642
18006 0.0000004592
18048 0.0000004565
18106 0.0000004455
18124 0.0000003946
18213 0.0000002964
18371 0.0000002018
18491 0.0000001919
19081 0.0000001146
19286 0.0000000954
19504 0.0000000954
19536 0.0000000914
19572 0.0000000756
19687 0.0000000597
19719 0.0000000548
19734 0.0000000482
19894 0.0000000452
20084 0.0000000351
20386 0.0000000348
20436 0.0000000340
20438 0.0000000327
20461 0.0000000307
20467 0.0000000271
20472 0.0000000204
20865 0.0000000156
21047 0.0000000133
21111 0.0000000116
21129 0.0000000108
21300 0.0000000088
21535 0.0000000078
21619 0.0000000063
21638 0.0000000062
21753 0.0000000060
21784 0.0000000059
21814 0.0000000034
22120 0.0000000030
22216 0.0000000024
22234 0.0000000020
22682 0.0000000017
22757 0.0000000016
22767 0.0000000015
22798 0.0000000015
22901 0.0000000013
23036 0.0000000012
23040 0.0000000006
23759 0.0000000006
23789 0.0000000006
23954 0.0000000005
24033 0.0000000004
24069 0.0000000003
24081 0.0000000003
24095 0.0000000003
24504 0.0000000002
24559 0.0000000002
24653 0.0000000001
24993 0.0000000001
25000 0.0000000001
25034 0.0000000001
25153 0.0000000001
25331 0.0000000001
25402 0.0000000000
25658 0.0000000000
25851 0.0000000000
25913 0.0000000000
26182 0.0000000000
26290 0.0000000000
26609 0.0000000000
26628 0.0000000000
26669 0.0000000000
26675 0.0000000000
26957 0.0000000000
26968 0.0000000000
27016 0.0000000000
27033 0.0000000000
27066 0.0000000000
27194 0.0000000000
27262 0.0000000000
27288 0.0000000000
27291 0.0000000000
27413 0.0000000000
27482 0.0000000000
27615 0.0000000000
27754 0.0000000000
27807 0.0000000000
27820 0.0000000000
27828 0.0000000000
27880 0.0000000000
28123 0.0000000000
28154 0.0000000000
28324 0.0000000000
28449 0.0000000000
28465 0.0000000000
28706 0.0000000000
28734 0.0000000000
28819 0.0000000000
28878 0.0000000000
29261 0.0000000000
29310 0.0000000000
29448 0.0000000000
29505 0.0000000000
29733 0.0000000000
29909 0.0000000000
30063 0.0000000000
30662 0.0000000000
31780 0.0000000000
evaluations raw_y
1 1126876.1655201467
13 1071648.3639154171
16 1039635.4109014279
27 1037440.5138047318
29 1036131.9637276636
31 618483.8044354480
36 581503.0840991386
42 580726.7841869559
44 580663.4535935200
47 570016.6483455922
51 459482.9074922763
54 405156.4989010838
63 402327.1474747603
66 353790.9479540007
72 204039.5328442921
86 128716.5881479168
119 110844.2953991387
129 30870.5242083290
146 5116.7848306607
243 1289.4952930073
849 1249.2724835730
858 1142.9158756161
895 1106.0385833251
937 1103.7018769891
973 1088.0578418141
980 1059.8822320559
981 1035.8554706960
1005 995.6657370424
1016 971.7844946552
1023 879.8686824711
1033 753.9114881957
1061 678.0792410593
1111 644.6222133504
1157 618.9346092596
1178 520.3540823803
1264 504.9368233111
1266 495.6122479212
1267 494.0286053397
1271 420.4523337783
1333 403.8295856673
1441 312.5440720587
1617 300.1879378894
1646 265.6894625667
1670 246.2017178078
1687 239.2958341468
1694 222.5688300656
1748 218.9891712898
1785 188.8791186950
1859 149.3126031823
1902 145.1228758950
1966 134.2988710330
1974 132.2861932112
1978 128.8958727403
1979 125.9062512961
1981 119.9660034626
1996 118.4072158454
2043 117.0129759180
2055 114.5014999808
2087 100.7714777395
2108 92.4095033589
2168 69.6352889496
2189 66.2135016017
2196 65.9811557116
2206 65.1730003512
2224 57.9092287122
2246 49.8753166084
2326 43.9582255937
2455 43.0053321772
2491 36.7763413796
2527 36.3105554643
2578 23.6774658883
3064 23.4171041804
3104 22.1106533692
3177 15.7587487141
3453 13.2724165872
3468 11.1571748036
4056 9.6937148024
4088 7.7194085503
4090 6.8501401176
4198 6.8163698225
4204 6.7525324544
4209 6.1813644279
4452 4.5054846613
4704 3.6773620127
4781 3.3707276756
4884 3.2080485003
4936 2.5223188475
5072 2.3973404443
5132 2.1902202352
5289 1.9968630740
5445 1.4258139151
5496 1.3708883971
5574 1.3619890424
5675 1.3553484010
5676 1.3388145204
5898 1.3266158017
5973 1.3254805085
5984 1.2517303015
6000 1.1617306056
6005 0.7304305656
6075 0.7119473730
6093 0.4259163190
6269 0.3552623514
6944 0.2908828826
7025 0.2319647849
7085 0.2249927965
7302 0.2055372555
7353 0.1848869279
7465 0.1782305358
7510 0.1529649429
7586 0.1338729321
7657 0.1233539060
7771 0.1095367496
7778 0.0765835127
8271 0.0719239743
8346 0.0713324636
8391 0.0439357156
8434 0.0412472520
8650 0.0402810767
8735 0.0399397392
8751 0.0396448061
8833 0.0311245378
8889 0.0297524240
9018 0.0292084617
9024 0.0229178815
9066 0.0186600668
9318 0.0174379565
9431 0.0117368826
9449 0.0109829743
9738 0.0104240490
9779 0.0099794187
9825 0.0092601263
9986 0.0087119813
10017 0.0072993478
10152 0.0056596303
10309 0.0050010526
10346 0.0047023720
10361 0.0046555276
10439 0.0045094855
10747 0.0043387159
10784 0.0035329778
10834 0.0033198558
10839 0.0025518616
10864 0.0023000655
11100 0.0021722700
11125 0.0017299706
11285 0.0015942355
11344 0.0014255032
11580 0.0011846177
11820 0.0010641879
11859 0.0010397713
11952 0.0009617045
12085 0.0005164004
12301 0.0002938427
13297 0.0002819834
13314 0.0002700062
13339 0.0002631474
13422 0.0002616940
13495 0.0001835706
13664 0.0001810714
13729 0.0001660487
13835 0.0001575803
13956 0.0001054038
14066 0.0000601416
14583 0.0000575577
14665 0.0000554289
14816 0.0000403257
14975 0.0000390651
14997 0.0000352019
15024 0.0000323289
15146 0.0000277022
15259 0.0000274138
15275 0.0000231329
15338 0.0000211867
15494 0.0000163960
15629 0.0000160781
15637 0.0000159778
15714 0.0000157575
15769 0.0000151782
15785 0.0000148335
15846 0.0000120273
15880 0.0000093205
15899 0.0000078489
15904 0.0000078125
16320 0.0000070684
16324 0.0000065600
16463 0.0000064445
16549 0.0000058621
16600 0.0000053632
16637 0.0000050973
16787 0.0000048702
16864 0.0000044241
16865 0.0000032952
16968 0.0000031759
17010 0.0000027129
17129 0.0000020863
17292 0.0000020692
17474 0.0000017915
17569 0.0000013370
17817 0.0000011458
17860 0.0000009323
17963 0.0000006819
18426 0.0000005333
18592 0.0000005322
18791 0.0000004864
18833 0.0000004591
18890 0.0000004542
18950 0.0000004454
18974 0.0000004120
19024 0.0000003906
19037 0.0000003665
19079 0.0000002943
19287 0.0000002072
19535 0.0000002059
19701 0.0000001898
19722 0.0000001895
19827 0.0000001820
19867 0.0000001766
19899 0.0000001766
19953 0.0000001184
20264 0.0000000794
20658 0.0000000761
20696 0.0000000754
20700 0.0000000750
20703 0.0000000729
20704 0.0000000678
20718 0.0000000454
20847 0.0000000367
21310 0.0000000312
21374 0.0000000302
21515 0.0000000287
21528 0.0000000277
21555 0.0000000200
21604 0.0000000125
21968 0.0000000091
22375 0.0000000088
22457 0.0000000061
22636 0.0000000059
22695 0.0000000056
22696 0.0000000054
22720 0.0000000050
22797 0.0000000040
23000 0.0000000032
23102 0.0000000031
23213 0.0000000030
23287 0.0000000030
23323 0.0000000027
23330 0.0000000027
23370 0.0000000023
23373 0.0000000021
23407 0.0000000015
23419 0.0000000014
23429 0.0000000011
23687 0.0000000008
23905 0.0000000006
24219 0.0000000004
24586 0.0000000003
24851 0.0000000003
24854 0.0000000003
24918 0.0000000003
24949 0.0000000003
24958 0.0000000002
24997 0.0000000002
25072 0.0000000001
25387 0.0000000001
25480 0.0000000001
25516 0.0000000001
25535 0.0000000001
25681 0.0000000001
25774 0.0000000001
26119 0.0000000000
26337 0.0000000000
26676 0.0000000000
26714 0.0000000000
26750 0.0000000000
26772 0.0000000000
26895 0.0000000000
26923 0.0000000000
26934 0.0000000000
26968 0.0000000000
27011 0.0000000000
27230 0.0000000000
27372 0.0000000000
27415 0.0000000000
27476 0.0000000000
27495 0.0000000000
27554 0.0000000000
27602 0.0000000000
27604 0.0000000000
28149 0.0000000000
28188 0.0000000000
28629 0.0000000000
28651 0.0000000000
28946 0.0000000000
29198 0.0000000000
29264 0.0000000000
29385 0.0000000000
29446 0.0000000000
29596 0.0000000000
29627 0.0000000000
30000 0.0000000000
30530 0.0000000000
30776 0.0000000000
31080 0.0000000000
31161 0.0000000000
31488 0.0000000000
31520 0.0000000000
31673 0.0000000000
31748 0.0000000000
32111 0.0000000000
32527 0.0000000000
33489 0.0000000000
evaluations raw_y
1 493802.0233539235
16 357310.8339863230
19 298405.3812421332
24 225513.4654791046
36 206524.0064869985
39 149032.3362932260
42 70751.0416455065
76 62328.2592203947
112 51051.2865469343
116 18818.0742147533
127 17047.6254194877
139 9260.0501849509
142 2920.5235988483
150 818.7081362858
582 722.4254851981
617 691.1516310491
659 669.1544681588
675 541.1112831231
779 438.3853685147
857 406.8345797309
871 312.8921252788
1108 285.5664373619
1127 284.9621780298
1151 239.8935839588
1191 236.8622156256
1202 216.3796879339
1265 215.1811233062
1291 165.0343379487
1335 157.7782587727
1451 148.1204007825
1462 146.1563743766
1464 143.9789396243
1472 119.5285318332
1495 114.7921778414
1521 104.9595171490
1569 90.3598068140
1854 76.4906520609
1876 72.7296721203
1906 69.8797365939
1908 67.5047415867
1968 66.2310255735
1995 55.4247360479
2034 52.6962224357
2137 47.1491106281
2319 40.9030861535
2399 37.0266283001
2464 26.2707846239
2788 25.9552050983
2838 25.5602796971
2878 25.1389511794
2881 24.3326297581
2902 23.9448694576
2999 23.6155485613
3015 23.5709440506
3063 20.6966027757
3072 19.4684463694
3203 15.2417855905
3331 13.3124847692
3381 12.5223439264
3618 9.3222547224
3766 7.0493965298
3989 6.8924190821
4017 6.8132382890
4076 6.6021815921
4233 6.5444428344
4255 5.4789139266
4421 4.9099325627
4452 4.7244386274
4501 4.0184327725
4551 3.9870055749
4675 3.8690903721
4696 3.7115105136
4709 2.7170006801
5150 2.5021215166
5322 1.8435960326
5584 1.7017462242
5593 1.5811090296
5640 1.5567649523
5671 1.5257312134
5746 1.3710360214
5755 1.0007184963
5817 0.8222261962
6061 0.7295482029
6249 0.7240226943
6280 0.6480028810
6456 0.6049120971
6497 0.5447073112
6499 0.4441219153
6532 0.4113930019
6604 0.3936140879
6703 0.3894884214
6800 0.3676707091
6812 0.3196522344
6864 0.2983193953
6911 0.2611167035
7037 0.2521794305
7038 0.1971417367
7131 0.1603635482
7333 0.1339996761
7421 0.1288241363
7440 0.1242237208
7469 0.1190592331
7709 0.0818344203
7791 0.0809768661
7954 0.0696941578
8286 0.0638366544
8293 0.0589778841
8306 0.0434600381
8436 0.0428410277
8473 0.0428044278
8503 0.0416238496
8595 0.0409596901
8603 0.0409497444
8666 0.0361893375
8829 0.0298452758
9260 0.0289443650
9262 0.0233288524
9308 0.0156448392
9428 0.0152779808
9684 0.0133498150
9814 0.0104137840
9894 0.0100647728
9905 0.0088309279
10004 0.0086254226
10060 0.0069939733
10112 0.0064725811
10350 0.0056134128
10409 0.0054269158
10467 0.0052050093
10490 0.0050413786
10496 0.0044180354
10590 0.0031104436
10728 0.0030344102
10781 0.0023285766
10995 0.0022034632
11038 0.0019860822
11050 0.0018661375
11137 0.0016502693
11243 0.0012368682
11281 0.0012116552
11394 0.0010872748
11490 0.0009518366
11702 0.0009502702
11710 0.0008995304
11761 0.0008682027
11787 0.0008384006
11901 0.0007864386
11910 0.0006981857
11953 0.0005452114
11960 0.0005319734
12172 0.0005214569
12267 0.0005090718
12424 0.0002843481
12642 0.0002840125
12698 0.0002786619
12703 0.0002564546
13027 0.0002438483
13123 0.0002231961
13207 0.0002223074
13220 0.0002211264
13224 0.0001833332
13225 0.0001794653
13278 0.0001492626
13324 0.0001487414
13378 0.0001338625
13576 0.0001110849
13706 0.0001057414
13842 0.0000941441
14114 0.0000876705
14120 0.0000870989
14128 0.0000863702
14144 0.0000787850
14185 0.0000740588
14189 0.0000613194
14363 0.0000521163
14572 0.0000459413
14584 0.0000320498
14627 0.0000300973
14680 0.0000300005
14785 0.0000294523
14895 0.0000294300
14942 0.0000279782
14955 0.0000249127
14990 0.0000194602
15062 0.0000133829
15472 0.0000129492
15488 0.0000115901
15512 0.0000087613
15868 0.0000082421
15940 0.0000058563
15990 0.0000037627
16245 0.0000031018
16653 0.0000022421
16699 0.0000017324
16748 0.0000017289
17079 0.0000012622
17167 0.0000011700
17296 0.0000010521
17331 0.0000009592
17367 0.0000009312
17527 0.0000008016
17675 0.0000005599
17871 0.0000004919
18053 0.0000004873
18098 0.0000004363
18377 0.0000003690
18436 0.0000002933
18503 0.0000001863
18742 0.0000001670
18908 0.0000001611
18918 0.0000001501
18922 0.0000000651
19466 0.0000000640
19534 0.0000000604
19594 0.0000000543
19854 0.0000000532
20006 0.0000000384
20220 0.0000000321
20399 0.0000000309
20451 0.0000000261
20462 0.0000000244
20562 0.0000000219
20630 0.0000000187
20778 0.0000000162
20805 0.0000000156
20865 0.0000000146
20904 0.0000000121
21005 0.0000000113
21032 0.0000000112
21063 0.0000000100
21160 0.0000000099
21212 0.0000000096
21242 0.0000000064
21349 0.0000000061
21586 0.0000000054
21607 0.0000000043
21753 0.0000000035
21889 0.0000000034
21965 0.0000000031
22116 0.0000000031
22254 0.0000000025
22259 0.0000000018
22510 0.0000000012
22762 0.0000000007
23169 0.0000000005
23449 0.0000000005
23584 0.0000000004
23618 0.0000000003
23627 0.0000000003
23691 0.0000000003
23925 0.0000000003
23958 0.0000000003
23992 0.0000000002
24176 0.0000000002
24250 0.0000000002
24282 0.0000000001
24394 0.0000000001
24459 0.0000000001
24464 0.0000000001
24686 0.0000000001
24737 0.0000000001
24954 0.0000000001
24995 0.0000000000
25176 0.0000000000
25254 0.0000000000
25384 0.0000000000
25539 0.0000000000
25668 0.0000000000
25692 0.0000000000
25725 0.0000000000
25738 0.0000000000
25961 0.0000000000
25962 0.0000000000
26095 0.0000000000
26433 0.0000000000
26547 0.0000000000
26923 0.0000000000
26936 0.0000000000
27262 0.0000000000
27305 0.0000000000
27321 0.0000000000
27368 0.0000000000
27655 0.0000000000
27705 0.0000000000
27830 0.0000000000
27939 0.0000000000
27956 0.0000000000
28237 0.0000000000
28269 0.0000000000
28564 0.0000000000
28673 0.0000000000
28745 0.0000000000
29505 0.0000000000
29515 0.0000000000
29616 0.0000000000
29916 0.0000000000
30092 0.0000000000
30217 0.0000000000
30643 0.0000000000
31078 0.0000000000
31950 0.0000000000
evaluations raw_y
1 1270548.4837605234
2 516629.0732755918
5 441782.4509584962
14 170741.1984383990
20 165838.6852417562
30 54197.4665538604
69 25031.0898589467
81 22083.4242500944
116 783.0662346927
672 775.2677114596
684 638.4755355645
714 624.0262340998
757 583.0133849505
760 462.1413499900
855 410.0484411032
907 358.7369697136
1033 354.4897387692
1053 285.2051325205
1165 269.7683333513
1182 240.0869666332
1190 226.7168095809
1198 213.6726194690
1216 189.9380504193
1373 166.2095017250
1396 165.8309486108
1414 119.1717594402
1482 117.7143780471
1491 116.9742490369
1495 115.6471054658
1502 115.1574380266
1516 111.4213243267
1529 110.5738566981
1588 108.9131720544
1623 103.6429587741
1652 95.1917494415
1668 83.8227334899
1680 82.0357172471
1688 71.9215226810
1694 66.2782259819
1764 63.1001347884
2020 60.7319118206
2132 45.6645097437
2262 44.2131049703
2549 43.7921351479
2555 38.6097022249
2674 38.5405550038
2719 35.5282437693
2733 29.3733591675
2739 28.7923460921
2766 27.2589659324
2789 23.1815725378
2906 22.9887234497
2939 22.0238898793
3167 20.3010894041
3208 18.8450594482
3263 17.4953863096
3404 15.0230029055
3451 12.4655111639
3596 12.1777696651
3665 11.2454553816
3722 10.9370984967
3855 9.9563533592
3922 7.6061720358
4050 7.5443004637
4280 7.5311029769
4294 6.9577342889
4375 6.6022111027
4392 6.4245192480
4397 6.2672935284
4457 5.1080027659
4501 4.9251435820
4608 4.8433947947
4632 4.8368357814
4711 4.5758433244
4761 4.3449505215
4766 3.5153453041
4780 3.3048559834
4797 2.7393680168
4995 2.3578238684
5507 2.1702172639
5508 1.6578660847
5632 1.6491628420
5643 1.3896814328
5856 1.3749249695
5873 1.2838398478
5981 1.2222244105
6044 0.9035864122
6045 0.7997857620
6068 0.7620020765
6158 0.7508580394
6241 0.7233442894
6295 0.4635494181
6439 0.4050068165
6765 0.2987860861
6838 0.2791703925
7077 0.2536689028
7222 0.2000206174
7389 0.1810771315
7418 0.1670801294
7454 0.1653408101
7471 0.1413628511
7743 0.1408660797
7768 0.1406467738
7786 0.1365390239
7803 0.1263468541
7896 0.1024340626
7923 0.0926338130
8000 0.0919269970
8041 0.0906710433
8044 0.0782381121
8106 0.0558073059
8182 0.0480455468
8301 0.0421858658
8705 0.0396802415
8822 0.0339336634
8905 0.0309009559
8941 0.0292464031
8985 0.0288479416
8993 0.0257324873
9012 0.0227872302
9083 0.0212142615
9139 0.0179450247
9289 0.0158373966
9385 0.0108158098
9742 0.0092835847
9905 0.0072697049
10049 0.0058366332
10166 0.0048217311
10304 0.0044486432
10387 0.0033609381
10556 0.0029856876
10662 0.0027441850
10736 0.0022225438
10837 0.0021803743
10911 0.0016095945
11236 0.0015893059
11299 0.0014450951
11349 0.0011506461
11355 0.0010274004
11450 0.0007646016
11493 0.0006626193
11624 0.0005551767
11629 0.0004123176
11967 0.0003870104
12161 0.0002984835
12259 0.0002765585
12316 0.0002703371
12334 0.0002645639
12494 0.0002614907
12500 0.0001976327
12548 0.0001378407
12808 0.0001166182
12962 0.0000819300
13238 0.0000742883
13318 0.0000686615
13380 0.0000591362
13436 0.0000540318
13502 0.0000524902
13522 0.0000522107
13602 0.0000464649
13625 0.0000375525
13898 0.0000324734
14024 0.0000320341
14069 0.0000290732
14272 0.0000282318
14361 0.0000263389
14426 0.0000260700
14445 0.0000208967
14557 0.0000157579
14618 0.0000152416
14702 0.0000145226
14794 0.0000119665
14908 0.0000113292
14935 0.0000103243
14965 0.0000087391
14981 0.0000084587
15197 0.0000083335
15234 0.0000081400
15503 0.0000076214
15569 0.0000062283
15634 0.0000053439
15782 0.0000045205
15795 0.0000038129
16087 0.0000034125
16239 0.0000020952
16643 0.0000020444
16664 0.0000017981
16747 0.0000013889
16934 0.0000009660
17303 0.0000009169
17366 0.0000009161
17471 0.0000008911
17505 0.0000006232
17653 0.0000005107
17773 0.0000004415
18195 0.0000003320
18247 0.0000003021
18267 0.0000002833
18300 0.0000002826
18570 0.0000002812
18603 0.0000002555
18675 0.0000002091
18705 0.0000001966
18720 0.0000001958
18741 0.0000001057
18885 0.0000001019
19397 0.0000001015
19470 0.0000000998
19481 0.0000000921
19487 0.0000000580
19614 0.0000000542
19836 0.0000000473
19874 0.0000000413
19922 0.0000000385
20054 0.0000000379
20086 0.0000000292
20312 0.0000000274
20421 0.0000000241
20464 0.0000000222
20573 0.0000000191
20593 0.0000000141
20771 0.0000000131
20777 0.0000000131
20908 0.0000000091
21312 0.0000000069
21375 0.0000000059
21410 0.0000000058
21460 0.0000000050
21557 0.0000000038
21770 0.0000000037
21790 0.0000000032
21800 0.0000000031
21891 0.0000000029
21892 0.0000000028
21971 0.0000000026
22063 0.0000000024
22127 0.0000000023
22185 0.0000000018
22349 0.0000000017
22376 0.0000000015
22447 0.0000000011
22678 0.0000000011
22702 0.0000000010
22729 0.0000000010
22810 0.0000000008
22898 0.0000000008
22966 0.0000000008
23177 0.0000000008
23242 0.0000000007
23260 0.0000000006
23620 0.0000000005
23651 0.0000000004
23944 0.0000000003
24070 0.0000000003
24387 0.0000000003
24399 0.0000000002
24512 0.0000000002
24601 0.0000000002
24632 0.0000000001
24645 0.0000000001
24917 0.0000000001
25166 0.0000000001
25197 0.0000000001
25201 0.0000000001
25251 0.0000000001
25294 0.0000000001
25354 0.0000000000
25456 0.0000000000
25657 0.0000000000
25708 0.0000000000
25728 0.0000000000
25774 0.0000000000
25868 0.0000000000
25954 0.0000000000
26119 0.0000000000
26240 0.0000000000
26292 0.0000000000
26730 0.0000000000
26826 0.0000000000
26843 0.0000000000
26998 0.0000000000
27045 0.0000000000
27113 0.0000000000
27157 0.0000000000
27284 0.0000000000
27414 0.0000000000
27424 0.0000000000
27580 0.0000000000
27670 0.0000000000
27749 0.0000000000
27905 0.0000000000
28384 0.0000000000
28453 0.0000000000
28504 0.0000000000
28588 0.0000000000
28872 0.0000000000
28921 0.0000000000
28927 0.0000000000
29031 0.0000000000
29199 0.0000000000
29221 0.0000000000
29741 0.0000000000
30316 0.0000000000
31394 0.0000000000
evaluations raw_y
1 594753.7702530372
6 572705.4021024629
11 567136.4566075451
14 315567.6739259809
51 145264.6353622432
75 65792.6105517607
89 62650.4769954640
101 33434.0546449135
114 17336.3013663775
116 13861.9392967645
131 12734.6374435394
144 5611.6962762101
182 3702.0496754904
189 3543.3770372242
227 1676.0056528325
238 991.0033215250
318 921.5001960378
349 575.4850085663
480 554.0331278688
575 535.3824705039
620 504.4100883642
643 478.5843334318
686 456.4320036417
687 413.4500518590
701 399.7571953595
710 395.5704424954
725 377.1227642404
770 369.1331414132
790 279.8685747080
822 277.9008843712
832 217.3864207304
845 211.1213651531
948 186.2655092755
964 168.1985836571
1023 139.1808449903
1047 116.8622833962
1077 112.2677745003
1148 108.3583432511
1166 99.0762004447
1180 84.4040854549
1194 72.4014651736
1267 71.1848520298
1269 66.8986650367
1304 65.1339480740
1332 64.4494579558
1340 57.8568962256
1354 57.7404619215
1363 55.3281486134
1477 47.3598052716
1497 46.4708682208
1542 42.7231860276
1596 42.5332161917
1626 42.2890982520
1695 36.5310243407
1906 26.0265652415
2018 24.2450738433
2078 23.7992547242
2176 23.4162485434
2226 23.3630523097
2235 23.2686206401
2422 23.1246283810
2470 22.0975723326
2498 20.0725885760
2515 19.3101173930
2572 17.8581654837
2774 17.6078469208
2799 13.1003274748
2807 12.8238944399
2865 12.5370888384
2902 10.9217826984
3040 7.7275261414
3470 7.3565682776
3488 7.3018568385
3536 6.9610089386
3545 6.8652895134
3589 6.1951273450
3631 5.1922492835
3814 4.9187057910
3950 4.8886917727
4185 4.0838632721
4286 3.3841772792
4379 3.0987378731
4398 3.0597106579
4432 2.7000795302
4473 2.4968198080
4481 2.3905232459
4495 2.1720021750
4792 2.1507328596
4793 1.5826846198
4967 1.2670722731
5303 1.1765417861
5604 1.1057890074
5645 1.0324012151
5656 0.7443429085
5720 0.7417185782
5858 0.7315092356
5896 0.7273462490
5965 0.6986118732
6043 0.5205130385
6334 0.4941164555
6416 0.3477240859
6552 0.3347579610
6759 0.3103460485
6976 0.2729340210
6992 0.2459978870
7060 0.1983339400
7073 0.1506353534
7409 0.1476490832
7434 0.1266529864
7556 0.1148495140
7685 0.0779602215
8029 0.0705038460
8145 0.0479683096
8187 0.0444748837
8294 0.0418352077
8441 0.0396670438
8479 0.0293920794
8506 0.0247165759
8603 0.0228724647
8660 0.0206508785
8713 0.0206194518
8748 0.0185459279
8985 0.0136137266
9247 0.0093249829
9313 0.0088367917
9316 0.0086939645
9429 0.0086929591
9459 0.0079553075
9493 0.0061847209
9530 0.0059044361
9660 0.0056516290
9835 0.0049583090
9838 0.0045733163
9907 0.0034919918
9958 0.0033295452
9963 0.0026989973
10135 0.0024897746
10365 0.0018165607
10414 0.0013871952
10580 0.0012083344
11000 0.0010306810
11088 0.0008868344
11110 0.0007587813
11231 0.0007207430
11447 0.0006479858
11465 0.0005312185
11496 0.0005130419
11502 0.0005021245
11623 0.0004024727
11932 0.0002755387
12084 0.0002649505
12105 0.0002594252
12119 0.0002462662
12328 0.0002257569
12356 0.0002025789
12473 0.0001553079
12522 0.0001456750
12614 0.0001256067
12841 0.0000861783
13266 0.0000813564
13653 0.0000717175
13687 0.0000639630
13688 0.0000636408
13698 0.0000308419
13939 0.0000301442
