evaluations raw_y
66778 28.5029186832
66899 28.3820917407
67275 28.3702776517
67814 28.3477181871
68716 28.2997429654
68902 28.1529199806
69028 28.1510681675
69074 28.1077523046
69178 28.0659529721
69321 28.0247851899
69505 27.9876616314
69525 27.9341377260
70005 27.9161009228
70140 27.8410450464
70954 27.7404133255
71879 27.7223735743
71922 27.7092844367
72011 27.6350998524
72291 27.4977906000
72694 27.4299672493
72924 27.3624477567
73429 27.2960361519
73503 27.2754921768
73586 27.2615364214
73696 27.2533715942
74019 27.1519103861
75713 27.1257912039
75860 27.0877610815
75886 27.0693580690
75906 27.0507375701
75929 26.9513988131
76305 26.9162861404
76980 26.9146805010
77054 26.8954477927
77375 26.8880255499
77394 26.8083432623
77819 26.7561970317
77825 26.7044709924
77919 26.7037378936
77928 26.5966424295
78809 26.5863331655
79578 26.4873100257
80408 26.4708434915
80708 26.4312051950
80801 26.4196774312
80889 26.2476578518
81544 26.2288549687
81553 26.2120338780
81690 26.1734964520
81701 26.1558281789
82230 26.0716502963
83332 26.0384940773
83469 26.0319255244
83653 26.0249159964
83747 26.0085712659
84019 26.0078397693
84099 25.9979197508
84137 25.9939389061
84196 25.9625606086
84255 25.9489657703
84259 25.8975847568
84270 25.8407221224
84742 25.7615616502
86404 25.7595826725
86625 25.7268569280
87032 25.5102366430
88231 25.4834382484
88412 25.4269279210
88531 25.4089601912
88596 25.3497175693
88638 25.2609692639
88862 25.2173727608
89380 25.1990708822
89412 25.1640036417
89507 25.0726305937
90202 25.0034001428
90299 24.9730056752
90335 24.9561754975
91083 24.9395947565
91116 24.8558910763
91160 24.7958411647
91580 24.7679593474
91588 24.7595129746
92736 24.7390901438
92830 24.7083523502
93027 24.5232972421
94060 24.4496656080
94521 24.4364775074
94839 24.3834222930
95483 24.2650294513
96328 24.2642114362
96628 24.1534200530
97069 23.8988648449
98519 23.8476952721
98894 23.7754057323
99217 23.7634676085
99288 23.7194713449
99387 23.7187224717
99443 23.7017946269
99768 23.6777934091
99893 23.6626584984
99906 23.6493738881
100180 23.5813539309
100281 23.5658832887
100472 23.4648692077
100979 23.4188541798
101226 23.4133620824
102356 23.3383731314
102501 23.2878190597
103300 23.2720106051
103726 23.1762224614
104361 23.1280626236
104692 23.1171206341
105188 23.1146696559
105262 23.1016526609
105263 23.0848146063
105288 23.0587698674
105386 23.0415587408
105464 22.9393490048
105802 22.9280413271
105845 22.9110727150
106012 22.9046365336
106063 22.8149720610
106523 22.8036806953
106704 22.8035457871
106902 22.7303241542
107465 22.6557480565
107880 22.5596580387
108895 22.5552874084
109231 22.4460942150
109775 22.4390183903
110032 22.3873470215
110393 22.3354836427
110695 22.3069956149
110848 22.2481497356
111795 22.1842790611
112306 22.1498871269
112780 22.1419748030
112781 22.1228686944
112879 22.0247952359
113013 21.9551282683
113156 21.9534437181
113317 21.9499002555
113358 21.8909339113
113793 21.8401786231
113964 21.8362386419
114121 21.8001312434
114193 21.7700361200
114259 21.6312658225
114913 21.6195507620
114921 21.6191806910
115307 21.5684247760
115328 21.4190000770
116291 21.3262234365
116737 21.3205297441
117496 21.2663115468
117942 21.1510855950
118423 21.1492549828
118429 21.1195871418
118851 21.1188035223
118955 21.0311726263
119056 20.9969428607
119255 20.9378089464
119698 20.8985936790
119804 20.8194152344
120028 20.7220737037
121229 20.6507162322
121250 20.5889901608
122878 20.5167323444
123029 20.4769835737
123182 20.3361822638
124194 20.2460477787
124814 20.2344373277
125427 20.1795456949
126514 20.1374790742
126995 20.0855891875
127147 19.9901081441
127500 19.9742668191
128553 19.8230679918
129137 19.7047620295
129558 19.5599581127
129995 19.4931612487
130467 19.4511100405
130697 19.4413633415
130701 19.4374387279
130849 19.4204120111
130963 19.4118848771
130964 19.3910003849
131024 19.3664410958
131134 19.3633151878
131182 19.3625462594
131368 19.2293024204
132570 19.1935283292
132787 19.1501713470
133243 19.1427847844
133309 19.1010489603
133846 19.0854751206
134111 19.0670260946
134139 19.0657278832
134286 19.0210827666
134728 18.9313381673
135417 18.8608948451
135737 18.8212974000
135786 18.7548305682
136009 18.7334349157
136063 18.7131634949
136269 18.7071273848
136417 18.6587693007
137180 18.6017441198
137635 18.5338270437
137958 18.4328249922
138351 18.4144322506
138362 18.3657498955
139079 18.3400928808
139180 18.3383428395
139197 18.2844559445
139321 18.2651403721
139946 18.2547992077
140012 18.1772876864
140487 18.1380507360
140591 18.1324213078
141005 18.0389047123
141771 17.9677856184
142414 17.9362642466
142688 17.9046141412
142914 17.8785006349
142922 17.8586186456
143175 17.8032598838
143405 17.7918850639
143529 17.7649973845
143610 17.7321202982
143816 17.6593123826
143970 17.6516100105
144253 17.5643749316
145718 17.4851625277
146293 17.4522672807
146620 17.4113696194
146992 17.3489157065
147533 17.3319209375
147766 17.3020130077
147810 17.2484606352
147968 17.2366079713
148186 17.1761494109
148253 17.1735028252
148264 17.1562448077
148296 17.1196141642
148406 17.0620221533
148479 17.0591281428
148535 17.0524685892
149072 17.0373121865
149087 16.9752303971
149155 16.9543057910
149412 16.8943218558
149619 16.8603972209
151104 16.8518530500
151430 16.7721075916
151481 16.7124507646
151736 16.7070632768
151849 16.6533168653
151874 16.6090758397
152153 16.5241926312
152490 16.5235516334
152575 16.4755612671
154434 16.4738563557
154466 16.3947826241
154609 16.3760939573
154849 16.3324682807
154979 16.3035197467
155165 16.2686439404
155465 16.2526357221
155603 16.1799669715
156657 16.1682655729
156710 16.0703375099
157267 16.0451346627
157645 15.9426058250
158060 15.9157854731
158163 15.9067434070
158213 15.8767229854
158523 15.7977745308
158541 15.7669375868
159031 15.6890318588
159461 15.6431190195
160056 15.6034216636
160316 15.5985712330
160521 15.5735028822
160527 15.4706871109
162888 15.4604257972
162919 15.4085697322
163095 15.4076045595
163159 15.4061816908
163262 15.3927406418
163319 15.3547045465
163414 15.2439360583
163757 15.1705475351
164076 15.1393185503
164555 15.1320022849
164840 15.1224964078
164843 15.0945511953
164952 15.0783947889
165012 15.0365943870
165112 14.9830398605
165824 14.9128170850
166034 14.8916340089
166062 14.8444687664
166253 14.7851265042
166884 14.7759256430
166903 14.7154866123
167129 14.6979210465
167731 14.6341495643
168649 14.6180842902
168846 14.5239787884
169085 14.3177625879
169526 14.2846506493
169555 14.2300545151
171227 14.2206408226
171237 14.2174227078
171242 14.1680044194
171259 14.1559763443
171545 14.1186006864
172042 14.0641098769
172050 14.0192234681
172133 13.9175186062
172390 13.8854089455
172727 13.7295532189
175447 13.6781166938
175458 13.6039416813
176100 13.5856128426
176242 13.5439387074
176638 13.4251093474
177378 13.3398984628
177682 13.3210360163
177710 13.3048787392
177828 13.2872332009
177936 13.2439823019
177972 13.1164569338
179731 13.1072869698
180723 13.0666964554
180819 13.0380381531
181329 12.8978981415
182251 12.8970954855
182341 12.8844875177
182407 12.6446890897
183786 12.6425874602
183845 12.6423042250
183913 12.6171948161
183917 12.5763296608
184099 12.4707311829
185048 12.4563329190
185147 12.3960505457
185175 12.3475248662
185458 12.2880722168
185552 12.2234917013
186023 12.1627346472
186546 12.1474802223
186614 12.1191028089
186790 12.0416552958
186806 12.0388785830
186972 12.0182470776
187080 11.9505166672
187353 11.9129123287
187835 11.8058187514
188106 11.7642010093
188651 11.7364017846
188984 11.7301336323
189385 11.6829392438
189409 11.6627341464
189696 11.5662655735
190483 11.5414204053
190577 11.4899849470
190794 11.4739001963
191175 11.4292181217
191517 11.3740399500
191842 11.3000361322
192280 11.2896202653
192364 11.2856320904
192467 11.2134804369
192485 11.2012246902
194583 11.1989398886
195484 11.0958002827
195757 10.8641905795
196875 10.8287920569
196989 10.7394639307
197935 10.7210610236
197989 10.6340834253
198415 10.5453428205
198723 10.4714718907
198804 10.3795447471
199028 10.3459950662
199872 10.2599821245
200120 10.0394856523
200364 10.0341684864
201900 9.9855478582
202299 9.9832222025
202347 9.9792284291
202409 9.8616444185
202784 9.8507864367
202960 9.8229802787
203258 9.8150148360
203373 9.7728367903
203383 9.6670645354
204372 9.6342898754
204480 9.6339013465
204609 9.6231079264
205723 9.5693950280
205886 9.5441627126
206252 9.4912215671
206275 9.4349888399
206810 9.4271718347
206863 9.4195259526
206913 9.3355035632
207241 9.3304968273
207346 9.3210073490
207386 9.2965041099
207485 9.1818916782
210577 9.1325288732
210707 9.1098347174
210742 9.0761419685
210815 9.0355341834
210986 8.9151663747
211626 8.8028732705
212582 8.7813365862
212642 8.6870794783
213186 8.6447145565
213311 8.6443254016
213457 8.5545460627
214387 8.4770441558
214492 8.4326951875
214793 8.4242963724
215175 8.3918688175
215693 8.3672513406
215973 8.3485175601
216393 8.3122111990
216640 8.2847240374
218081 8.2805918777
218142 8.2607777034
218150 8.2370432158
218254 8.1239594134
218854 8.0855780569
218889 8.0830475371
219056 8.0451811148
219204 8.0119725516
219716 7.9375846026
219974 7.9174625048
220063 7.9103009234
220097 7.8854248969
220102 7.8452166431
220129 7.7131514130
220554 7.7019507391
221175 7.6644719006
221342 7.6389261781
221716 7.6357491863
222545 7.5617323045
222895 7.4995645111
223214 7.4485661678
223402 7.4393518264
223727 7.3867715322
224321 7.3661660806
224538 7.3443606889
224628 7.3234634947
224703 7.2849624991
224843 7.2473194155
225225 7.1898586446
226943 7.1656231125
227669 6.9461894240
228314 6.9289977853
228727 6.7801809789
229177 6.7395132047
229349 6.7272886144
229778 6.6593422531
230232 6.6562421074
230627 6.5426007233
231105 6.4912238933
231370 6.4831891204
231618 6.4154852875
232369 6.3852419913
232680 6.3668783895
233017 6.3076441598
233042 6.2954368406
233112 6.1869951291
234255 6.1270555032
234896 6.0564283060
235309 6.0212221362
235514 5.9686192163
235730 5.9412673617
235750 5.9240548541
235998 5.8663177315
236462 5.7799582033
237141 5.7733101878
237332 5.7580551064
237429 5.7057183028
238439 5.6652906905
238896 5.5807932121
239347 5.3855025861
240112 5.3790674161
240244 5.3304889584
240279 5.3020847197
240566 5.2443598256
240858 5.1850623331
241201 5.1129593940
241438 5.1107236184
241683 5.1092751348
242705 5.0906566178
242988 5.0594515904
243093 4.9851274525
243239 4.9849067916
243321 4.9485072418
243481 4.9415991059
243560 4.9353615258
244269 4.9200615697
244492 4.9024510546
244497 4.8886605795
244643 4.8841406764
244787 4.7458525415
245127 4.7070467962
245877 4.6933118153
246012 4.6463676427
246398 4.6271033596
246651 4.5546904686
246702 4.5493985086
247482 4.4813327933
247553 4.4191019477
247801 4.3978864933
248134 4.3229930709
250073 4.3182374577
250126 4.1551465958
250498 4.1188238515
250699 4.0669082411
250786 4.0353765948
250896 4.0171677215
251133 4.0002189716
251794 3.9284670565
252042 3.9231078001
252242 3.9178903572
252557 3.8911565318
252594 3.8058137280
252902 3.7898797067
253772 3.7822695428
253883 3.6151965685
253916 3.5201945606
254597 3.4308082546
255549 3.4221527292
255810 3.4194568420
256279 3.3977032059
256384 3.3854729097
256475 3.3366284861
256653 3.3103466888
256761 3.2929254709
256979 3.2721137257
257076 3.2237646995
257263 3.2158866950
257525 3.1865819646
257732 3.1529819612
258060 3.1242061051
258219 3.1079134438
258386 3.0990272677
258390 3.0989065419
258435 2.9854451698
259917 2.9289683852
260487 2.9232546315
260561 2.9204885837
260630 2.9014860820
260744 2.8336316085
260758 2.8243995455
260851 2.7117857615
261048 2.6895845434
261280 2.6325715998
261762 2.6241333888
261825 2.4862367120
262386 2.4541730928
262405 2.4351276499
262604 2.3462626868
263490 2.3307659344
264230 2.2980468330
264408 2.2578880147
265586 2.1391444128
266017 2.1253398671
266357 2.0506992175
266695 2.0081716714
267021 1.9987220333
267054 1.9968929817
267105 1.9894915249
267176 1.9836373583
267183 1.9742503761
267287 1.9159716614
267631 1.8446635412
269221 1.8399728151
269522 1.7495023037
270021 1.7002258524
270045 1.6837750691
270193 1.5933725803
271421 1.5219501286
272224 1.4885437481
272235 1.4681781395
272305 1.3680872952
272440 1.3329540886
273048 1.3142929267
273252 1.2726181108
273682 1.2407775777
273911 1.1908844553
274158 1.1819899248
274327 1.1739038603
274452 1.1457073200
274889 1.0646712444
275301 1.0584952255
275575 1.0146830608
275618 1.0132484416
275953 0.9506664768
276645 0.8665252251
277128 0.8401959013
277314 0.8199546478
278284 0.7972972167
278761 0.7828703016
278900 0.7691296121
279287 0.7630558275
279440 0.7296146043
279735 0.6766214607
280224 0.6414314702
281383 0.5490612727
282071 0.5455641861
282455 0.5287590301
282542 0.4790560460
283037 0.4756846418
283724 0.4726580641
283784 0.4558448234
283887 0.4552121352
284106 0.4483256172
284147 0.4255815418
284317 0.4175246128
284568 0.3609857070
286008 0.2741891168
288251 0.2541591789
288841 0.2132146629
289318 0.2085207793
289537 0.1780425903
289866 0.1777618776
289879 0.1703312457
290062 0.1563971507
290681 0.1358058148
291472 0.1340222758
291573 0.1335268789
291984 0.1232315484
292011 0.1212471810
292026 0.1134896316
292355 0.1116712785
292496 0.1113703849
292516 0.1040607394
292524 0.1040439528
292618 0.0915815658
292785 0.0904144700
293264 0.0887526214
293577 0.0675310529
294645 0.0597576629
295179 0.0553657623
295280 0.0534984581
295430 0.0520807713
295570 0.0510735896
295900 0.0441910846
296151 0.0422083844
296162 0.0389179905
296718 0.0370963903
296851 0.0354184489
296942 0.0334721882
297106 0.0333719421
297254 0.0316892178
297731 0.0286654739
297914 0.0278841932
298137 0.0253927366
298524 0.0249522405
298655 0.0238551557
299095 0.0225204496
299506 0.0155324925
300220 0.0147019871
300317 0.0117654713
300816 0.0107524254
300854 0.0106667734
301350 0.0097567169
301473 0.0074030698
302089 0.0069911765
302144 0.0057208866
302392 0.0051229033
302757 0.0049605882
303071 0.0039704515
304223 0.0036797760
304521 0.0023862581
305037 0.0021087273
305213 0.0017123809
305812 0.0016425960
305983 0.0012663789
306072 0.0010941945
306460 0.0009340147
306570 0.0009043505
306578 0.0006656618
307362 0.0005861876
307550 0.0005254615
307698 0.0004761636
307726 0.0004665263
308070 0.0004644736
308183 0.0004116994
308184 0.0003966907
308324 0.0003596760
308704 0.0003188359
308787 0.0003132687
308819 0.0001740471
309522 0.0001629047
309595 0.0001182008
309757 0.0001045910
309937 0.0001038160
310052 0.0000960194
310439 0.0000796674
310516 0.0000649982
311336 0.0000641868
311514 0.0000634380
311523 0.0000582408
311700 0.0000375410
312012 0.0000373054
312029 0.0000342965
312101 0.0000334167
312106 0.0000234520
312678 0.0000198450
313074 0.0000195590
313094 0.0000188348
313095 0.0000121091
313577 0.0000115571
313730 0.0000102951
313921 0.0000098702
314087 0.0000086968
314143 0.0000081919
314274 0.0000081392
314312 0.0000079907
314315 0.0000079905
314464 0.0000076210
314505 0.0000063915
314595 0.0000051505
314695 0.0000047810
314805 0.0000046056
314990 0.0000034995
315236 0.0000026603
315511 0.0000025926
315731 0.0000022377
315877 0.0000020465
316116 0.0000019538
316219 0.0000018524
316340 0.0000016236
316470 0.0000016014
316497 0.0000012874
316681 0.0000012351
316727 0.0000011894
316811 0.0000011388
316835 0.0000010536
316967 0.0000009398
317337 0.0000007404
317667 0.0000006085
317848 0.0000005904
318035 0.0000005755
318061 0.0000005378
318188 0.0000005026
318256 0.0000004609
318376 0.0000004531
318590 0.0000004186
318599 0.0000002880
319277 0.0000002585
319350 0.0000002456
319410 0.0000002426
319468 0.0000002352
319522 0.0000002218
319526 0.0000001920
319713 0.0000001863
319744 0.0000001782
319772 0.0000001709
319808 0.0000001528
320164 0.0000001161
320427 0.0000001105
320531 0.0000001051
320631 0.0000000948
320808 0.0000000854
320809 0.0000000699
321011 0.0000000645
321411 0.0000000616
321489 0.0000000612
321620 0.0000000590
321647 0.0000000536
321806 0.0000000521
321837 0.0000000376
322394 0.0000000373
322460 0.0000000272
322555 0.0000000258
322661 0.0000000244
322680 0.0000000198
323200 0.0000000196
323258 0.0000000167
323506 0.0000000151
323511 0.0000000147
323667 0.0000000122
323744 0.0000000106
323825 0.0000000095
323891 0.0000000086
324098 0.0000000058
324288 0.0000000045
324984 0.0000000035
325200 0.0000000033
325219 0.0000000022
325597 0.0000000022
325682 0.0000000021
325845 0.0000000021
325879 0.0000000018
326089 0.0000000018
326111 0.0000000017
326266 0.0000000016
326267 0.0000000013
326371 0.0000000011
326435 0.0000000011
326679 0.0000000009
326798 0.0000000008
326986 0.0000000008
327151 0.0000000007
327295 0.0000000007
327300 0.0000000006
327316 0.0000000006
327379 0.0000000005
328117 0.0000000004
328130 0.0000000004
328223 0.0000000003
328255 0.0000000003
328632 0.0000000003
328654 0.0000000003
328744 0.0000000003
328804 0.0000000002
328885 0.0000000002
328977 0.0000000002
329025 0.0000000002
329075 0.0000000002
329118 0.0000000002
329186 0.0000000002
329215 0.0000000002
329382 0.0000000002
329439 0.0000000001
329616 0.0000000001
329794 0.0000000001
329860 0.0000000001
330191 0.0000000001
330463 0.0000000001
330602 0.0000000001
330813 0.0000000001
330898 0.0000000000
331193 0.0000000000
331290 0.0000000000
331397 0.0000000000
331958 0.0000000000
331984 0.0000000000
332005 0.0000000000
332037 0.0000000000
332702 0.0000000000
332710 0.0000000000
332881 0.0000000000
333129 0.0000000000
333232 0.0000000000
333347 0.0000000000
333488 0.0000000000
333530 0.0000000000
333592 0.0000000000
333872 0.0000000000
333873 0.0000000000
333914 0.0000000000
333972 0.0000000000
334257 0.0000000000
334584 0.0000000000
334626 0.0000000000
334723 0.0000000000
334960 0.0000000000
335079 0.0000000000
335326 0.0000000000
335423 0.0000000000
335562 0.0000000000
335643 0.0000000000
335756 0.0000000000
336328 0.0000000000
336439 0.0000000000
336738 0.0000000000
336805 0.0000000000
337141 0.0000000000
337205 0.0000000000
337476 0.0000000000
337724 0.0000000000
337862 0.0000000000
338196 0.0000000000
339105 0.0000000000
341122 0.0000000000
evaluations raw_y
1 2872143.2052586726
3 2225035.5313786468
6 2123867.0695705963
17 1846579.6533536362
22 1362297.4997225173
103 1167951.7302823225
120 907396.3580101342
174 793061.8003455447
183 525545.6476137845
316 500003.1250178933
362 412859.3916746739
410 394107.9707391904
411 343517.4369807400
481 311600.7440537657
573 213786.9582834709
2887 190365.3584867938
2947 154229.5446372842
2977 146335.6705043325
3032 115803.7071064390
3039 111758.0312752800
3149 102774.6718204052
3317 81381.1051396885
3340 79976.5343320126
3423 75064.7851588997
3431 56473.3517728781
3609 43035.8799033526
3677 40036.8000451551
3729 34448.9036542622
3784 28262.4655320965
4003 26249.8306189980
4019 20692.4694967822
4036 19195.1280752975
4044 19137.3801226767
4131 16897.5867142259
4224 11117.4700289467
4375 7645.0391121210
4501 7174.2707922464
4524 6172.5218469145
4658 5829.6233009904
4756 5783.8389515828
4787 5409.7110200146
4985 4722.0346858913
5106 4503.7089031168
5114 3683.5989461268
5305 2725.7975006784
5753 1840.4481295689
6211 1827.4036465606
6312 1581.3294654053
6440 1335.2203083902
6649 1320.0241091911
6971 1151.8929646057
7033 1117.3305098294
7125 1082.3815789240
7128 897.3188944942
7557 825.2356407758
7619 799.8583939535
7664 767.3553311142
7790 761.9105568613
7929 734.6210682053
8095 691.5852014393
8174 688.4920086481
8182 575.4843243055
8431 467.8586535724
8612 433.4291261995
8818 422.7817988228
8824 418.1002405745
8904 414.5166464652
8971 386.8887515185
9016 386.1349824137
9021 288.5209712606
9154 235.4856278620
9421 225.7469740577
9434 224.8047018820
9493 217.1585438404
9556 200.0957739305
9699 197.1191103573
9711 182.8836249218
9717 175.6807881454
9774 156.8344799735
9840 155.9484140889
9967 139.4399423180
10038 136.2477121853
10102 132.6327758118
10174 123.8699463178
10290 123.0963066439
10308 117.1582855320
10311 103.9979126520
10478 92.9050694650
10670 91.3512452857
10689 88.6428728424
11028 87.4350868902
11115 86.9966356463
11160 83.9801436049
11179 81.8242969055
11188 81.2823993035
11213 80.1108047226
11244 78.6445613133
11288 77.1070605797
11348 75.5830289035
11386 69.7647457446
11471 67.6361690258
11523 67.3568406796
11567 66.0719353767
11627 65.4847067944
11661 57.7585194488
11945 51.3954461348
12045 48.7998841656
12405 45.8485965305
12644 44.0663521399
13153 43.2034730767
13403 43.0986469509
13427 42.7656528063
13508 42.0545891582
13578 41.7494368240
13697 41.6636677638
13701 41.1928166716
13753 41.0672976997
13847 41.0067585898
13947 40.9169204348
13976 40.8038098691
13983 40.5259500759
14064 40.0674393024
14235 39.8879220707
14251 39.8782627306
14326 39.5177414656
14669 39.2401029710
14806 39.1696740839
14991 38.8248023466
15042 38.7324913141
15580 38.6966122938
15656 38.5742716011
15879 38.5711745614
15900 38.5587177072
16005 38.5293086967
16102 38.5132234689
16210 38.4752684720
16379 38.4394363037
16385 38.3971730368
16793 38.3840799806
17114 38.3642009324
17651 38.2939275117
18104 38.2549192218
20552 37.9972164677
21075 37.8236876327
21495 37.8086174717
21506 37.7396693491
21636 37.6920118257
21756 37.6169596657
21911 37.5827897634
21962 37.5138943999
22225 37.4090064986
22905 37.3094397836
22970 37.3052698298
23070 37.2522324784
24488 37.2140649811
24791 37.2096271307
24851 37.1586724020
24875 36.9270395450
25106 36.8202142449
25513 36.7253786009
25539 36.6230685417
26055 36.4738147968
26135 36.4392583282
26230 36.3861184845
26902 36.2573207240
27201 36.2136104710
27305 36.1734022453
27406 36.1283691929
27880 36.0434445716
28310 36.0353757047
28786 35.9513259685
29266 35.8033563342
30212 35.6849613309
30355 35.6170868720
30367 35.5477001000
30388 35.4239253596
30817 35.3940737325
31045 35.3762611900
31079 35.2674544191
31226 35.2400066860
31231 35.2224644473
31276 34.9597554747
32007 34.8947182531
32024 34.8844626330
32502 34.8743479243
32716 34.8722752611
32726 34.8233165232
32973 34.7698586297
33061 34.6712457067
33372 34.6103155785
33551 34.5906708146
34195 34.5642811469
34516 34.4282130576
34673 34.4234376610
34682 34.3163837163
34829 34.1568687343
35372 34.0611144021
36548 33.9750540529
37085 33.9481131542
37207 33.9389370146
37340 33.8696259500
37381 33.7326256587
37905 33.6406322611
38283 33.5652987851
38556 33.5413954690
38812 33.4560218130
39250 33.4540015436
39335 33.4512578856
39414 33.3954399246
39446 33.3900007833
39570 33.3546184305
39682 33.2550667113
40185 33.2020850686
40688 33.1987172693
40705 33.1452409129
40772 33.0965994508
41144 33.0821055398
41464 33.0070987997
41748 32.9780374326
41776 32.9459088312
41938 32.9191693046
42092 32.9002572030
42485 32.8272498090
