evaluations raw_y
28677 0.2329685661
29393 0.2253704399
29558 0.1938493907
29598 0.1815671006
30077 0.1605096894
30171 0.1439487782
30462 0.1317192450
30729 0.0839862014
31015 0.0793107495
31168 0.0563336885
31676 0.0510215901
31972 0.0503554559
32081 0.0415696449
32434 0.0174803850
33431 0.0164361795
33451 0.0153189674
33453 0.0133871598
33461 0.0132273485
33512 0.0103884391
34006 0.0084616831
34318 0.0047907365
35073 0.0045135534
35090 0.0039850758
35317 0.0036591695
35549 0.0035915968
35641 0.0034001472
35843 0.0026000093
35962 0.0015491479
36028 0.0008827426
37103 0.0008216534
37115 0.0006283412
37329 0.0004606904
37522 0.0004332421
37580 0.0003673879
37651 0.0003279846
37727 0.0003016273
38047 0.0002742179
38150 0.0002490918
38203 0.0000974298
38595 0.0000943979
38625 0.0000738923
38864 0.0000426452
39145 0.0000264538
39558 0.0000234126
39571 0.0000219697
39647 0.0000193086
39684 0.0000192324
39785 0.0000129409
39876 0.0000111010
40011 0.0000084415
40085 0.0000077918
40113 0.0000073845
40347 0.0000033095
40713 0.0000029991
40796 0.0000019039
40924 0.0000017168
41011 0.0000016100
41356 0.0000008955
41575 0.0000005471
42050 0.0000004884
42206 0.0000002622
42418 0.0000002415
42555 0.0000001457
42740 0.0000001454
42834 0.0000000855
43233 0.0000000450
43986 0.0000000371
44008 0.0000000304
44091 0.0000000230
44269 0.0000000137
44630 0.0000000073
45159 0.0000000059
45319 0.0000000046
45346 0.0000000020
45824 0.0000000008
46408 0.0000000007
46471 0.0000000006
46521 0.0000000005
46628 0.0000000003
46691 0.0000000003
46713 0.0000000002
46736 0.0000000002
47071 0.0000000002
47164 0.0000000002
47275 0.0000000001
47689 0.0000000001
48028 0.0000000001
48068 0.0000000000
48454 0.0000000000
48570 0.0000000000
48678 0.0000000000
48733 0.0000000000
48943 0.0000000000
49054 0.0000000000
49286 0.0000000000
49301 0.0000000000
49422 0.0000000000
49702 0.0000000000
49848 0.0000000000
50018 0.0000000000
50269 0.0000000000
50278 0.0000000000
50432 0.0000000000
50754 0.0000000000
50779 0.0000000000
50836 0.0000000000
50924 0.0000000000
51059 0.0000000000
51165 0.0000000000
51434 0.0000000000
51599 0.0000000000
51627 0.0000000000
51726 0.0000000000
51936 0.0000000000
51972 0.0000000000
52042 0.0000000000
52189 0.0000000000
52430 0.0000000000
52507 0.0000000000
52651 0.0000000000
53160 0.0000000000
53225 0.0000000000
53689 0.0000000000
54369 0.0000000000
55704 0.0000000000
evaluations raw_y
1 198968.5622386906
5 182728.5752053148
6 174265.0255342629
8 107291.9249718272
9 39624.0518363525
46 33652.0528982077
48 10971.3675184643
52 4594.7716471376
209 3841.2005448289
290 2870.6291527128
454 1473.8336668703
908 765.4253503055
1326 445.1365311102
1588 397.8850912505
1636 355.5171533481
1912 162.2293926508
2066 133.4863117499
2427 103.4644915159
2654 70.7371925984
3277 51.7381378863
3499 35.3313830643
4077 33.3035474251
4189 30.4136332619
4311 28.5074226331
4456 24.6662382523
4460 21.6932202692
4642 19.0466195802
4670 18.7277606670
4721 17.5763137485
4846 15.3980424080
4970 15.1648607210
5280 14.4520723323
5285 13.3115119884
5501 11.1019240182
5738 10.8635228735
6034 9.7578924846
6278 9.3662412664
6573 9.3649159048
6727 9.1630641003
6827 9.1545711127
6887 9.0474852084
6895 8.9483632396
6909 8.7091164132
7304 8.5354753735
7653 8.3590463018
7845 8.1842589041
8499 8.1676768904
8563 7.9125225564
8821 7.8074195544
9058 7.7687646424
9156 7.7447378496
9198 7.3218032874
9576 7.0656353490
10410 6.9796194241
10742 6.8144609883
10748 6.7415541041
10771 6.5260764877
10867 6.4461777127
11110 6.4271540449
11166 6.3296876504
11382 6.1462772785
12037 6.0889617266
12044 5.9982206903
12208 5.9491896288
12355 5.9194525528
12381 5.6662274377
12744 5.4538902411
12941 5.3844135012
13011 5.3370697974
13518 5.2241626692
13586 5.1875904578
13820 5.1348043749
13836 5.1127147497
13894 5.1061912203
13964 4.9916473704
14142 4.9039186726
14186 4.8579425637
14563 4.8547892503
14602 4.8457690920
14669 4.7048776221
15015 4.6203101643
15057 4.5906792172
15230 4.4022029260
15515 4.3704311235
15728 4.1734228852
16104 4.1694756224
16326 4.0259895948
16723 4.0249482449
16813 3.7008569408
17316 3.6031723003
17768 3.3266196675
18205 3.1581170057
18607 3.0139821956
18692 2.9299633910
18806 2.8908209906
18851 2.8709910179
18987 2.7705316164
19226 2.7279710880
19376 2.6679853455
19515 2.5276243558
19831 2.4795864026
19872 2.4246126011
20312 2.2903098534
20334 2.1523676120
20366 2.0876465828
20989 2.0853046760
20992 2.0759744352
21068 1.9979715704
21372 1.7871847403
21920 1.6166129799
22046 1.5703988576
22256 1.5437792840
22494 1.3873717565
22981 1.3849826246
23038 1.1625110611
23580 1.1244482104
23649 1.0242451547
23909 0.9903580632
24108 0.9151867115
24167 0.8963566919
24848 0.8791317272
24909 0.6289462593
25254 0.6204093577
25819 0.6037915067
25836 0.5233065436
26435 0.4518005482
26691 0.4501984134
27357 0.4405734970
27424 0.3659810561
27551 0.3408286088
27599 0.3204675530
27622 0.3156773100
28437 0.2806515109
28563 0.2615991975
28583 0.2613573854
28589 0.2449951710
29154 0.2335444507
29460 0.1761499785
29513 0.1398718693
30412 0.1351797387
30452 0.1238216201
30686 0.1067012553
30943 0.0939583717
31058 0.0713331001
31852 0.0487406090
32537 0.0366632479
32936 0.0359605612
33031 0.0238932663
33155 0.0169431825
33741 0.0144496188
33957 0.0111727337
34204 0.0100121062
34393 0.0090707068
34423 0.0079313512
34541 0.0075304416
34655 0.0071510497
34981 0.0057944500
34987 0.0054357233
35022 0.0049978607
35098 0.0022365484
35988 0.0014348999
36489 0.0012303095
36517 0.0009557271
36659 0.0006582198
36901 0.0002855355
38192 0.0001559838
38557 0.0001516156
38616 0.0001506185
38653 0.0001474911
38725 0.0001001452
38838 0.0000866968
38894 0.0000656012
38981 0.0000569421
39186 0.0000497718
39228 0.0000493869
39370 0.0000474024
39400 0.0000434970
39504 0.0000320264
39742 0.0000204577
40105 0.0000154019
40205 0.0000153370
40219 0.0000148572
40416 0.0000108498
40568 0.0000104938
40586 0.0000100985
40613 0.0000092588
40650 0.0000085705
40697 0.0000049104
40823 0.0000040689
41109 0.0000031660
41162 0.0000019555
41282 0.0000018376
41446 0.0000015157
41771 0.0000006157
42404 0.0000003925
42646 0.0000002597
42989 0.0000002132
43292 0.0000001806
43442 0.0000000904
43826 0.0000000759
43935 0.0000000743
43981 0.0000000427
44311 0.0000000409
44518 0.0000000379
44665 0.0000000243
45054 0.0000000206
45064 0.0000000186
45151 0.0000000082
45510 0.0000000081
45566 0.0000000081
45836 0.0000000039
45967 0.0000000035
45996 0.0000000029
46237 0.0000000020
46677 0.0000000016
46832 0.0000000014
46862 0.0000000006
47174 0.0000000004
47291 0.0000000002
47749 0.0000000001
48592 0.0000000001
48634 0.0000000000
49258 0.0000000000
49592 0.0000000000
49647 0.0000000000
49803 0.0000000000
50048 0.0000000000
50083 0.0000000000
50117 0.0000000000
50254 0.0000000000
50333 0.0000000000
50393 0.0000000000
50615 0.0000000000
50693 0.0000000000
50740 0.0000000000
50953 0.0000000000
51316 0.0000000000
51581 0.0000000000
51794 0.0000000000
52057 0.0000000000
52088 0.0000000000
52298 0.0000000000
52627 0.0000000000
52711 0.0000000000
52796 0.0000000000
53008 0.0000000000
54318 0.0000000000
55164 0.0000000000
evaluations raw_y
1 1112671.2410362619
2 659198.1138925945
9 608238.8416112713
11 550038.3565032935
13 264461.1077626661
38 209193.6648855266
53 149739.1136069554
81 79215.7321602786
159 58646.7279879419
189 19830.0695699337
277 13110.5762294858
299 10528.7485919787
318 6903.4129335500
454 5897.6549125452
2066 5654.1191392305
2138 3423.3015725992
2178 1949.6390863962
2427 1674.0142028966
2532 1061.3775656982
2654 735.9223030319
2697 517.7867008998
3440 178.4575192981
3860 167.5298786149
4223 159.2901778977
4227 125.1913263928
4323 123.9604105804
4337 78.7710177154
4495 47.3848686969
4846 41.5971519256
5056 39.1433845768
5160 28.6302161525
5672 27.2305187767
5794 15.8356097156
6222 14.8698025935
6664 14.4421077556
6685 12.9000884826
6756 12.5544710910
6909 12.5247971776
6929 12.1499366683
6957 11.2273115696
7042 10.3668704725
7156 10.2661566613
7187 10.0530968771
7574 9.3232026072
7653 9.2682394085
7845 9.1584938533
7868 9.0837761927
8211 8.7633689969
9054 8.3356669135
9489 8.0741719113
9922 7.8919560419
9940 7.8726660834
10748 7.7670158607
10793 7.7491852616
10906 7.4909185845
11161 7.3004951856
11663 7.2307475911
12161 7.1698410658
12284 6.9118784801
12543 6.2835137181
14142 6.2540540264
14159 6.2245045878
14191 6.0914742615
14204 6.0075386640
14744 5.9932555123
14908 5.9305672549
15015 5.7086288133
15327 5.6852555305
15515 5.6536609919
15945 5.2931279322
16397 5.2535336121
16617 4.9670086858
16737 4.8998352802
17156 4.5802625589
17959 4.5334646560
17984 4.4023456368
18502 4.3705367490
18607 3.7848518139
19251 3.6914062700
19503 3.6655670721
19743 3.6376287420
19857 3.6094959018
19872 3.4375413054
20243 3.2569724166
20733 3.0569203332
20989 3.0426239709
20992 3.0173840051
21084 3.0081315473
21372 2.9090440611
21535 2.7047653182
21536 2.5748176423
22046 2.4645056920
22494 2.4394086625
22687 2.4080904375
22700 2.3869778814
22734 2.2454190942
23028 2.0238110699
23042 2.0066985623
23552 1.9815992406
23648 1.7604393581
24699 1.7507710883
24759 1.7348242177
24783 1.6451876123
24848 1.5098884518
24874 1.4737698336
24900 1.3890675320
25166 1.3546019492
25175 1.2582968020
25252 1.2350526961
25475 1.2000326872
25784 1.1730189336
26004 1.1622489776
26087 1.1328812358
26263 1.0344431800
26271 1.0289618027
26571 0.9404804621
26747 0.9139825767
26750 0.9011878360
27236 0.8100971470
27578 0.7894838059
27599 0.7599629260
27783 0.6686302485
28127 0.6479622017
28402 0.5860652980
28789 0.5675621187
28807 0.4960919228
29574 0.4715698228
29787 0.4375435751
30119 0.4330166019
30199 0.3939514294
30353 0.3702223917
30479 0.3417135105
30494 0.2809875582
30869 0.2377403801
31005 0.2183819853
32026 0.1527863032
32386 0.0910558966
33338 0.0777590764
33344 0.0712001339
33932 0.0585201894
34071 0.0518240457
34475 0.0429673457
34937 0.0326007721
34981 0.0295752150
34995 0.0285319944
35022 0.0237696552
35098 0.0188742655
35332 0.0147077548
35558 0.0119063608
35988 0.0112467474
36139 0.0089965129
36727 0.0059232239
36901 0.0044442332
37179 0.0042758268
37300 0.0027235437
37728 0.0024431350
37969 0.0023085873
38054 0.0022104956
38086 0.0020993392
38138 0.0016798158
38192 0.0009836482
38646 0.0008497822
38679 0.0008224462
38870 0.0007757855
38894 0.0007565529
38940 0.0004711111
39370 0.0004386165
39400 0.0002884449
39515 0.0002427089
39562 0.0002136187
39801 0.0001632929
39827 0.0001600088
39914 0.0001005838
40221 0.0000580855
40628 0.0000437141
40823 0.0000340508
41162 0.0000216266
41446 0.0000175268
41771 0.0000162142
41878 0.0000115667
42096 0.0000047088
42646 0.0000040743
42770 0.0000030065
43124 0.0000026760
43355 0.0000026730
43410 0.0000026263
43442 0.0000015779
43616 0.0000013619
43640 0.0000013031
43780 0.0000011134
43826 0.0000008905
43981 0.0000005138
44055 0.0000004212
44518 0.0000003706
44665 0.0000003100
44853 0.0000002107
45151 0.0000000975
45566 0.0000000612
45836 0.0000000302
46237 0.0000000176
46651 0.0000000123
46862 0.0000000066
47188 0.0000000058
47243 0.0000000055
47291 0.0000000029
47749 0.0000000006
48592 0.0000000006
48715 0.0000000003
49249 0.0000000003
49574 0.0000000002
49647 0.0000000002
50017 0.0000000001
50117 0.0000000001
50693 0.0000000001
50740 0.0000000000
50953 0.0000000000
51114 0.0000000000
51366 0.0000000000
51452 0.0000000000
51581 0.0000000000
51720 0.0000000000
51824 0.0000000000
52088 0.0000000000
52235 0.0000000000
52428 0.0000000000
52607 0.0000000000
52627 0.0000000000
52796 0.0000000000
52979 0.0000000000
53304 0.0000000000
53378 0.0000000000
53524 0.0000000000
53572 0.0000000000
53931 0.0000000000
54158 0.0000000000
54225 0.0000000000
54318 0.0000000000
54513 0.0000000000
54745 0.0000000000
55385 0.0000000000
55408 0.0000000000
55881 0.0000000000
56229 0.0000000000
57418 0.0000000000
58343 0.0000000000
evaluations raw_y
1 681484.4808523081
2 124727.3484119300
10 119859.9373747637
13 73127.6401615118
33 66477.3508718324
42 49474.3843907743
49 16431.2364457480
93 16332.1930091015
155 15730.5779275561
166 6895.2307268291
250 3488.8175812903
972 2503.9216023886
987 2058.5854116436
1029 1732.8663031189
1326 700.1237843916
1843 312.2807072895
1912 303.3393518971
2307 267.3158734749
2354 158.9671209773
2504 123.8535425229
3307 123.2671649683
3440 81.3855493840
3499 59.6240888212
3622 45.7346171860
3912 44.2073121602
4323 31.3979719405
4592 22.9868619994
4846 22.9217662085
4914 18.5861914285
4961 16.6788469479
5248 16.4151312667
5635 14.7732008818
5794 14.4756056078
5833 13.0877707008
5842 12.2790186002
6222 11.8730798562
6278 10.2515785932
6622 9.5944855374
6727 9.3876832411
6851 9.3738846007
6909 9.2809815030
6967 9.2756466376
7026 9.1835168852
7214 8.7331494071
7441 8.1203276721
8455 7.9795048148
8768 7.9166233605
8871 7.7949592168
9052 7.7378842329
9156 7.6499184998
9260 7.5828401803
9366 7.5312088672
9385 7.4001424758
9451 6.7829292564
10771 6.7303259305
10995 6.5642151252
11110 6.3402710237
11505 6.1470521430
12003 6.0576033755
12208 5.8626351416
12381 5.7095773257
12414 5.6854278329
12926 5.5731868184
12941 5.3876656239
13235 5.2821368817
13776 5.1846193566
13993 5.1365222513
14142 5.1099307906
14191 4.9735556459
14602 4.9128868368
14669 4.8059422056
15164 4.7896429719
15186 4.7319759268
15327 4.3582504421
15946 4.3329846779
15983 4.1906798156
16744 4.0917271080
16898 4.0597924267
17044 4.0244552754
17137 3.9778601044
17169 3.9145045425
17316 3.8951293236
17386 3.6638030679
17478 3.5715113574
17512 3.5548389458
17729 3.5069906832
17936 3.4797008118
18003 3.3383605201
18159 3.2552611044
18607 3.2457750349
18709 3.0984600457
18851 3.0232015386
19051 2.8242276981
19581 2.8067283471
19666 2.7391324308
19713 2.7234286723
19773 2.6568147051
20077 2.4397073990
20675 2.4019075928
20736 2.3400248454
20844 2.3244242733
20892 2.3181535820
20968 2.2144594797
20992 2.1240161660
21160 2.1075547135
21856 2.0536095077
22046 1.9921805385
22107 1.9673382041
22182 1.9394877094
22193 1.7765923891
22648 1.5099033122
23783 1.3454234624
24035 1.3105578708
24070 1.2391949073
24108 1.1026336705
24707 1.0657972556
24754 0.8550611369
25786 0.8227394393
25836 0.7441061473
26425 0.7369959993
26477 0.6464247064
26846 0.6381831179
27282 0.6143510158
27412 0.5749200324
27495 0.4292126380
27622 0.3867917749
28563 0.3631649080
28589 0.3619440085
28967 0.3279500524
29460 0.2990657747
29570 0.2788820638
29787 0.2400683776
30348 0.2381422669
30383 0.2188242730
30412 0.2052328191
30452 0.1870851865
30604 0.1855114963
30661 0.1551674090
30869 0.1389283838
31046 0.1362628550
31359 0.1223914534
31386 0.1115044411
32015 0.0627270688
32502 0.0475483035
33017 0.0424094026
33422 0.0290445212
33547 0.0256137160
33741 0.0241121833
33809 0.0192136384
34071 0.0158641161
34541 0.0110663058
34740 0.0101757584
35012 0.0086966990
35022 0.0064303291
35034 0.0047137059
35405 0.0042685264
35495 0.0027411396
35909 0.0026778867
35988 0.0023306045
36070 0.0022261221
36224 0.0019087011
36727 0.0015063070
36901 0.0009106296
37179 0.0005057509
37300 0.0003916459
37576 0.0003771624
37932 0.0003127494
37969 0.0003068472
38030 0.0003048619
38192 0.0002084767
38227 0.0001606502
38436 0.0001593889
38616 0.0001028074
38894 0.0000991593
38900 0.0000832332
38940 0.0000764679
38978 0.0000758924
39168 0.0000741362
39228 0.0000526749
39247 0.0000359236
39801 0.0000208432
40046 0.0000196265
40105 0.0000174006
40186 0.0000132625
40221 0.0000087142
40628 0.0000054075
40823 0.0000030733
41230 0.0000029337
41282 0.0000016870
41446 0.0000015022
41731 0.0000013623
41771 0.0000011326
42096 0.0000005328
42580 0.0000004357
42646 0.0000002517
42770 0.0000001757
43292 0.0000001602
43442 0.0000000851
43640 0.0000000597
43826 0.0000000377
44518 0.0000000346
44575 0.0000000303
44626 0.0000000242
44809 0.0000000227
44853 0.0000000185
44867 0.0000000181
45064 0.0000000164
45151 0.0000000077
45527 0.0000000071
45566 0.0000000065
45836 0.0000000028
45967 0.0000000026
46237 0.0000000019
46443 0.0000000018
46489 0.0000000017
46548 0.0000000015
46682 0.0000000012
46730 0.0000000012
46862 0.0000000011
46920 0.0000000010
46940 0.0000000009
47174 0.0000000004
47291 0.0000000003
47749 0.0000000001
48634 0.0000000001
48975 0.0000000000
49168 0.0000000000
49199 0.0000000000
49258 0.0000000000
49574 0.0000000000
49592 0.0000000000
49743 0.0000000000
49840 0.0000000000
49954 0.0000000000
50010 0.0000000000
50088 0.0000000000
50112 0.0000000000
50117 0.0000000000
50282 0.0000000000
50393 0.0000000000
50568 0.0000000000
50573 0.0000000000
50740 0.0000000000
50742 0.0000000000
50953 0.0000000000
51114 0.0000000000
51126 0.0000000000
51316 0.0000000000
51452 0.0000000000
51579 0.0000000000
51581 0.0000000000
52057 0.0000000000
52149 0.0000000000
52235 0.0000000000
52607 0.0000000000
52796 0.0000000000
52979 0.0000000000
53008 0.0000000000
53524 0.0000000000
53550 0.0000000000
53847 0.0000000000
53960 0.0000000000
54015 0.0000000000
54318 0.0000000000
54513 0.0000000000
54745 0.0000000000
56996 0.0000000000
evaluations raw_y
1 911478.6724088226
2 341309.7547666237
9 310190.9832590586
16 171093.4705573511
44 164577.9669167659
64 162338.6383995474
66 131747.0308923374
70 129767.6317781707
77 105581.6826522052
83 58793.4593495376
102 23310.6643503081
207 3535.7422213210
454 2241.3475079664
2312 2208.7605206036
2330 2185.0040677223
2361 404.2887907751
3275 390.5687888419
3312 258.1822868376
3440 239.9027136363
3732 219.6930175028
3912 113.5737527031
4323 21.3261811838
5738 19.4220761365
6043 15.4278188398
6222 13.7123771469
6705 13.5298633523
6756 11.9035644383
6895 10.3575565800
7519 9.9275377279
7574 9.2019008525
7653 9.1169137238
7827 9.0924212570
7944 8.6328664282
8248 8.5885042760
8871 8.5158777494
9156 8.5022010448
9161 8.4555226346
9184 8.3953610579
9448 8.3797279064
9489 8.2416228064
9681 8.1769765367
9692 8.0009990970
9940 7.8457361791
10368 7.7905342100
10669 7.6077722493
10748 7.5487144248
10792 7.4048514616
10933 7.2987688146
11148 7.0479986839
11782 6.7385936311
12335 6.6704755032
12375 6.5197764092
12494 6.4066095790
12585 6.3294457167
13235 6.2623051304
13251 6.2317624492
13503 6.2237305164
13518 5.9384524267
14149 5.8666068917
14191 5.7659809664
14204 5.6457142649
14602 5.3783394356
14848 5.3231738240
15015 5.3167347541
15418 5.3048381722
15540 5.1589359274
15590 5.1500148414
15757 5.1106282596
15926 5.0011435803
15946 4.9460734890
15983 4.8616382559
16070 4.7686302573
16510 4.6072782105
17085 4.5633238081
17137 4.5084286762
17564 4.4879901989
17604 4.3300950085
17729 4.3154432801
17936 4.2006683044
18007 4.1084548094
18340 3.9720358664
18411 3.7548888408
18911 3.6706295329
19251 3.5146564125
19760 3.3742286313
20171 3.3313013115
20363 3.2998095349
20366 3.0893873656
20643 3.0651219251
20844 2.9539785823
20992 2.8162336287
21372 2.7443647045
21536 2.6933544847
21698 2.6269176112
21795 2.4624779212
21920 2.3477167891
22046 2.3099990402
22648 2.3078607027
22687 2.2510097409
22695 2.1055048975
22734 2.0886263832
22800 2.0438158054
23496 1.9457102990
23648 1.8256066891
23859 1.7086337898
24035 1.6971787506
