evaluations raw_y
47630 7.8038484200
48028 7.6356422548
48907 7.5819474669
48973 7.5485025692
49088 7.3635392432
50775 7.3400521060
50917 7.2561614958
51393 7.2168926510
51844 7.1507889294
52530 7.0232500890
52652 6.9182499800
52774 6.8767306488
52976 6.8371755544
53340 6.8220605866
53534 6.7964318338
53568 6.7018600993
54341 6.6652740469
54653 6.5520278444
55352 6.5007092350
55439 6.4977214663
55594 6.3717798247
55970 6.3219152640
56127 6.2820416963
56189 6.1132174171
56562 5.7910296819
57659 5.7126247773
57711 5.6708353503
57936 5.5807906103
58020 5.5028235910
58318 5.5001818610
58409 5.3257347310
59393 5.0917897241
60181 4.9983273991
60303 4.8987779020
60863 4.8982526800
60912 4.6863917893
61483 4.6208055589
61746 4.5648667883
61978 4.5315364890
62207 4.4702009394
62241 4.4007804326
62671 4.3956546577
62784 4.3541118333
63603 4.3410950412
63834 4.2592083921
64078 4.0454135562
64793 3.9351239593
65819 3.8623178937
65917 3.7798151675
66129 3.7003199006
66230 3.6057905741
67101 3.5986345979
67114 3.5880420654
67142 3.4479158896
67171 3.2745817084
67542 3.1757666326
67624 3.0296360618
68417 2.9254450874
69017 2.9001707555
69042 2.8334265098
69694 2.8144780796
69858 2.6914537903
70030 2.6410845022
71214 2.6400647648
71263 2.6250339016
71278 2.4742862755
71507 2.4534613883
71527 2.2994736640
71826 2.2468811500
71961 2.1528579877
71987 2.1243499028
72165 2.0576189570
72345 2.0010900683
72414 1.9661082209
73038 1.9472397503
73113 1.9068807305
73152 1.8559172157
73263 1.8434679239
74106 1.7679797510
74138 1.7300228679
74221 1.7054621994
74470 1.6328398303
75011 1.5135487550
75146 1.4861083018
75252 1.4684571137
75388 1.3419789049
75453 1.2399891991
75903 1.1613012510
77178 0.9469195495
78238 0.8647277803
78355 0.8609453449
78468 0.8194821704
78797 0.7813319670
79670 0.7243366498
80620 0.7149208941
80704 0.6960573780
80740 0.6735932400
80846 0.6708918922
80887 0.6601878552
81005 0.6256198729
81037 0.6106757857
81158 0.6100291961
81226 0.6054825728
81511 0.5899077913
81645 0.5882567221
82054 0.5191447570
82253 0.4365501982
82961 0.3794171903
83380 0.3636673351
83473 0.3541023807
83538 0.3471873792
83731 0.3082165193
83799 0.2626484745
85090 0.2559202516
85272 0.2053665972
86586 0.1900478519
86671 0.1495071563
87318 0.1226525327
87541 0.1129758955
87621 0.1060386424
87644 0.1008594570
87654 0.0875225493
88351 0.0718940719
88804 0.0704531913
88925 0.0643289146
89591 0.0623458808
89617 0.0566795622
89775 0.0498826763
90044 0.0454188887
90783 0.0305137690
91182 0.0258468968
91559 0.0222689728
91748 0.0191662565
92154 0.0185067084
92215 0.0160959235
92512 0.0131137080
92936 0.0111138791
93067 0.0108618908
93151 0.0105406001
93172 0.0084114755
93512 0.0080641310
93877 0.0073048975
93930 0.0064758416
94115 0.0049469623
94344 0.0037329100
94483 0.0024070944
95098 0.0014719171
95221 0.0011918757
95725 0.0010193843
96192 0.0009392930
96409 0.0008258250
96737 0.0006950696
97194 0.0005946570
97272 0.0004752131
97522 0.0003946775
97525 0.0003906461
97915 0.0003822712
98106 0.0003322148
98177 0.0002585821
98401 0.0002585239
98456 0.0002576258
98517 0.0002267510
98564 0.0002014877
98612 0.0001508425
98811 0.0001418097
98951 0.0001224495
99095 0.0001001174
99178 0.0000895382
99226 0.0000612553
99571 0.0000398841
100030 0.0000338888
100133 0.0000260951
100485 0.0000218372
100696 0.0000201485
100768 0.0000168756
100874 0.0000163102
100879 0.0000134083
100913 0.0000105821
100982 0.0000097059
101111 0.0000097057
101241 0.0000092325
101295 0.0000082068
101298 0.0000057920
101353 0.0000037880
101853 0.0000028361
102307 0.0000016328
102607 0.0000013757
102817 0.0000011151
102824 0.0000009945
103076 0.0000009043
103183 0.0000008560
103198 0.0000005163
103589 0.0000004741
103655 0.0000004728
103680 0.0000004314
103697 0.0000004048
103901 0.0000003716
103966 0.0000003292
104074 0.0000003069
104099 0.0000002427
104142 0.0000002350
104378 0.0000001635
104560 0.0000001576
104703 0.0000001323
104742 0.0000001214
104872 0.0000000903
104983 0.0000000870
105011 0.0000000754
105087 0.0000000685
105123 0.0000000473
105377 0.0000000454
105395 0.0000000436
105400 0.0000000306
105517 0.0000000285
105655 0.0000000259
105700 0.0000000150
106199 0.0000000123
106416 0.0000000112
106616 0.0000000080
106913 0.0000000065
106920 0.0000000064
106945 0.0000000057
107017 0.0000000045
107178 0.0000000035
107334 0.0000000023
107825 0.0000000022
107843 0.0000000018
107869 0.0000000018
107936 0.0000000017
107946 0.0000000007
108465 0.0000000007
108632 0.0000000007
108724 0.0000000004
109282 0.0000000003
109347 0.0000000003
109405 0.0000000002
109590 0.0000000002
109607 0.0000000002
109727 0.0000000002
109798 0.0000000002
109842 0.0000000002
109951 0.0000000002
109986 0.0000000001
110298 0.0000000001
110335 0.0000000001
110391 0.0000000001
110457 0.0000000001
110509 0.0000000001
110537 0.0000000001
110704 0.0000000001
110723 0.0000000000
110923 0.0000000000
111013 0.0000000000
111297 0.0000000000
111314 0.0000000000
111469 0.0000000000
111531 0.0000000000
111653 0.0000000000
111758 0.0000000000
111822 0.0000000000
111928 0.0000000000
112109 0.0000000000
112119 0.0000000000
112206 0.0000000000
112217 0.0000000000
112303 0.0000000000
112359 0.0000000000
112471 0.0000000000
112561 0.0000000000
112638 0.0000000000
112741 0.0000000000
112813 0.0000000000
112822 0.0000000000
112907 0.0000000000
113029 0.0000000000
113266 0.0000000000
113321 0.0000000000
113370 0.0000000000
113388 0.0000000000
113905 0.0000000000
113996 0.0000000000
114046 0.0000000000
114207 0.0000000000
114387 0.0000000000
114472 0.0000000000
114595 0.0000000000
114753 0.0000000000
114953 0.0000000000
115045 0.0000000000
115197 0.0000000000
115211 0.0000000000
115472 0.0000000000
115481 0.0000000000
115524 0.0000000000
115768 0.0000000000
115777 0.0000000000
115938 0.0000000000
116146 0.0000000000
116515 0.0000000000
117063 0.0000000000
117917 0.0000000000
118706 0.0000000000
evaluations raw_y
1 893615.4005784023
7 598164.1736747102
8 392034.7441572300
16 372783.9896884608
27 234644.5288560118
74 198629.9450162865
76 169692.7380116558
77 138953.3873965613
91 90193.9708677806
133 75300.5310225414
167 58303.4463505869
236 57646.2816711170
375 52031.7548954492
509 45843.0611584187
1794 40077.0226336640
1824 35378.3914292022
1860 16879.3155677119
1970 15379.5897659963
1973 9441.1683277211
2258 5689.7376125714
2511 3942.9529263914
2602 3679.9108317030
2765 3549.6630706320
2785 2947.0172574506
2803 2802.8401008095
2849 2043.4891350576
2968 2003.9108509167
3015 859.2528312685
3157 773.4564108955
3274 679.7186971317
3720 614.5414916098
3740 478.6875582852
3869 315.5670390996
3908 257.2931821030
4101 257.1910865594
4240 231.0936925062
4264 218.8820907989
4289 208.3005903144
4302 195.5390713140
4405 158.3707522458
4527 130.5056404583
4708 111.1667431969
4810 101.7774912895
5001 85.2976416757
5189 77.6116128706
5202 77.2494701852
5204 74.0445751882
5283 61.4442882671
5419 60.5147193662
5508 47.1938250225
5732 45.5734872426
5976 41.8001705404
6090 41.1900806839
6126 40.9049805921
6137 37.5506909126
6159 36.4217378741
6193 34.4862027998
6273 30.5299368279
6510 28.7158274158
6675 26.6605367637
6861 25.1288204061
7288 24.4435132399
7428 23.9372406670
7487 23.6576877057
7496 22.8906257009
7550 22.4195967733
7568 22.2892199677
7753 21.3422830168
7956 20.8519708695
8122 20.8075393686
8329 20.7519766177
8396 20.1721263914
8448 19.6596525045
8454 19.4624022394
8663 19.4168392734
8895 19.2456838867
8975 18.9017504774
9013 18.8930622944
9115 18.6809901721
9270 18.6494388443
9454 18.6110306566
9525 18.4349699538
9747 18.2936451200
10220 18.0507159821
10598 18.0263426474
10664 18.0128708858
10861 18.0082600822
10924 17.9742010163
11023 17.9509067039
11085 17.8652673687
11677 17.7928917912
11813 17.6168945171
13256 17.5919171662
13391 17.5834560473
13887 17.5181599365
13978 17.4484407751
14006 16.9888341152
14470 16.8751247415
14684 16.8664485208
14702 16.8492674119
14879 16.8053403766
15156 16.5900535274
15641 16.5211612290
15765 16.4659138964
16253 16.4046221802
16280 16.3286734995
16855 16.2383323127
17035 16.1285141694
17109 16.0022237774
17262 15.6929425352
17939 15.6299883325
18155 15.4613948744
18736 15.3999354397
18912 15.3074458910
19083 15.2295851286
19112 15.2119640901
19338 15.1008801117
19607 14.9962485000
19709 14.8192859114
19809 14.7013716783
20817 14.6254397726
21466 14.5242219044
21969 14.5064635068
22076 14.2451847643
22077 14.2136304394
22340 14.1603349286
22477 13.7404471054
23282 13.7179419219
23480 13.7119556279
23583 13.6699364865
23834 13.6614812568
24007 13.6516796772
24282 13.6032787002
24328 13.5036365553
24397 13.2727466660
25164 13.1505981898
25818 13.0715516806
26326 13.0639776638
26529 13.0106339909
26590 12.9442910013
26639 12.8841526039
27257 12.7845878035
27403 12.6932573564
28052 12.6720041513
28087 12.6127095299
28167 12.5201036622
28280 12.5115637644
28539 12.4239637613
28764 12.3763827803
28844 12.2498744831
28950 12.2227436545
29629 12.2221630870
29737 12.2000083204
29844 12.1668038290
29869 12.0492730715
30089 11.9913627112
30289 11.9368516668
30826 11.9051805861
30936 11.8843948515
31103 11.7743173704
31107 11.7442984211
31846 11.6865185190
31853 11.5749605179
32489 11.5610203414
32580 11.5593285715
32707 11.5423756372
32732 11.4929977807
32836 11.3656451551
33037 11.3524750271
33190 11.3409826188
33472 11.3073465323
33573 11.2282779357
33592 11.1627829227
33764 10.9549551501
34326 10.9079906577
34674 10.8552408369
34737 10.8442036769
34768 10.8401262300
35008 10.7280424903
35053 10.7155421188
35600 10.7039411065
35707 10.6992857259
35754 10.6379432424
35790 10.5226430389
35843 10.4620247525
36103 10.4164609513
36554 10.3880313573
36983 10.3693866859
37002 10.3438463272
37081 10.3224930163
37098 10.2996422008
37456 10.2895338171
37632 10.1914166666
37733 10.1540526905
37867 10.1084991033
38134 10.0297828794
38251 9.9752867285
38400 9.9333508390
39358 9.9014341909
39474 9.8650762036
39523 9.8336647804
39555 9.7485363317
39623 9.7039222115
39732 9.5410010527
39844 9.3832391873
40346 9.2205827739
40419 9.2110384598
40779 9.1587569248
40789 9.1406867282
41593 9.1332987521
41605 8.9595318816
42302 8.9243283927
42387 8.9119649285
42397 8.9026551134
42488 8.8636737859
42734 8.8089461922
42774 8.7698239387
43072 8.5919899047
43623 8.5776664223
43931 8.5589225733
44152 8.5184880340
44351 8.5017029655
44498 8.4114268963
45265 8.2629105680
45531 8.1846136318
45923 8.1453040696
46040 8.0766227602
46524 7.8426171996
47075 7.6592488065
47327 7.5408637179
48309 7.3372687773
48634 7.1818804237
49465 7.1024175752
49881 7.0179254227
49972 7.0173638225
50050 7.0121016497
50158 6.9951584159
50385 6.8763181353
50738 6.8762936553
50881 6.8541528380
50939 6.8279763062
51065 6.8267665378
51071 6.7864197873
51579 6.7042298477
51604 6.6147797001
52285 6.5363358490
52677 6.4114960189
52995 6.3225196540
53138 6.1482787459
54034 6.1066749353
54114 6.0337812615
54703 5.9783486453
55033 5.9064883811
55465 5.8787254865
55466 5.7627851561
55726 5.6045167204
56478 5.5357277256
56568 5.5173774109
57095 5.5023875935
57123 5.3494688397
57486 5.2391356364
57952 5.2146702832
58221 5.2077403672
58318 5.2066073068
58429 5.0854650498
58565 5.0413418936
58754 4.8322205123
59305 4.5384141862
59969 4.5159473610
60712 4.4935337059
60784 4.3931484637
61139 4.3874685208
61286 4.3018480464
61363 4.1919953130
62052 4.1729077867
62334 4.1146697804
62397 3.9403398090
62911 3.9151126927
62969 3.9060427369
63042 3.8720715857
63101 3.8557862034
63124 3.8547120106
63172 3.7992679256
63211 3.7575921936
64737 3.7043485004
64752 3.6515189418
65036 3.6342055416
65260 3.4567977265
65551 3.2908384682
65745 3.2588268944
66285 3.2560788439
66295 3.1472432400
66884 3.1261794450
67493 3.0682029061
67663 2.8883729220
67737 2.8820002996
68135 2.8650607247
68282 2.7510647109
68351 2.7046978969
68465 2.6688946540
68487 2.6667526924
68650 2.6577951682
68814 2.5015576628
69007 2.4277021672
69204 2.3789315006
70061 2.3754052114
70068 2.3410718413
70098 2.3051787773
70237 2.2679965226
70502 2.2002173004
70536 2.1433846447
70848 2.0699407339
71092 2.0509098464
71308 2.0129170524
71355 1.9925397105
71409 1.9784239255
71438 1.8776504013
71746 1.8567895818
71928 1.7817743385
72217 1.7226934747
72604 1.6437052466
72686 1.6257666132
73298 1.6252884035
73323 1.5917649005
73597 1.5858678956
73813 1.5003366466
74569 1.4789785197
74736 1.4277821722
74739 1.4001950956
75189 1.2857449640
75706 1.2159995617
75943 1.1984265835
75964 1.1880681048
76007 1.1795465489
76146 1.1152505584
77042 1.0636160497
77189 1.0492326697
77222 0.9053727113
77647 0.8991368980
77995 0.8884211437
78082 0.8419083386
78437 0.8295870393
78459 0.8127507688
78475 0.7872164821
78634 0.7870656995
78717 0.7715175105
78721 0.7186140641
78988 0.7048215288
79159 0.6790857723
79372 0.6608956128
80103 0.6457531874
80228 0.6220773620
80434 0.6168494006
80791 0.5594036709
81533 0.5403091191
81627 0.5155006997
81836 0.4368383688
81867 0.3934092845
82734 0.3334051956
83061 0.3320577875
83172 0.3302281377
83336 0.3278744563
83346 0.2968036827
83416 0.2869185284
83925 0.2787920620
84048 0.2534066297
84602 0.2493600987
84693 0.2335432182
84704 0.2043425999
85234 0.1890371939
85489 0.1749869916
86430 0.1385502110
86864 0.1340733378
87179 0.1325156357
87193 0.1287362048
87234 0.1244526135
87260 0.0898832251
87583 0.0890228194
87696 0.0866611167
87786 0.0742275670
88000 0.0671861326
88231 0.0634105522
88275 0.0623842479
88301 0.0592073319
88361 0.0541765967
88505 0.0432472798
88652 0.0418397685
88781 0.0354546913
88927 0.0344953001
89531 0.0341347299
89769 0.0310615286
89974 0.0207344134
90890 0.0174948636
91251 0.0143152008
91284 0.0084722809
92575 0.0081794410
92647 0.0078462161
92813 0.0072798038
92832 0.0070354680
92901 0.0066292810
93052 0.0060206869
93228 0.0041600055
93306 0.0036746605
93826 0.0035444748
93974 0.0015562415
94627 0.0014725426
94944 0.0014042682
95120 0.0010702451
95184 0.0008716014
95439 0.0007737080
95464 0.0007335053
95590 0.0007089439
95627 0.0005542588
95724 0.0004786174
96096 0.0004060340
96386 0.0003784533
96462 0.0003449741
96495 0.0002412586
96702 0.0002103917
96967 0.0001711898
97363 0.0001679516
97513 0.0001499657
97533 0.0001007185
97912 0.0000931327
97990 0.0000898206
98028 0.0000815598
98097 0.0000620046
98227 0.0000509256
98643 0.0000496669
98676 0.0000468194
98683 0.0000365098
98726 0.0000355837
98784 0.0000311320
98849 0.0000300347
98934 0.0000287446
98998 0.0000242683
99036 0.0000239309
99153 0.0000232102
99218 0.0000156873
99617 0.0000136286
99661 0.0000112784
99668 0.0000106156
100059 0.0000080291
100086 0.0000075326
100177 0.0000067731
100209 0.0000047135
100638 0.0000045938
100727 0.0000043031
100813 0.0000039487
100964 0.0000031168
101156 0.0000028147
101270 0.0000021366
101296 0.0000017450
101891 0.0000014468
102020 0.0000012424
102032 0.0000006790
102411 0.0000006642
102651 0.0000005050
102686 0.0000004667
103062 0.0000004105
103116 0.0000001693
103779 0.0000001658
103828 0.0000001314
104063 0.0000001089
104202 0.0000000813
104683 0.0000000529
104690 0.0000000371
105211 0.0000000354
105241 0.0000000263
105402 0.0000000246
105422 0.0000000229
105425 0.0000000226
105508 0.0000000194
105543 0.0000000192
105803 0.0000000188
105827 0.0000000179
105843 0.0000000173
105858 0.0000000171
105868 0.0000000145
106003 0.0000000139
106015 0.0000000104
106042 0.0000000090
106410 0.0000000083
106434 0.0000000082
106443 0.0000000082
106492 0.0000000077
106587 0.0000000074
106642 0.0000000073
106687 0.0000000071
106754 0.0000000066
106774 0.0000000065
106777 0.0000000064
106792 0.0000000063
106800 0.0000000041
106895 0.0000000037
106921 0.0000000035
107095 0.0000000027
107097 0.0000000026
107164 0.0000000022
107294 0.0000000020
107479 0.0000000015
107620 0.0000000012
108054 0.0000000010
108245 0.0000000008
108357 0.0000000008
108455 0.0000000004
108762 0.0000000004
108796 0.0000000003
108954 0.0000000002
109286 0.0000000001
109833 0.0000000001
109983 0.0000000001
110018 0.0000000001
110080 0.0000000001
110097 0.0000000001
110111 0.0000000001
110429 0.0000000001
110448 0.0000000000
110599 0.0000000000
110665 0.0000000000
110765 0.0000000000
110904 0.0000000000
111037 0.0000000000
111191 0.0000000000
111305 0.0000000000
111762 0.0000000000
111777 0.0000000000
111851 0.0000000000
112113 0.0000000000
112201 0.0000000000
112280 0.0000000000
112417 0.0000000000
112570 0.0000000000
112644 0.0000000000
112915 0.0000000000
112966 0.0000000000
113030 0.0000000000
113150 0.0000000000
113175 0.0000000000
113207 0.0000000000
113209 0.0000000000
113401 0.0000000000
113440 0.0000000000
113441 0.0000000000
113932 0.0000000000
114054 0.0000000000
114150 0.0000000000
114309 0.0000000000
114357 0.0000000000
114390 0.0000000000
114410 0.0000000000
114712 0.0000000000
114985 0.0000000000
115071 0.0000000000
115207 0.0000000000
115513 0.0000000000
115925 0.0000000000
116145 0.0000000000
116657 0.0000000000
116845 0.0000000000
117275 0.0000000000
118061 0.0000000000
119459 0.0000000000
evaluations raw_y
1 1264805.7894534213
2 1008936.4647635352
9 730803.5492371185
20 668598.2621187704
23 649304.2997858174
39 236057.8381126510
171 181649.2170061728
189 87676.2937660789
339 86114.1108794259
1648 65872.7308698943
1991 63840.1943865214
2067 45115.7103541236
2278 36525.5024918502
2349 34757.9725831144
2371 34616.7194643343
2406 29162.5883384838
2443 25312.6444394815
2533 17612.8088622674
2587 15374.2928262246
2601 6415.1651795291
2662 5410.7177266911
2772 4486.8116245695
2796 4210.2618476542
3090 3529.3413676886
3132 2447.4420781190
3318 2315.4568166140
3325 2052.5552780064
3429 1543.7860419195
3663 1365.8998407947
3680 1311.9809116938
3686 1049.0497042870
3861 966.5074771380
3960 778.1738859666
4233 590.5697816629
4243 536.6293730162
4710 449.7714450155
4894 357.1992199109
4952 295.4862401549
4972 202.7406864139
5529 176.1792508711
5612 133.6031831856
5937 122.1022758871
5943 92.9139873540
6006 80.9057800694
6310 64.7705813820
6521 61.4709752264
6693 54.6887623517
6696 42.1428536505
6939 39.3106074719
7105 37.6601537892
7118 36.4204174598
7233 33.8334475263
7423 30.3474358629
7477 29.4681266405
7672 27.6777891822
7969 25.4952065223
8081 23.8575845437
8289 22.6641070953
8352 22.3108410672
8627 22.0068647104
8691 21.8390157210
8718 21.8288791202
8894 21.3556591061
8909 20.7349550548
9187 20.5450905899
9250 20.5262746250
9326 19.7607963015
9423 19.7290585475
9465 19.5297246042
9777 19.3397812166
9813 19.2812950534
9817 18.9793769087
9879 18.9265277218
10256 18.8707212891
10322 18.7886043295
10564 18.7044011426
10771 18.7018156922
10838 18.5323909516
11022 18.4781159222
11545 18.3725956649
12045 18.3370504063
12206 18.0655781321
12996 18.0655611703
13183 17.8827131835
13462 17.6261600587
13916 17.5695999114
13939 17.5512106250
13957 17.4350553369
14115 17.4062334799
14605 17.3608578892
14877 17.3320175267
15285 16.8549646453
15958 16.8335569225
16229 16.7766240278
16443 16.4947168441
16636 16.4856362588
16719 16.3632355705
16894 16.3275474881
17383 16.2648342042
17657 16.2398356532
17816 16.2274215282
17818 16.2243991186
17878 16.1826535319
17902 16.1049194373
17950 16.0153115101
18059 15.9901006498
18107 15.9051962746
18112 15.8161584995
18199 15.5640152295
18703 15.5479806111
18739 15.4719697877
18957 15.4339102055
19195 15.2726461653
19291 15.1338608605
19583 15.0817577994
19982 14.9193365491
20323 14.8937558410
20807 14.8755549463
20923 14.8452033220
21315 14.5748106788
22256 14.3951943270
22549 14.0337822306
23626 13.9981606784
23686 13.8542468439
24282 13.7749913785
24387 13.6884563965
24474 13.6569624815
24634 13.5884407624
24809 13.5711029251
25151 13.5694623263
25525 13.4355853341
25613 13.3518705811
25888 13.2471140985
26085 13.2419674104
26169 13.1763227770
26177 12.9282179921
27421 12.8825901878
27719 12.7482782682
28639 12.6036879196
28874 12.4901518989
29376 12.4276639604
29470 12.3647115292
30003 12.3262285599
30052 12.3152180086
30269 12.2733313905
30344 12.2663754945
30674 12.1385137943
30939 12.1088597218
31015 12.0764825496
31054 12.0106530477
31355 11.9207436645
31360 11.9089078806
31449 11.8242625715
32252 11.7058622322
32562 11.5934601823
32937 11.4898300109
32969 11.3462562729
34317 11.2559058252
34498 11.1735749000
35226 10.9678490658
35323 10.8815533554
35810 10.7386598861
36577 10.7290599455
36825 10.5857728507
37192 10.5458282473
37677 10.4228545801
37883 10.3491754019
38204 10.3257944650
38373 10.3050563079
38396 10.1596387056
38751 10.1136637958
38956 9.9822537658
39394 9.9787482319
39634 9.9681515434
40410 9.9660407912
40792 9.7659081552
41112 9.6733795845
41148 9.6641300866
41254 9.6117467418
41375 9.3704205967
41600 9.3286662255
41682 9.3193577787
42212 9.0567506038
43260 8.9453804408
44477 8.9347557455
45196 8.9231474647
45205 8.8672148974
45326 8.7279843719
45489 8.5401093969
45941 8.4548510902
46095 8.3375323060
46419 8.2464712962
46564 8.0423769155
47179 8.0193388949
47516 7.9786503716
48129 7.8884142234
48650 7.8166244571
48710 7.7840831684
48806 7.6809279891
48879 7.3057798996
49881 7.2744137219
50654 7.2154288324
50764 7.1417635980
50879 7.0963550643
51319 6.9659045915
51481 6.8681342008
52614 6.8263961558
52652 6.7714236304
52787 6.7473308071
52826 6.6579928968
53309 6.6294515073
53410 6.6223787381
53412 6.5637797767
53584 6.4606416788
53797 6.2927139984
54264 6.2081961129
54642 6.0686268772
55733 6.0391807046
56111 5.9898909865
56133 5.9300170535
56491 5.9295201122
57260 5.8197355710
57467 5.7635790811
57610 5.7303590679
57735 5.7169876433
57749 5.6945923502
57807 5.6849541963
57853 5.6628868631
57883 5.5033178973
57909 5.3171733621
57939 5.2346938744
59039 5.1177253257
59198 5.0976474851
59199 5.0769905964
59350 5.0646328158
59379 5.0450775627
59690 5.0237652488
59932 4.8905337531
60707 4.8232582216
60987 4.7271197541
61287 4.6588486000
61332 4.5949508070
61606 4.4184855818
62692 4.4145083279
62816 4.2831320383
62854 4.1576443506
63136 4.1512489885
63228 4.0813701017
63338 4.0524493329
63407 4.0016215896
63759 3.9736890527
64046 3.9566535315
64236 3.9154599833
64281 3.9111260229
64326 3.8915586204
64604 3.7819139946
65210 3.7231274593
65372 3.7008931609
65465 3.6788987624
65488 3.6634884665
65748 3.6545145868
65757 3.5991713896
65781 3.5920956975
65965 3.5867328521
66044 3.5858229159
66054 3.5778517637
66072 3.5293744721
66130 3.4842478874
66215 3.4550147614
66656 3.4433688868
67097 3.3095789503
68139 3.1713166977
68210 3.1620241264
68688 3.1599240634
68708 3.0769445671
69296 3.0192562463
69330 2.9178146048
69421 2.8821477248
69543 2.8255228745
70064 2.8093342765
70220 2.7380926933
70268 2.7277887328
70322 2.7032664978
70335 2.6829672086
71027 2.6792966671
71161 2.6176555499
71375 2.2649995280
72240 2.2528520390
73075 2.0708302549
73686 2.0267924059
73803 2.0033045618
74084 1.9985568316
74125 1.8531806682
74391 1.8238814857
74496 1.8170561564
74516 1.8031881017
74660 1.8028144233
74743 1.7602573320
74994 1.7083761964
75125 1.6109374014
76097 1.5916028132
76106 1.5328326366
76158 1.4212752967
76513 1.4020299887
77737 1.3925549034
77765 1.2501937311
77785 1.2054679971
78531 1.1622029477
79104 1.1538654832
79344 1.1258560712
79370 1.0463560818
79413 1.0241048888
79523 0.9206617450
79849 0.9096735977
79961 0.8655932371
79989 0.8644782570
80215 0.8493381984
80242 0.7983502535
80441 0.7393324561
80708 0.6874580516
81302 0.6285578206
81415 0.6166553815
81467 0.5819743542
