evaluations raw_y
9178 0.0000000032
9335 0.0000000000
10395 0.0000000000
10578 0.0000000000
11036 0.0000000000
11173 0.0000000000
11274 0.0000000000
13350 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
24 12.8145214304
29 5.3678284666
39 3.1040628054
151 1.8393815062
252 1.3910637032
270 1.1208416497
354 0.6892328800
452 0.5084467829
729 0.1785419757
871 0.1594220023
1487 0.0837925554
1531 0.0745975017
1706 0.0732241723
1733 0.0341430043
2094 0.0111550134
2470 0.0033198986
2706 0.0031815256
2893 0.0010331261
3229 0.0004618599
3730 0.0003509423
3806 0.0000737481
3807 0.0000127152
4667 0.0000000253
7268 0.0000000165
7347 0.0000000023
7808 0.0000000004
8296 0.0000000003
8430 0.0000000000
8502 0.0000000000
8786 0.0000000000
9063 0.0000000000
9110 0.0000000000
9483 0.0000000000
9487 0.0000000000
10041 0.0000000000
12009 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
21 1.8221397335
163 1.3523883832
166 0.0913214696
850 0.0317518311
1693 0.0190394977
3796 0.0166695243
4093 0.0162198464
4109 0.0079333240
4124 0.0048712365
4182 0.0041604649
4191 0.0032554117
4315 0.0009867505
4556 0.0002507534
5049 0.0002178445
5336 0.0000170078
5849 0.0000099745
6258 0.0000047234
6389 0.0000025258
6555 0.0000004257
7347 0.0000001445
7659 0.0000001138
7835 0.0000000622
7917 0.0000000524
8149 0.0000000069
8502 0.0000000023
8786 0.0000000010
9063 0.0000000010
9110 0.0000000002
9469 0.0000000001
9878 0.0000000000
10041 0.0000000000
10825 0.0000000000
11056 0.0000000000
11107 0.0000000000
11220 0.0000000000
11326 0.0000000000
11378 0.0000000000
11672 0.0000000000
13135 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
32 31.1542961813
45 2.7150968696
66 1.6811747158
173 0.2014822961
1022 0.0632742504
2847 0.0411181109
4361 0.0393232178
4382 0.0376445719
4493 0.0117430721
4513 0.0108508596
4669 0.0098863897
5034 0.0088202240
5077 0.0058802681
5141 0.0056459856
5145 0.0043844079
5171 0.0003678802
5219 0.0000818961
5910 0.0000280661
6258 0.0000267701
6332 0.0000167136
6389 0.0000107131
6615 0.0000020697
7347 0.0000000787
8430 0.0000000182
9063 0.0000000041
9110 0.0000000008
9487 0.0000000004
10019 0.0000000003
10041 0.0000000000
10202 0.0000000000
11107 0.0000000000
11376 0.0000000000
11672 0.0000000000
11698 0.0000000000
11796 0.0000000000
11984 0.0000000000
12135 0.0000000000
12408 0.0000000000
13528 0.0000000000
evaluations raw_y
1 201915.3760546369
2 126516.2532142699
4 82545.0181841315
8 59980.7515315948
9 44737.3377740164
10 5830.3920783077
11 675.3416872037
55 356.3824213214
78 60.2939698915
89 25.1380685031
90 11.4065706975
194 10.3614842333
198 0.5433318535
343 0.3315649481
988 0.0992704282
1614 0.0514033791
1720 0.0098244917
2579 0.0054688088
3729 0.0031470245
3865 0.0008477770
4368 0.0007799458
4528 0.0003318400
5198 0.0001855634
5244 0.0001144770
5665 0.0000969683
5736 0.0000490781
5754 0.0000260546
5851 0.0000140544
5955 0.0000082777
6275 0.0000063731
6342 0.0000033762
6639 0.0000020134
6786 0.0000011405
6974 0.0000011095
7021 0.0000010005
7138 0.0000005588
7329 0.0000002763
7332 0.0000000605
7625 0.0000000592
7937 0.0000000008
8045 0.0000000007
8980 0.0000000005
9357 0.0000000002
9514 0.0000000001
9625 0.0000000000
9994 0.0000000000
11153 0.0000000000
11254 0.0000000000
12170 0.0000000000
12555 0.0000000000
13478 0.0000000000
evaluations raw_y
1 1576.2507988752
7 85.9279578570
11 10.5936596916
12 3.8303253020
67 2.7657189961
73 0.2865084700
142 0.2325192603
222 0.0419982965
324 0.0378023224
1020 0.0156921380
1840 0.0066476332
2641 0.0003440994
3861 0.0002998329
4142 0.0002294642
4412 0.0000666639
4667 0.0000660955
4700 0.0000586447
4936 0.0000004133
6389 0.0000000666
7347 0.0000000145
7659 0.0000000124
7760 0.0000000031
7835 0.0000000015
8353 0.0000000011
8360 0.0000000010
8430 0.0000000003
8772 0.0000000001
9063 0.0000000000
9110 0.0000000000
9483 0.0000000000
9487 0.0000000000
9878 0.0000000000
10041 0.0000000000
10137 0.0000000000
10834 0.0000000000
12083 0.0000000000
evaluations raw_y
1 484.5346001644
4 156.3583990300
7 127.4393068774
8 19.0773000898
20 12.1594096415
30 6.3885006690
37 0.3369034736
160 0.2311752244
237 0.0429893021
1758 0.0157859596
1979 0.0140600977
2445 0.0139725179
2761 0.0062304668
3112 0.0015124987
3350 0.0006327755
3426 0.0003895157
3730 0.0003732878
3906 0.0002034006
4242 0.0001381816
4306 0.0000970567
4328 0.0000417107
4904 0.0000171056
5222 0.0000004489
6328 0.0000001261
6555 0.0000000778
7000 0.0000000694
7023 0.0000000664
7268 0.0000000461
7347 0.0000000122
7639 0.0000000089
7723 0.0000000088
7808 0.0000000012
8296 0.0000000006
8353 0.0000000004
8430 0.0000000002
8502 0.0000000001
8786 0.0000000000
9063 0.0000000000
9110 0.0000000000
9469 0.0000000000
9483 0.0000000000
9487 0.0000000000
10041 0.0000000000
11183 0.0000000000
12477 0.0000000000
evaluations raw_y
1 1671.7229187210
2 467.3837276791
3 3.4466511229
21 1.1673582413
45 0.3237436637
199 0.1417640615
405 0.0130660261
2430 0.0105018152
2473 0.0042210016
3079 0.0008878157
3412 0.0008584370
3542 0.0000493226
4982 0.0000431199
5069 0.0000246192
5338 0.0000008183
5488 0.0000004722
6021 0.0000003654
6222 0.0000003378
6542 0.0000001667
6609 0.0000000140
6906 0.0000000051
7631 0.0000000006
7797 0.0000000004
8204 0.0000000001
8312 0.0000000001
8742 0.0000000000
8764 0.0000000000
9247 0.0000000000
9425 0.0000000000
9442 0.0000000000
9892 0.0000000000
10374 0.0000000000
10411 0.0000000000
12760 0.0000000000
evaluations raw_y
1 57.7685586691
8 2.9466501254
16 1.0867858730
113 0.4343019484
432 0.1354858623
927 0.0916461149
1130 0.0420057308
1318 0.0223835951
2286 0.0212479423
2586 0.0023312099
3945 0.0003653527
5141 0.0002650027
5143 0.0001849499
5160 0.0000623314
5401 0.0000540354
5849 0.0000050660
6258 0.0000022123
6389 0.0000014219
6555 0.0000000056
8149 0.0000000035
8430 0.0000000033
8502 0.0000000009
8786 0.0000000005
9063 0.0000000003
9110 0.0000000001
9469 0.0000000000
9878 0.0000000000
10041 0.0000000000
10825 0.0000000000
11056 0.0000000000
11220 0.0000000000
11672 0.0000000000
12952 0.0000000000
evaluations raw_y
1 7027.6897438071
2 7.4749055766
18 7.4614397920
55 1.6081955435
60 0.9027086770
237 0.5960959477
462 0.2078469527
817 0.1538788898
1146 0.0782009889
1390 0.0346870066
2771 0.0296578264
3479 0.0215504255
3699 0.0146609497
3796 0.0109877744
4010 0.0045345866
4028 0.0019325018
4299 0.0012295759
4721 0.0004401273
4767 0.0001340892
5401 0.0000008198
6258 0.0000000886
7359 0.0000000874
8149 0.0000000096
8353 0.0000000093
8502 0.0000000057
8786 0.0000000005
9110 0.0000000005
9452 0.0000000005
9469 0.0000000003
9487 0.0000000000
10041 0.0000000000
10834 0.0000000000
11056 0.0000000000
11183 0.0000000000
11220 0.0000000000
11378 0.0000000000
11672 0.0000000000
12408 0.0000000000
12855 0.0000000000
13493 0.0000000000
evaluations raw_y
1 178818.1929596910
2 852.6341465076
4 143.0802110065
7 16.7438682184
14 11.3000199241
21 0.8452072580
27 0.4248940860
507 0.0664008254
1176 0.0192218453
3057 0.0178093853
3169 0.0056904532
3270 0.0033630533
3740 0.0010773584
4014 0.0000515159
5462 0.0000052327
5665 0.0000044858
5840 0.0000033772
6098 0.0000006574
6422 0.0000001462
6799 0.0000000491
7190 0.0000000313
7353 0.0000000039
7514 0.0000000004
8419 0.0000000003
8638 0.0000000002
8984 0.0000000002
9010 0.0000000001
9108 0.0000000000
9296 0.0000000000
9344 0.0000000000
10259 0.0000000000
10389 0.0000000000
10520 0.0000000000
11433 0.0000000000
12197 0.0000000000
12964 0.0000000000
