evaluations raw_y
11059 0.1823670182
11064 0.1635795511
11417 0.1250312564
11433 0.0809266591
11838 0.0391740872
12690 0.0256988579
12777 0.0224389348
13074 0.0156689721
13488 0.0153674742
13532 0.0122639650
13783 0.0121037471
14270 0.0035810905
15298 0.0012459323
15356 0.0005254783
16044 0.0004009107
16153 0.0002856253
16540 0.0002553244
17065 0.0002397635
17161 0.0000710421
17426 0.0000542100
17483 0.0000540312
17520 0.0000313071
17776 0.0000288639
18025 0.0000219615
18194 0.0000101442
18504 0.0000063796
18737 0.0000042037
18990 0.0000039365
19143 0.0000016666
19487 0.0000007012
19902 0.0000006109
20160 0.0000003253
20169 0.0000001993
20690 0.0000001802
20725 0.0000000793
20902 0.0000000664
20906 0.0000000607
21225 0.0000000241
21561 0.0000000126
21857 0.0000000078
21968 0.0000000058
22140 0.0000000045
22409 0.0000000021
22809 0.0000000011
23285 0.0000000007
23594 0.0000000001
24055 0.0000000001
24255 0.0000000001
24361 0.0000000001
24450 0.0000000001
24455 0.0000000001
24496 0.0000000000
24589 0.0000000000
24677 0.0000000000
24973 0.0000000000
25250 0.0000000000
25758 0.0000000000
25814 0.0000000000
26431 0.0000000000
26453 0.0000000000
26759 0.0000000000
27356 0.0000000000
27629 0.0000000000
27781 0.0000000000
29019 0.0000000000
evaluations raw_y
1 401373.3811656478
2 113524.6979236880
5 106391.2551773467
7 93882.0292572659
8 25069.6735675267
13 12195.6686151193
15 6117.6079203105
22 5875.1975008674
38 734.0830878784
72 539.3901676009
136 319.1768781097
218 51.2954730055
1164 39.0220090736
1674 19.3303325542
1739 14.3832548152
1965 11.2410027765
2630 8.9134912586
3000 8.6675565657
3159 7.0009017294
3226 5.4632204032
3386 4.1083171736
3968 3.8981911142
4247 3.4468366121
4536 3.1275178062
4822 3.0641042768
4877 3.0216235395
5051 2.8939474941
5093 2.8156712679
5471 2.6974028424
5505 2.5281891968
5617 2.3841831733
5976 2.2875151179
6165 2.1610821458
6225 2.1169949569
6233 1.8389086685
6398 1.7522057883
6665 1.7509151208
7058 1.5576462814
7121 1.5556989333
7230 1.4640564308
7458 1.4582848988
7686 1.4016359498
7755 1.2812289705
7913 1.1030942062
8098 1.0252384261
8272 0.9499082781
8840 0.9208393906
8966 0.8422446043
9031 0.7296342826
9149 0.6463854684
9248 0.6207318412
9636 0.5238521155
9797 0.4903843281
10066 0.4663109092
10322 0.3260467051
10461 0.2493396033
10719 0.2470105332
11152 0.1764943830
11747 0.1409774200
11998 0.1372016779
12178 0.1240249890
12441 0.0920742050
12816 0.0786518661
12903 0.0713525741
13297 0.0558017382
13358 0.0536613105
13513 0.0224930720
13661 0.0223838881
14141 0.0070969929
14755 0.0067733841
15376 0.0033279685
15641 0.0011735128
15698 0.0004218284
16535 0.0003385524
16719 0.0001384072
17205 0.0001036233
17358 0.0000971606
17593 0.0000761422
17702 0.0000430141
18077 0.0000401957
18096 0.0000302087
18339 0.0000278373
18375 0.0000209870
18384 0.0000041229
18940 0.0000022584
19121 0.0000020768
19693 0.0000004715
20183 0.0000003340
20526 0.0000002715
20649 0.0000001290
21024 0.0000000540
21500 0.0000000468
21534 0.0000000338
21804 0.0000000303
21809 0.0000000149
22118 0.0000000060
22602 0.0000000047
22711 0.0000000017
23143 0.0000000016
23188 0.0000000008
23465 0.0000000005
23608 0.0000000004
23973 0.0000000004
24029 0.0000000001
24646 0.0000000000
24974 0.0000000000
25085 0.0000000000
25571 0.0000000000
25730 0.0000000000
25844 0.0000000000
25996 0.0000000000
26020 0.0000000000
26034 0.0000000000
26254 0.0000000000
26311 0.0000000000
26504 0.0000000000
26521 0.0000000000
26564 0.0000000000
26934 0.0000000000
26949 0.0000000000
27057 0.0000000000
27274 0.0000000000
27289 0.0000000000
27744 0.0000000000
27853 0.0000000000
28200 0.0000000000
28311 0.0000000000
28425 0.0000000000
28574 0.0000000000
28871 0.0000000000
29277 0.0000000000
29972 0.0000000000
30847 0.0000000000
evaluations raw_y
1 97935.2773854234
3 65083.5814788224
4 48080.5160189352
15 23017.0247982102
21 7322.7535008263
68 5231.1819276567
69 4642.7963675011
82 4562.3187438309
85 1486.0625458671
120 611.5887337856
127 568.7997299373
864 176.7234370868
1066 150.9238229731
1687 150.4266188997
1695 119.2647497989
1787 54.0424402052
1937 14.4874496553
2864 6.6100602709
3172 6.2012806021
3638 4.6781020451
3782 3.9658042182
3815 3.1428983927
4908 2.9963962555
5407 2.7043450349
5789 2.5813148346
6133 2.5353350874
6327 2.4180111173
6359 2.3783555884
6380 2.1327102260
6709 2.1270432489
6806 1.9694952816
7135 1.9340671870
7158 1.8588375161
7179 1.7837445091
7207 1.7700947484
7285 1.7619643267
7447 1.6689264568
7475 1.4305890202
7606 1.0443300148
7932 0.7182444280
8886 0.5394923029
9912 0.5249341840
9953 0.5240934425
10119 0.4480056492
10123 0.3869196301
10136 0.3773180636
10340 0.3719739902
10482 0.3490853483
10575 0.3399504648
10589 0.2832633964
10708 0.2827044207
10902 0.2752399794
11042 0.2553336700
11359 0.2173790954
11385 0.1756464919
11575 0.1688696132
11899 0.1363237090
11945 0.1286389891
12161 0.1024077672
12247 0.0509144739
13096 0.0397891127
13282 0.0283453204
13728 0.0144304382
14020 0.0130249442
14498 0.0109276655
14695 0.0073767875
14853 0.0006629380
16259 0.0001568811
16381 0.0000902316
16968 0.0000407952
17397 0.0000346785
17587 0.0000346391
17675 0.0000285578
17902 0.0000119889
18245 0.0000042488
18602 0.0000026101
19349 0.0000017255
19356 0.0000013578
19390 0.0000009058
19471 0.0000008214
20188 0.0000004588
20286 0.0000002223
20720 0.0000001468
20742 0.0000000798
20902 0.0000000545
20917 0.0000000488
21466 0.0000000295
21471 0.0000000131
21791 0.0000000123
21926 0.0000000046
22238 0.0000000015
22792 0.0000000013
23019 0.0000000013
23247 0.0000000009
23380 0.0000000009
23394 0.0000000003
23691 0.0000000002
23870 0.0000000002
24229 0.0000000001
24308 0.0000000001
24487 0.0000000001
24562 0.0000000000
25025 0.0000000000
25126 0.0000000000
25188 0.0000000000
25233 0.0000000000
25641 0.0000000000
26032 0.0000000000
26160 0.0000000000
26333 0.0000000000
26423 0.0000000000
26520 0.0000000000
26611 0.0000000000
26951 0.0000000000
27113 0.0000000000
27406 0.0000000000
27515 0.0000000000
27649 0.0000000000
27918 0.0000000000
27944 0.0000000000
28019 0.0000000000
28101 0.0000000000
28508 0.0000000000
28533 0.0000000000
28914 0.0000000000
29006 0.0000000000
29367 0.0000000000
31205 0.0000000000
evaluations raw_y
1 3995.9433396879
4 3460.9824838115
17 1063.8869097903
41 874.9248639713
51 312.8184332151
59 300.6515550006
84 62.2164789658
1045 40.0928441437
1272 38.3517322462
1313 23.6326552431
1786 17.4410493274
1830 10.9334796191
2138 9.5264463113
2526 9.3392591373
2574 7.2237768214
2634 5.3410918046
3059 4.6228824860
3183 4.4621207887
3416 4.3718053029
3510 4.2388829878
3725 4.0968969412
3729 3.6548115977
4204 3.6108550645
4214 3.3755790375
4402 3.3442046101
4441 3.3044815451
4454 3.1655472372
4566 2.5240205589
5250 2.4165748544
5505 2.3437923136
5568 2.3413387858
5617 2.1690278890
5832 2.1598375861
5880 2.0704807109
6077 1.7856800031
6739 1.5897409940
6880 1.5750007465
6902 1.5126458717
7202 1.3097988670
7696 1.1098409725
7963 1.1005375011
8211 0.9331079229
8651 0.8953895267
8665 0.8513353382
8701 0.7995139644
8820 0.7302434886
9116 0.6617909146
9119 0.6197829897
9125 0.5922197428
9319 0.4960877963
9390 0.4454394582
9877 0.4105641164
9909 0.3929031802
10116 0.3851647425
10266 0.3804662734
10482 0.3599849479
10516 0.3443230499
10543 0.3275860867
10648 0.2583838339
10797 0.2442744060
10985 0.1675746322
11297 0.1070893580
11910 0.0995687174
11967 0.0630558562
12815 0.0236199243
13145 0.0234691728
13896 0.0128032473
14114 0.0111877365
14329 0.0023706688
15720 0.0014927699
15786 0.0005449905
16378 0.0001537837
16616 0.0001503059
16694 0.0001134139
17394 0.0000347005
17672 0.0000244558
17946 0.0000228521
18121 0.0000227955
18141 0.0000174329
18434 0.0000054702
18599 0.0000036116
18606 0.0000024835
19058 0.0000017891
19387 0.0000004532
19394 0.0000002740
20285 0.0000000569
20739 0.0000000282
21238 0.0000000192
21468 0.0000000123
21480 0.0000000055
21923 0.0000000039
22156 0.0000000021
22329 0.0000000011
22991 0.0000000006
23244 0.0000000006
23259 0.0000000002
23891 0.0000000001
24232 0.0000000001
24305 0.0000000001
24373 0.0000000001
24477 0.0000000000
24484 0.0000000000
24942 0.0000000000
26029 0.0000000000
26066 0.0000000000
26157 0.0000000000
26223 0.0000000000
26403 0.0000000000
26528 0.0000000000
26561 0.0000000000
27512 0.0000000000
27933 0.0000000000
28098 0.0000000000
28208 0.0000000000
28492 0.0000000000
28530 0.0000000000
30135 0.0000000000
evaluations raw_y
1 6027.5817571221
8 5943.1938932856
15 3050.5547650317
57 1575.9402070937
59 1359.5353329890
63 817.3958593397
100 811.8024277491
143 595.4052144853
167 518.8589781725
326 232.6138554831
389 154.5883609296
1014 77.9148831605
1219 30.1471481374
1390 29.6114022132
1879 23.3235236794
2110 11.7087260226
2368 10.9413276706
2624 7.5154707192
3081 4.1347278304
3187 2.9982630401
4708 2.8993454953
5257 2.8379431990
5335 2.7142295494
5388 2.6280298704
5560 2.3607239681
5588 2.3490932891
5704 2.0673308405
6073 1.7442488520
6578 1.6760353120
6715 1.5090926893
6807 1.4906368756
7054 1.4643710735
7436 1.4080132702
7582 1.3293404962
7740 1.2130252863
7801 1.1927604089
7905 0.9348807533
8184 0.9283025299
8373 0.8386909402
8575 0.6804916399
8899 0.6587973414
9009 0.5138766990
9348 0.4850243365
9531 0.3714370097
9804 0.3364911769
9808 0.3200904269
10268 0.2852375223
10332 0.2800116903
10539 0.2607020817
10575 0.2347800982
10597 0.2231780174
10668 0.2013508302
10771 0.1498937549
10813 0.1220371176
11499 0.1124261581
11660 0.1059550149
11877 0.0881017559
12088 0.0521590628
12509 0.0489278957
12705 0.0415166987
13157 0.0413670453
13343 0.0307514372
13513 0.0245011297
13590 0.0235904012
13604 0.0167594741
14224 0.0160507500
14235 0.0076362306
14730 0.0075386599
14741 0.0054571361
14967 0.0015847582
15499 0.0006328304
15717 0.0005529160
16223 0.0004062597
16453 0.0002387561
16459 0.0002167857
16638 0.0001854411
16698 0.0001334624
16934 0.0001099973
16984 0.0000870496
17199 0.0000846674
17232 0.0000804156
17389 0.0000455008
17671 0.0000371153
17970 0.0000270443
17981 0.0000114903
18113 0.0000093191
18297 0.0000047752
18997 0.0000017844
19123 0.0000011503
19275 0.0000005442
20134 0.0000002575
20202 0.0000000764
20953 0.0000000696
20990 0.0000000528
20997 0.0000000297
21419 0.0000000229
21706 0.0000000173
21760 0.0000000151
21886 0.0000000128
21888 0.0000000006
22342 0.0000000006
23083 0.0000000003
23526 0.0000000002
23759 0.0000000001
23932 0.0000000001
24221 0.0000000001
24492 0.0000000001
24594 0.0000000000
24823 0.0000000000
24862 0.0000000000
25494 0.0000000000
25825 0.0000000000
25835 0.0000000000
26080 0.0000000000
26087 0.0000000000
26545 0.0000000000
27236 0.0000000000
27332 0.0000000000
27575 0.0000000000
27669 0.0000000000
27760 0.0000000000
28006 0.0000000000
28164 0.0000000000
28713 0.0000000000
29006 0.0000000000
29084 0.0000000000
29240 0.0000000000
30673 0.0000000000
evaluations raw_y
1 509122.6113807410
6 367511.3431739095
10 322118.6669177990
11 182382.2474912234
16 160633.0121427057
32 69713.4866625067
49 22790.7531505959
97 14830.1095956414
161 11387.1866629529
163 6192.4137534096
440 977.5428211953
683 185.8411878570
2167 110.4896065378
2319 78.3729077944
2546 70.4494962037
2820 54.8927520690
2951 53.8990495917
2967 35.9755859303
3151 27.6543696146
3288 21.0574524064
3397 19.8802930454
3644 17.9672254340
3694 6.7896492761
4410 6.7518106981
4464 4.7296544762
4618 4.5257752667
4986 4.0990780150
5640 3.9610756969
5672 3.9072345769
5682 3.8909895994
5807 3.6168253809
5938 3.5821917235
5940 3.1829274338
5951 3.1374324269
6042 3.0380403176
6224 2.9827340266
6338 2.8590544567
6672 2.3358593758
6837 2.1657787735
7316 1.8469882134
7549 1.7059643185
7732 1.5746724961
7946 1.5385713988
8053 1.5121447346
8390 1.4797713155
8461 1.2518742387
8742 1.2071466550
9000 1.1513088812
9260 1.1426575768
9310 1.1348904115
9408 0.8276367163
9735 0.7038458089
10148 0.6193088704
10313 0.5341021878
10355 0.5289717546
10618 0.4386153876
10785 0.4344679163
10911 0.3676045050
11241 0.2902211321
11912 0.2435184908
11938 0.1403357798
12491 0.1341523421
12676 0.1219071040
12922 0.1138949691
13054 0.1059297541
13161 0.0764060086
13186 0.0402680315
13764 0.0304054237
13845 0.0123024827
14822 0.0119514034
14845 0.0119243486
15081 0.0093589558
15161 0.0087264061
15232 0.0047116707
15486 0.0046033841
15492 0.0019436598
16003 0.0019408570
16299 0.0017713714
16440 0.0016860470
16483 0.0004046926
16665 0.0003356289
17202 0.0002422676
17490 0.0000858323
18040 0.0000544800
18148 0.0000253774
18704 0.0000065643
19195 0.0000043465
19332 0.0000029800
19759 0.0000008249
19947 0.0000007084
20615 0.0000006892
20630 0.0000005844
20646 0.0000001835
21206 0.0000000577
21670 0.0000000526
21708 0.0000000523
21727 0.0000000104
22568 0.0000000024
23067 0.0000000013
23967 0.0000000007
24062 0.0000000007
24171 0.0000000006
24198 0.0000000003
24410 0.0000000001
24849 0.0000000000
24974 0.0000000000
26142 0.0000000000
26172 0.0000000000
26199 0.0000000000
26390 0.0000000000
26612 0.0000000000
26713 0.0000000000
26768 0.0000000000
26840 0.0000000000
26985 0.0000000000
27745 0.0000000000
27928 0.0000000000
28195 0.0000000000
28282 0.0000000000
28897 0.0000000000
30541 0.0000000000
evaluations raw_y
1 360039.1645931530
9 219029.8658198636
13 85650.4799183606
22 41198.5005804832
52 36882.2481540879
68 16481.4843977334
71 3228.5592825563
77 2103.9699287955
85 743.7934124930
770 66.6694432469
2738 42.3153357208
2970 19.9899283690
3558 19.8035767447
4004 8.3391187425
4546 7.8504230956
4742 7.3780814750
4845 7.2360277217
4856 5.8120582023
4997 3.9131653561
6382 3.7687167313
6388 3.4940950277
7183 3.4931941163
7187 3.3541248518
7232 3.2817077265
7542 3.0535152317
7791 2.9372866862
7856 2.8212063596
8147 2.7660100488
8168 2.7492876266
8181 2.6963253581
8243 2.5284540280
8407 2.3705831165
8638 2.3623210680
8687 1.9523449585
8766 1.9395775450
8796 1.8919944941
8869 1.8123346523
8958 1.7763979545
9144 1.6333177996
9491 1.6034628831
9760 1.6006515675
9838 1.4063261567
10144 1.2731512683
10195 1.2436214881
10406 1.2003258263
10532 1.1915210181
10574 1.1269953693
10597 1.0895082110
10651 1.0377373824
10814 0.8413643924
11124 0.8022064237
11300 0.8009948177
11363 0.7635415876
11605 0.7274122703
11792 0.7177532766
11816 0.7084335921
11823 0.5238999404
12350 0.5221641022
12394 0.4905207748
12479 0.4208022433
12545 0.3557218916
12646 0.3357696138
12856 0.3059298017
13130 0.2706424698
13517 0.2662698535
13570 0.2251736828
13850 0.1938051550
14007 0.1841777638
14165 0.1774183955
14200 0.1602483122
14382 0.1237907520
14512 0.0945850804
15079 0.0641672349
15137 0.0406238786
15227 0.0397977944
15825 0.0250166485
16161 0.0204673976
16612 0.0112355084
16942 0.0102258449
17137 0.0063348966
17207 0.0058510894
17264 0.0015017335
18403 0.0013543643
