evaluations raw_y
44298 0.0000000004
evaluations raw_y
1 1548.4717523405
2 920.5436253046
5 565.3117736326
8 529.1226315169
13 255.3888565974
15 246.2872813587
41 230.7651686019
101 194.7067433927
229 175.9946006283
669 166.1874229021
705 74.6426144827
1692 37.3413156040
2504 26.3306137558
2757 20.0518348325
3200 19.6131432193
3318 16.3918851397
3365 9.3276893110
4752 7.2529904718
4861 5.6603416256
5284 5.1947256588
5481 4.6988640660
5489 3.5775878311
5643 3.5639115155
6108 3.0145020885
6192 2.7948828268
6241 1.5642936079
7250 1.0967621201
7279 1.0329341118
7797 0.7463223071
7958 0.6186329610
8375 0.4653664883
9254 0.1654252635
10223 0.1109752744
10765 0.0805951196
11782 0.0684140914
11787 0.0617913170
11975 0.0574994899
12231 0.0184601683
12994 0.0157874278
13387 0.0050250788
14796 0.0049451542
14799 0.0037337296
15266 0.0033725697
15561 0.0033642889
16380 0.0027701523
16487 0.0022116170
16644 0.0013766704
17145 0.0008026913
18059 0.0007705122
18185 0.0007434421
18334 0.0005603426
18431 0.0005572202
18468 0.0005294223
18651 0.0004478366
18977 0.0004032306
19058 0.0003556075
19239 0.0002100974
19322 0.0001913671
20132 0.0001336352
20644 0.0001063732
20716 0.0000773258
21139 0.0000498870
21511 0.0000474583
21539 0.0000469211
22069 0.0000375478
22348 0.0000320501
22380 0.0000258968
22681 0.0000220063
23288 0.0000205106
23627 0.0000109628
24670 0.0000103189
25101 0.0000085155
25263 0.0000079986
25337 0.0000071952
25450 0.0000056257
25476 0.0000052125
25581 0.0000035129
27183 0.0000020948
27744 0.0000017348
27916 0.0000009109
29128 0.0000006880
29131 0.0000005862
29830 0.0000003989
30148 0.0000003123
31221 0.0000002845
31232 0.0000002586
31673 0.0000002542
31895 0.0000002210
32049 0.0000002197
32050 0.0000001652
32476 0.0000001643
32546 0.0000001087
32870 0.0000000829
33069 0.0000000753
33124 0.0000000734
33156 0.0000000426
33904 0.0000000290
34664 0.0000000265
34724 0.0000000260
34762 0.0000000189
34984 0.0000000152
35144 0.0000000079
35664 0.0000000063
36052 0.0000000040
37024 0.0000000030
37450 0.0000000023
37897 0.0000000021
38274 0.0000000005
38423 0.0000000005
40137 0.0000000004
40891 0.0000000003
41124 0.0000000003
41458 0.0000000002
41983 0.0000000002
42311 0.0000000001
42398 0.0000000001
42609 0.0000000001
42619 0.0000000001
42745 0.0000000001
43018 0.0000000001
43559 0.0000000001
43931 0.0000000000
44270 0.0000000002
evaluations raw_y
1 528.2111619715
11 369.6379622240
18 359.8999207625
51 356.0029276070
57 141.3666027597
135 114.1037279376
908 90.1453331232
1256 28.6495762382
2865 15.7413140444
3429 15.2614924991
4083 10.3497882603
4203 8.9618960547
4473 7.8481870596
4801 6.4716345463
4965 5.0839443747
5502 4.8610787494
5713 2.2914779525
7044 1.9180636884
7182 1.8970326730
7233 1.4273946815
7522 1.1874794003
7726 0.5470685043
9025 0.5337652489
9521 0.4043720102
9607 0.3321496983
9633 0.3301077032
10261 0.3166052490
10267 0.1943445714
10676 0.1756855741
11003 0.1312991148
11756 0.1080632854
11804 0.1007392104
11832 0.0927731758
12279 0.0897053140
12495 0.0874225754
12557 0.0744880320
12672 0.0687533512
12822 0.0585554993
12964 0.0477056079
13155 0.0321273299
13431 0.0281068698
13732 0.0249089668
14049 0.0229269319
14114 0.0204451311
14163 0.0161250464
14564 0.0103591163
15037 0.0094295072
15124 0.0067997043
15519 0.0051836498
15609 0.0050616274
15831 0.0037152168
16616 0.0036767688
16833 0.0013381240
17996 0.0009917893
18178 0.0008920823
18872 0.0008154478
19536 0.0006819491
19673 0.0005929515
19865 0.0005429348
19977 0.0005057080
20037 0.0004759939
20502 0.0003069371
20519 0.0002869925
20637 0.0000956713
21620 0.0000738343
22662 0.0000600828
22764 0.0000565973
22812 0.0000420043
23375 0.0000363858
23418 0.0000191150
24502 0.0000155317
24839 0.0000138007
24841 0.0000091722
25419 0.0000073668
25631 0.0000049245
25785 0.0000045377
26260 0.0000038391
26359 0.0000029147
26862 0.0000025491
27196 0.0000012226
27895 0.0000012181
28095 0.0000011758
28326 0.0000006982
28834 0.0000006352
29085 0.0000004792
29214 0.0000004091
29514 0.0000003240
29818 0.0000002313
30848 0.0000002281
30960 0.0000001540
31336 0.0000001166
31606 0.0000000991
31777 0.0000000810
32137 0.0000000728
32426 0.0000000682
32522 0.0000000533
32807 0.0000000493
32872 0.0000000320
32944 0.0000000249
33365 0.0000000226
34039 0.0000000212
34126 0.0000000186
34241 0.0000000184
34252 0.0000000184
34349 0.0000000130
34684 0.0000000114
34685 0.0000000106
35279 0.0000000094
35434 0.0000000080
35839 0.0000000076
35983 0.0000000066
36227 0.0000000057
36358 0.0000000051
36621 0.0000000051
36678 0.0000000045
36777 0.0000000044
36806 0.0000000034
37210 0.0000000032
37641 0.0000000019
38779 0.0000000012
40277 0.0000000012
40505 0.0000000007
41005 0.0000000006
41299 0.0000000006
41400 0.0000000005
41467 0.0000000003
41505 0.0000000002
41783 0.0000000002
42440 0.0000000002
42766 0.0000000001
42907 0.0000000001
43010 0.0000000001
43567 0.0000000001
43885 0.0000000001
44248 0.0000000000
44270 0.0000000002
evaluations raw_y
1 1744.5770375442
2 1508.5164466276
7 1249.6012037947
9 1168.0038246893
11 683.8437389260
29 440.8055035207
104 410.6669977508
121 170.3836686257
476 121.3834358471
491 48.4651395581
2586 37.4589853604
2924 32.6728142121
3219 30.3510370584
3407 21.0087533782
4014 16.5951314247
4115 16.0588934564
4614 13.3207055148
4884 11.0851246260
4936 9.6541633122
4983 7.1501871332
5077 3.6284824169
6356 3.1472875146
6920 2.6988462066
7073 1.8946096521
7090 1.8102412843
7504 1.7579223732
7606 1.2477914394
7882 0.8424307761
8561 0.5093616686
8760 0.4262736095
9379 0.3678891366
9534 0.1756442761
10954 0.1076196689
11657 0.0887568916
11790 0.0866893096
11866 0.0595972692
12574 0.0406905818
12748 0.0328023939
12894 0.0300120743
13634 0.0281221505
13758 0.0178601207
14759 0.0143628395
15020 0.0124484701
15151 0.0082943491
15769 0.0077098130
15923 0.0066130272
16291 0.0063235039
16350 0.0055142704
16520 0.0049918962
16537 0.0049860204
16698 0.0035373227
16771 0.0033282279
17383 0.0029859528
17487 0.0028290228
17616 0.0026907478
17663 0.0024649204
17675 0.0021874878
17795 0.0021843768
17831 0.0020818233
17857 0.0016491397
18042 0.0015256064
18135 0.0011762687
18451 0.0009878541
18595 0.0007732373
19449 0.0007497316
19776 0.0006542834
20083 0.0006328571
20191 0.0004978805
20278 0.0004558873
20380 0.0003511896
20697 0.0003291644
21285 0.0002051770
21798 0.0002040342
21911 0.0001926805
22111 0.0001071184
23067 0.0001024756
23386 0.0000950433
23450 0.0000821849
23767 0.0000586746
23810 0.0000582856
24077 0.0000553119
24612 0.0000478931
24641 0.0000319566
25079 0.0000316133
25315 0.0000178244
25632 0.0000091629
26612 0.0000064358
27665 0.0000062646
27672 0.0000050511
28061 0.0000041802
28130 0.0000037985
28275 0.0000037586
28490 0.0000036399
28519 0.0000029425
28818 0.0000027916
29043 0.0000024081
29232 0.0000021108
29261 0.0000017776
29368 0.0000016109
29442 0.0000012804
29619 0.0000012722
29760 0.0000009148
29963 0.0000007185
30410 0.0000005805
30583 0.0000004259
30635 0.0000003632
31133 0.0000003266
31534 0.0000002964
31662 0.0000002367
31668 0.0000002271
32011 0.0000001881
32026 0.0000001211
32749 0.0000001091
33028 0.0000000966
33482 0.0000000873
33632 0.0000000809
33736 0.0000000609
34057 0.0000000422
34081 0.0000000416
34618 0.0000000414
34937 0.0000000292
35403 0.0000000171
35963 0.0000000159
36467 0.0000000083
36926 0.0000000073
37542 0.0000000051
38443 0.0000000050
38566 0.0000000038
38671 0.0000000029
38793 0.0000000011
40740 0.0000000010
41151 0.0000000010
41406 0.0000000009
41423 0.0000000008
41543 0.0000000007
41668 0.0000000006
41833 0.0000000005
41927 0.0000000005
42011 0.0000000005
42027 0.0000000003
42141 0.0000000003
42293 0.0000000003
42610 0.0000000003
42848 0.0000000003
42872 0.0000000002
43356 0.0000000002
43376 0.0000000002
43625 0.0000000001
44144 0.0000000000
44292 0.0000000005
evaluations raw_y
1 957.2888660939
4 445.0963129445
30 315.3745054187
127 294.7437273862
283 235.0640339816
308 187.1794899667
706 185.8766594770
717 152.2304217784
850 78.4355261492
1365 51.1297710093
2589 43.9120930856
2701 21.6129676419
3846 18.4257529016
3907 16.1249021273
4167 15.9813503618
4427 14.9276668785
4675 13.1315914775
4848 12.2850882622
4854 8.5831366907
5503 7.0900815233
5919 5.9586606507
6027 4.8799346717
6296 2.7102129940
7000 1.8388052399
7300 1.6155468879
7339 0.8575707649
8091 0.6294542067
8893 0.5217140412
9103 0.4399663758
9220 0.4340075423
9293 0.2684510771
9621 0.2258110911
9743 0.1678680693
10398 0.0851104894
11521 0.0749855973
11551 0.0721434176
11922 0.0593100181
11941 0.0544017560
12023 0.0493967775
12093 0.0451824911
12219 0.0376956395
12546 0.0308042280
12999 0.0235452440
13027 0.0133176949
14155 0.0061939127
14206 0.0032025406
16134 0.0021523018
16421 0.0016557223
16612 0.0014911259
16990 0.0009933610
17578 0.0007630893
17612 0.0003853049
18189 0.0003847147
18385 0.0003555429
18461 0.0002711358
19065 0.0002666821
19223 0.0002502325
19237 0.0002280984
19423 0.0001573848
19563 0.0001161490
20705 0.0001135645
20952 0.0001124077
20977 0.0001023620
20985 0.0001017564
21158 0.0000925869
21309 0.0000860993
21669 0.0000858613
21723 0.0000756184
21889 0.0000687434
21893 0.0000616194
21937 0.0000504938
22507 0.0000494049
22631 0.0000482713
22869 0.0000470365
22902 0.0000411805
23006 0.0000347106
23095 0.0000291726
24489 0.0000243759
25101 0.0000232623
25430 0.0000228050
26000 0.0000219093
26098 0.0000196585
26222 0.0000194985
26395 0.0000185368
26429 0.0000171924
26586 0.0000166177
26666 0.0000164357
27330 0.0000160832
27522 0.0000139422
27558 0.0000117206
28058 0.0000116515
28150 0.0000113078
28259 0.0000106993
28541 0.0000106464
28583 0.0000087808
28905 0.0000054851
29203 0.0000054085
29512 0.0000036313
30024 0.0000033477
30178 0.0000031624
30213 0.0000027538
30315 0.0000010951
30915 0.0000010194
31407 0.0000006705
31579 0.0000006694
32041 0.0000006580
32089 0.0000005981
32092 0.0000003504
32242 0.0000001633
33598 0.0000001469
33724 0.0000001445
33773 0.0000000866
34036 0.0000000460
34426 0.0000000450
35066 0.0000000446
35166 0.0000000311
35826 0.0000000273
35884 0.0000000134
36983 0.0000000103
37111 0.0000000039
38306 0.0000000031
38525 0.0000000025
39000 0.0000000020
39406 0.0000000019
39716 0.0000000013
39983 0.0000000011
40632 0.0000000009
40815 0.0000000007
41134 0.0000000004
41669 0.0000000004
41684 0.0000000004
41779 0.0000000004
41930 0.0000000002
42961 0.0000000002
43268 0.0000000001
43812 0.0000000001
43925 0.0000000001
44169 0.0000000001
44282 0.0000000002
evaluations raw_y
1 1136.1475365308
3 302.5622555115
13 261.1805346984
35 246.2096612282
136 175.3324099419
322 165.1556714355
401 148.9316876429
660 114.0820223114
1075 100.5883506318
1179 60.0776567687
1734 40.7586801404
1879 34.1008531194
2718 30.0454703339
2774 19.5145778923
3195 17.6103996385
3367 15.6480535203
3407 12.6473030077
3604 8.0563752531
4057 6.5506796872
4831 6.4057626477
4939 4.9716209677
5288 4.6557694492
5399 4.5631171378
5812 3.9855524600
5836 3.7545034584
5848 3.2858836095
5923 3.0814060928
5954 2.3576254322
6190 1.8261899472
6634 1.1700571943
7411 1.1380063693
7819 1.0835826329
8006 1.0786432147
8037 0.8768313619
8095 0.7304176237
8322 0.3149524133
9153 0.3104357323
9654 0.1264239643
11300 0.1164200350
11810 0.1143531871
11866 0.1141382401
11873 0.0734611112
11916 0.0694506096
11976 0.0475194348
12694 0.0357910695
13251 0.0208606208
13396 0.0184967894
14068 0.0122057276
14908 0.0111293004
14978 0.0075857854
15058 0.0063657433
15171 0.0047601393
16127 0.0020059631
16851 0.0014912180
17545 0.0013341287
17701 0.0011215585
17885 0.0008926107
18297 0.0005864954
18369 0.0005510880
18722 0.0002670763
19491 0.0002401656
20064 0.0002089310
20342 0.0001951821
20472 0.0001613521
20732 0.0001196471
21482 0.0000763528
21817 0.0000756055
22009 0.0000589557
22601 0.0000392950
23470 0.0000200021
24594 0.0000190652
24642 0.0000089645
25800 0.0000062767
26381 0.0000055477
26738 0.0000039067
26877 0.0000035359
27443 0.0000033767
27467 0.0000029213
27678 0.0000014219
28594 0.0000006757
29695 0.0000006448
29748 0.0000005468
29780 0.0000002418
29986 0.0000002385
31004 0.0000002148
31083 0.0000002097
31210 0.0000001675
31564 0.0000001140
32059 0.0000000884
32476 0.0000000613
32717 0.0000000482
32954 0.0000000390
33092 0.0000000315
33762 0.0000000314
33978 0.0000000268
34072 0.0000000263
34169 0.0000000240
34240 0.0000000201
34538 0.0000000178
34987 0.0000000094
35259 0.0000000073
36111 0.0000000057
36162 0.0000000056
36346 0.0000000054
36473 0.0000000052
36557 0.0000000049
36588 0.0000000047
36685 0.0000000031
37228 0.0000000019
37934 0.0000000014
38222 0.0000000013
38284 0.0000000013
38330 0.0000000009
38600 0.0000000007
38627 0.0000000007
39301 0.0000000006
39691 0.0000000004
40093 0.0000000004
40265 0.0000000003
40609 0.0000000003
40651 0.0000000002
40660 0.0000000002
40706 0.0000000002
41229 0.0000000001
41621 0.0000000001
41651 0.0000000001
42002 0.0000000001
42149 0.0000000001
42187 0.0000000000
44039 0.0000000000
44102 0.0000000000
44178 0.0000000000
44258 0.0000000000
44269 0.0000000001
evaluations raw_y
1 1416.6924075900
2 746.1198580796
10 721.8440011367
12 535.4281787612
23 387.6526507254
30 296.0810704879
327 279.3984244939
409 193.7515374751
899 173.4158535184
1187 162.8965538758
1254 161.7027784497
1277 133.7788740275
1504 112.5245513697
1543 75.1335078933
2362 37.6868145728
2823 33.4227166203
3198 13.8814976696
4214 11.6785976504
4502 10.2605748917
4749 7.3335439820
5276 7.0008493618
5319 3.9696376633
5327 3.3704579753
5592 3.2261147529
6385 2.4396002365
6508 1.9848934483
7049 1.6291170403
7051 1.4156694587
7228 1.3915388343
7416 1.3798763773
7488 1.2215754827
7545 1.0179514417
7599 0.5295703973
8494 0.4208453932
8842 0.3309459439
9523 0.2642410348
10107 0.2368524376
10259 0.0922119109
10926 0.0831735341
10977 0.0717810485
11118 0.0664703134
11707 0.0597804699
11722 0.0452646692
11844 0.0438053756
12194 0.0424694355
12250 0.0280298061
12373 0.0274906328
13116 0.0238056522
13405 0.0151314059
13655 0.0136400489
14125 0.0125892957
15102 0.0092246889
15575 0.0082797534
15957 0.0077515687
15964 0.0067348527
16518 0.0058477823
17334 0.0045183316
17381 0.0036455630
17461 0.0033261705
17860 0.0016592886
18464 0.0016056809
18510 0.0010831111
19329 0.0010405169
19352 0.0009774757
19718 0.0007540279
19994 0.0005672627
20212 0.0005515367
20289 0.0003270882
20566 0.0002842489
21017 0.0001834742
21597 0.0000984829
22809 0.0000978772
22928 0.0000479249
23116 0.0000348379
24060 0.0000295406
24324 0.0000271461
24398 0.0000210965
24751 0.0000087338
25914 0.0000078175
26011 0.0000070812
26096 0.0000066152
26211 0.0000035705
26874 0.0000031201
27623 0.0000029705
27633 0.0000018311
27966 0.0000014290
28553 0.0000012566
28861 0.0000011066
29107 0.0000010838
29135 0.0000010812
29340 0.0000007309
29983 0.0000006441
30608 0.0000006252
30626 0.0000006100
30651 0.0000005651
31119 0.0000004340
31597 0.0000003693
31668 0.0000003418
32873 0.0000003407
32877 0.0000002766
33259 0.0000002285
33488 0.0000001275
34876 0.0000001040
35042 0.0000000943
35048 0.0000000812
35200 0.0000000549
35269 0.0000000455
35358 0.0000000369
36173 0.0000000347
36440 0.0000000269
36789 0.0000000099
37787 0.0000000089
38131 0.0000000075
38868 0.0000000070
38919 0.0000000066
39200 0.0000000021
39748 0.0000000020
40981 0.0000000011
42244 0.0000000011
42247 0.0000000011
42452 0.0000000006
42654 0.0000000005
43288 0.0000000002
43957 0.0000000002
44285 0.0000000012
evaluations raw_y
1 2366.1719219720
2 1947.4351546391
3 819.9802114175
39 766.8158423839
47 763.7579691783
48 685.9042077534
52 555.5889772666
124 415.2492469380
232 376.5476370750
298 298.2739112192
442 252.9818091380
665 248.7955274747
795 237.9080138582
1587 171.6774822881
1916 106.1854096462
2277 94.0914459381
2688 83.0128302002
2784 74.7236441021
2828 67.8621741533
3071 58.9850546670
3512 47.1306819088
3893 45.1113462111
4024 37.7421199387
4164 32.3757148755
4815 27.7467808251
4863 18.1339659438
5059 14.5504232543
5451 13.5749818672
5469 9.9932528038
5977 9.0163397700
6166 8.4159080107
6535 8.2213654315
6728 7.6392051415
6839 7.5471835359
6881 4.7447003750
6930 4.2674579175
7218 3.4896915383
7682 3.3861288659
8164 2.9462359690
8311 1.8612208888
8436 1.6928329950
8674 1.5455105679
8874 1.5332141384
8913 0.9818696914
9380 0.5714772222
10377 0.2652976366
11219 0.2087675953
11684 0.2043008500
11778 0.1864281004
11869 0.1442478403
12557 0.1422664089
12829 0.1170728403
12900 0.0469038596
13310 0.0430137904
14118 0.0425739712
14188 0.0338201631
14299 0.0318515601
14477 0.0289248960
14573 0.0236146747
14686 0.0201765832
14923 0.0178614373
14995 0.0168305894
15416 0.0148240609
15731 0.0101773956
16177 0.0097834109
