evaluations raw_y
34113 3.9288485563
34269 3.9264832849
34482 3.9257837152
34501 3.9225610851
34827 3.9211682866
34864 3.9190252725
34942 3.9128300256
35973 3.9112915283
36310 3.9101256096
36555 3.9096410423
36564 3.9084778383
36779 3.9077580122
36790 3.9073179560
36932 3.9070781632
36959 3.9037882990
37120 3.9033741183
37220 3.9028259122
37733 3.9006279435
38602 3.9003096659
38633 3.9001588476
38666 3.8995412051
38827 3.8990790408
39022 3.8988105828
39146 3.8987528776
39164 3.8985326403
39452 3.8984028975
39467 3.8982175117
39533 3.8979987305
39605 3.8979487941
39611 3.8979011973
39695 3.8978736433
39706 3.8964611358
39981 3.8959975912
40328 3.8958625096
40495 3.8956464998
40901 3.8956430689
41033 3.8955196557
41172 3.8952820844
41182 3.8950914274
41233 3.8949422903
41319 3.8949305578
41339 3.8945214353
41572 3.8944706176
41632 3.8944396808
41783 3.8943854557
41872 3.8942607074
41877 3.8942046621
41881 3.8941499467
41945 3.8940803686
42091 3.8940191670
42105 3.8938187184
42115 3.8937830607
42308 3.8936469504
42407 3.8935008493
42577 3.8934468675
42740 3.8933455528
42883 3.8933297208
42921 3.8932564743
43017 3.8930543879
43117 3.8929668142
43377 3.8929659823
43488 3.8926532629
43744 3.8926206881
44136 3.8926084217
44191 3.8925882804
44197 3.8925142754
44412 3.8924289973
44587 3.8924174483
44598 3.8923286302
44814 3.8922601327
45061 3.8922349951
45070 3.8921909962
45087 3.8921865327
45203 3.8921367905
45343 3.8919756534
45882 3.8919713387
45885 3.8919623348
46040 3.8919560167
46144 3.8919332270
46237 3.8919203576
46445 3.8919183421
46451 3.8918479259
46584 3.8918319735
46594 3.8918177890
46622 3.8918045068
46746 3.8917811797
46795 3.8917486980
46876 3.8917363494
47068 3.8917340834
47126 3.8917173524
47204 3.8917091672
47474 3.8917056049
47492 3.8917043247
47518 3.8917015393
47592 3.8917013965
47594 3.8916985893
47625 3.8916764787
47668 3.8916673800
47732 3.8916185643
48024 3.8915909842
48240 3.8915895025
48415 3.8915668736
48535 3.8915509083
48898 3.8915508017
48900 3.8915474845
48920 3.8915166431
49106 3.8914915042
49142 3.8914861376
49200 3.8914808880
49257 3.8914639446
49754 3.8914605262
49809 3.8914578252
50062 3.8914547538
50108 3.8914458286
50138 3.8914321443
50237 3.8914303542
50464 3.8914275299
50644 3.8914236322
50648 3.8914096111
50801 3.8914010886
51129 3.8913902512
51183 3.8913811876
51208 3.8913754974
51414 3.8913626886
51842 3.8913624437
51860 3.8913616991
52136 3.8913599971
52212 3.8913572678
52346 3.8913569995
52393 3.8913476893
52672 3.8913459879
52752 3.8913456899
52793 3.8913428631
52877 3.8913366293
52940 3.8913348302
52988 3.8913302245
53022 3.8913283109
53119 3.8913262652
53121 3.8913236046
53297 3.8913213575
53351 3.8913193269
53401 3.8913144779
53434 3.8913104052
53762 3.8913086069
54016 3.8913076649
54274 3.8913063793
54372 3.8913051723
54413 3.8912999393
54553 3.8912943243
54978 3.8912942954
55045 3.8912939129
55052 3.8912905798
55223 3.8912884178
55379 3.8912881504
55391 3.8912867987
55406 3.8912848785
55413 3.8912837199
55493 3.8912824702
55658 3.8912824451
55760 3.8912819190
55862 3.8912796174
55940 3.8912771908
56257 3.8912761235
56367 3.8912753384
56423 3.8912735746
56537 3.8912734205
56551 3.8912731484
57078 3.8912709360
57453 3.8912706307
57537 3.8912706084
57576 3.8912701071
57667 3.8912687448
57811 3.8912684563
57886 3.8912672135
58220 3.8912669534
58312 3.8912666588
58401 3.8912665940
58430 3.8912665878
58513 3.8912652047
58853 3.8912638987
58981 3.8912638960
59135 3.8912629226
59272 3.8912622154
59349 3.8912621308
59405 3.8912593605
60288 3.8912588428
60386 3.8912585165
60488 3.8912572871
61109 3.8912571016
61970 3.8912558949
63131 3.8912551745
63187 3.8912549418
63220 3.8912543312
63837 3.8912516682
82139 3.8754463925
82160 3.7243094285
82182 3.6611617556
82188 3.3990465387
82412 3.2322284323
82429 3.2054942112
82432 3.1105764271
82451 3.0752154138
82501 2.9096031441
82612 2.6205191353
83065 2.2163929848
83324 2.1698918635
83337 1.9569470671
83506 1.7394743757
83792 1.7340904021
83826 1.6235438155
84010 1.5748804434
84180 1.4789715069
84190 1.3940485932
84257 1.3676926098
84412 1.2949136082
84546 1.2940655998
84637 1.1311983628
85010 1.0856830077
85042 1.0854558584
85068 1.0772197714
85232 1.0756216513
85299 0.9581619654
85302 0.9311019650
85472 0.8579091066
85592 0.7939724727
85725 0.7352875069
85820 0.6566607658
85934 0.6380323119
86347 0.6198393863
86468 0.5928364023
86647 0.5746332018
86666 0.5724488909
86792 0.5483061600
86899 0.5193496622
86915 0.4944851671
86999 0.4744782893
87093 0.4662778879
87231 0.4515669137
87301 0.4435334126
87434 0.4185692051
87508 0.3938123046
87536 0.3796235946
87672 0.3788475946
87681 0.3717453181
87769 0.3656533284
87775 0.3504338898
87780 0.3488868747
87852 0.3235830604
87921 0.3159185564
88078 0.2954857622
88080 0.2806407453
88312 0.2649015572
88393 0.2612971378
88523 0.2587581336
88578 0.2557911189
88704 0.2557840277
88733 0.2201265036
89060 0.2165205897
89183 0.2139993687
89198 0.2118997621
89217 0.2046542694
89237 0.1973261172
89280 0.1943130530
89409 0.1806273295
89665 0.1726878853
89671 0.1562390256
89856 0.1561773824
89938 0.1547199340
90044 0.1539649278
90141 0.1390035754
90198 0.1329212146
90228 0.1293278658
90371 0.1279355616
90378 0.1268003383
90381 0.1176914907
90536 0.1165951488
90558 0.1152178257
90590 0.1120701135
90628 0.1004604110
90753 0.0863899099
91083 0.0759103892
91539 0.0747537212
91631 0.0738567015
91634 0.0730541041
91678 0.0727836140
91722 0.0721528658
91768 0.0709993102
91774 0.0686697773
91778 0.0612067315
91923 0.0552010999
91997 0.0516583815
92350 0.0496933988
92586 0.0492022067
92650 0.0466143231
92867 0.0445573917
93109 0.0432025672
93157 0.0403354222
93216 0.0402896367
93423 0.0394870610
93522 0.0359916170
93854 0.0353985780
93943 0.0327779013
94080 0.0325543541
94085 0.0324141117
94090 0.0305323756
94191 0.0287838202
94396 0.0283958783
94411 0.0276714001
94416 0.0266584918
94592 0.0264254198
94665 0.0263937572
94684 0.0257371856
94772 0.0238121720
94860 0.0231203483
95097 0.0213336402
95252 0.0201840848
95352 0.0198874481
95424 0.0198123944
95508 0.0175588559
95845 0.0169210143
96027 0.0165578980
96039 0.0160647864
96190 0.0152329648
96274 0.0152304777
96292 0.0151538537
96317 0.0149037471
96397 0.0138982301
96551 0.0134780888
96581 0.0134679391
96624 0.0119702912
96932 0.0116289117
97054 0.0109156097
97281 0.0094341603
97877 0.0093103259
97880 0.0092104785
97933 0.0091419797
97968 0.0091012375
98008 0.0088803392
98036 0.0085268878
98206 0.0083479021
98239 0.0081045540
98415 0.0079870565
98431 0.0078039974
98496 0.0077624741
98543 0.0076872086
98574 0.0074516590
98591 0.0073495775
98748 0.0070376365
98940 0.0070010018
98948 0.0067394309
98956 0.0066966391
98980 0.0064930487
99141 0.0064375686
99205 0.0063446718
99232 0.0060276557
99480 0.0059057934
99581 0.0057830640
99777 0.0057544042
99990 0.0056850364
100078 0.0052401451
100151 0.0050802818
100401 0.0048554315
100924 0.0048376738
100930 0.0048012247
100952 0.0047865015
101104 0.0046217728
101387 0.0045353754
101490 0.0045265276
101513 0.0044418715
101563 0.0043875181
101570 0.0043563289
101785 0.0042950702
101990 0.0042836773
102050 0.0042782237
102103 0.0042036130
102147 0.0042000528
102241 0.0041050377
102275 0.0040909612
102500 0.0040768781
102543 0.0039634929
102742 0.0039422593
102808 0.0039170172
102845 0.0039131242
103050 0.0038331731
103111 0.0038268079
103224 0.0038243631
103233 0.0038003856
103341 0.0037568255
103575 0.0037461201
103620 0.0037230792
103701 0.0036937872
103850 0.0036892977
103899 0.0036137571
104196 0.0035736906
104334 0.0035481027
104775 0.0035000915
105067 0.0034737706
105200 0.0034688465
105401 0.0034686297
105463 0.0034577524
105533 0.0034447389
105629 0.0034345505
105636 0.0034321057
105793 0.0034279333
105854 0.0034245868
105857 0.0034199118
105861 0.0034118861
105946 0.0033969862
106068 0.0033968437
106178 0.0033701891
106258 0.0033627841
106624 0.0033616751
106645 0.0033386153
106864 0.0033291105
106936 0.0033259853
107061 0.0033158496
107283 0.0033003850
107587 0.0032967891
107652 0.0032803148
107978 0.0032760105
108067 0.0032745679
108110 0.0032739195
108211 0.0032708253
108237 0.0032695771
108248 0.0032682817
108357 0.0032668272
108373 0.0032626829
108448 0.0032625457
108457 0.0032606500
108458 0.0032556022
108594 0.0032549898
108842 0.0032504903
109145 0.0032485621
109160 0.0032468969
109210 0.0032438140
109354 0.0032419656
109358 0.0032419450
109456 0.0032411228
109539 0.0032398066
109568 0.0032382576
109606 0.0032349480
109761 0.0032296184
109874 0.0032289745
109950 0.0032262437
110311 0.0032234326
110437 0.0032217250
110752 0.0032206283
110753 0.0032198699
110784 0.0032166883
111092 0.0032164483
111109 0.0032153157
111188 0.0032142986
111303 0.0032139827
111320 0.0032139115
111355 0.0032135373
111378 0.0032117918
111506 0.0032066835
111903 0.0032061942
112076 0.0032052255
112077 0.0032039170
112318 0.0032024375
112555 0.0032020549
112628 0.0032007055
112953 0.0032001196
113076 0.0031993996
113248 0.0031991393
113416 0.0031980692
113574 0.0031979106
113646 0.0031975740
113661 0.0031974621
113707 0.0031969366
113947 0.0031964534
114154 0.0031957831
114399 0.0031957494
114653 0.0031957119
114755 0.0031956745
114790 0.0031953392
114982 0.0031950394
115024 0.0031944411
115377 0.0031944020
115429 0.0031939080
115723 0.0031933398
116144 0.0031931353
116167 0.0031931105
116216 0.0031929855
116279 0.0031929532
116301 0.0031928891
116343 0.0031928221
116386 0.0031927686
116530 0.0031925953
116682 0.0031925367
116790 0.0031925020
116794 0.0031924516
116820 0.0031923933
116853 0.0031921024
117200 0.0031920746
117211 0.0031919862
117268 0.0031919541
117328 0.0031918607
117415 0.0031917115
117503 0.0031917027
117849 0.0031916233
117870 0.0031915539
117942 0.0031915523
118019 0.0031914560
118080 0.0031914537
118144 0.0031913216
118477 0.0031913062
118539 0.0031912871
118541 0.0031911825
118755 0.0031910622
118945 0.0031910115
119190 0.0031909770
119381 0.0031909430
119430 0.0031909398
119445 0.0031908549
119733 0.0031908536
119830 0.0031908404
119858 0.0031908388
119869 0.0031908387
119998 0.0031908318
120016 0.0031908262
120018 0.0031908237
120029 0.0031907924
120123 0.0031907803
120251 0.0031907658
120257 0.0031907510
120426 0.0031907498
120450 0.0031907245
120536 0.0031907110
120567 0.0031906864
120667 0.0031906804
120770 0.0031906245
121247 0.0031906122
121328 0.0031906021
121476 0.0031906015
121480 0.0031906007
121483 0.0031905938
121552 0.0031905930
121559 0.0031905519
121972 0.0031905518
121986 0.0031905489
122011 0.0031905298
122037 0.0031905131
122337 0.0031905121
122427 0.0031905120
122447 0.0031905075
122557 0.0031905073
122584 0.0031904870
122676 0.0031904788
122886 0.0031904692
122942 0.0031904612
122995 0.0031904457
123075 0.0031904447
123320 0.0031904364
123420 0.0031904245
123679 0.0031904241
123764 0.0031904162
123947 0.0031904124
124104 0.0031904064
124186 0.0031904001
124399 0.0031903992
124481 0.0031903991
124488 0.0031903964
124565 0.0031903916
124594 0.0031903886
124690 0.0031903883
124810 0.0031903879
124815 0.0031903875
124819 0.0031903807
124928 0.0031903805
125166 0.0031903804
125192 0.0031903793
125209 0.0031903768
125311 0.0031903665
125455 0.0031903638
125518 0.0031903631
125602 0.0031903625
125837 0.0031903571
125911 0.0031903559
126010 0.0031903548
126109 0.0031903525
126372 0.0031903467
126807 0.0031903462
126857 0.0031903443
126906 0.0031903434
126989 0.0031903418
127360 0.0031903401
127422 0.0031903375
127739 0.0031903372
127781 0.0031903371
127900 0.0031903356
128069 0.0031903349
128207 0.0031903326
128431 0.0031903325
128477 0.0031903324
128541 0.0031903313
128591 0.0031903312
128654 0.0031903308
128711 0.0031903283
129122 0.0031903278
129245 0.0031903276
129397 0.0031903266
129439 0.0031903261
129515 0.0031903254
129746 0.0031903251
129809 0.0031903250
129870 0.0031903250
129876 0.0031903241
130026 0.0031903241
130165 0.0031903235
130386 0.0031903230
130470 0.0031903230
130481 0.0031903229
130487 0.0031903224
130723 0.0031903217
130838 0.0031903213
131013 0.0031903212
131166 0.0031903210
131206 0.0031903206
131377 0.0031903206
131569 0.0031903201
131592 0.0031903200
131664 0.0031903198
131940 0.0031903196
131962 0.0031903194
132094 0.0031903194
132210 0.0031903193
132260 0.0031903192
132278 0.0031903191
132310 0.0031903187
132553 0.0031903186
132984 0.0031903185
132992 0.0031903184
133003 0.0031903183
133214 0.0031903182
133218 0.0031903182
133288 0.0031903182
133450 0.0031903181
133463 0.0031903180
133469 0.0031903180
133642 0.0031903179
133655 0.0031903179
133750 0.0031903179
133779 0.0031903178
133925 0.0031903176
134204 0.0031903176
134370 0.0031903176
134397 0.0031903176
134419 0.0031903175
134522 0.0031903175
134607 0.0031903175
134649 0.0031903175
134726 0.0031903173
135083 0.0031903173
135173 0.0031903173
135367 0.0031903172
135497 0.0031903172
135500 0.0031903172
135617 0.0031903172
135625 0.0031903171
135788 0.0031903171
135914 0.0031903171
135923 0.0031903171
136069 0.0031903170
136399 0.0031903170
136473 0.0031903170
136521 0.0031903170
136597 0.0031903169
137033 0.0031903169
137036 0.0031903169
137088 0.0031903169
137116 0.0031903169
137242 0.0031903169
137330 0.0031903170
evaluations raw_y
1 5724.5252711585
2 5454.9119276111
8 4735.3969898984
30 4581.8240214758
70 4498.2083109716
123 4064.8028347231
228 3713.3119743561
267 3667.9670277906
339 3569.1806572779
348 3516.9548680462
418 3510.2700976827
463 3236.1287475469
546 3094.1697483008
575 2995.7274867304
615 2920.4409395788
627 2849.3766296674
3927 2500.0610247953
4170 2147.3151025344
4639 2073.3984903894
4686 2055.9968321949
4706 2003.3223630154
4741 1989.8252003468
4809 1710.4332862862
4835 1671.7271613367
5109 1550.4581365652
5480 1481.3461917593
5553 1415.2607757973
5697 1317.1292908656
5768 1209.4491318251
6040 1201.3230284406
6130 1137.3120646982
6333 1056.0453379758
6349 1010.4491547339
6589 970.8881211733
6665 916.1195252437
6986 901.2741328712
7039 886.7086545976
7159 791.0032745428
7166 743.2009459511
7215 715.2701826593
7388 707.7748242847
7485 693.8390646962
7512 671.9229023009
7600 664.8530416626
7606 663.2461401509
7672 660.3616574752
7674 619.3743986676
7780 607.5230165601
7782 496.5547849118
8116 485.2466473621
8209 455.9055071996
8335 452.5977265720
8456 425.5296301992
8550 384.2007058718
8772 368.7328581262
8816 330.5171057657
9157 325.9897265917
9290 308.2995512522
9351 297.8205543058
9598 293.5742655379
9624 278.6703687025
9757 270.7485009929
9870 240.8417635202
10049 235.2598751043
10062 234.1405258718
10132 227.6572227581
10209 215.9902639075
10681 209.4747467384
10694 192.3839740011
10719 190.6814918307
11057 190.3395186969
11097 188.4785621004
11146 163.3536424121
11439 156.8835076199
11483 153.3477023739
11689 151.8732570673
11722 149.4102064524
11804 140.9018698433
11877 129.2457353214
12164 129.2224732078
12168 126.5403058370
12286 124.6049946267
12510 116.2804798848
12615 114.3619689008
12934 104.6168829163
12986 103.8952110684
13090 85.6490434423
13375 82.2286413128
13638 79.3014385795
13761 75.7589514233
14209 73.1739491799
14268 70.2115389102
14315 66.2332487605
14441 61.5109961172
14641 59.9435551991
14664 58.5616859124
14862 57.7330544866
14965 55.4598565126
15074 52.8041480473
15076 43.6111756955
15298 43.2949542539
15524 33.3722043233
15977 32.8032896507
16185 30.9890190549
16244 30.4155430166
16290 29.5925286516
16475 29.0033965076
16512 28.2499121027
16554 28.0464204055
16613 27.9222643374
16675 25.2751060235
16907 21.2397401787
17221 20.3486725404
17317 18.1207330989
17620 18.0021299736
17763 17.3641619592
17898 16.0938124744
17928 16.0530350759
18035 15.0944084076
18084 13.7697107518
18281 13.1959494292
18390 12.1828704394
18782 12.0195496261
18793 11.1102227611
19001 9.9776293849
19248 9.2916967718
19469 8.2150126367
19646 8.0223616248
19657 7.6632683420
19901 7.2279996397
19999 6.9791846534
20390 6.5701997446
20621 6.1528656359
20743 5.7514386783
20780 5.1565633790
21199 4.2686053482
21488 4.1642924063
21831 4.0953179399
21878 4.0187968832
21903 3.9305280414
22028 3.9056787765
22116 3.8699200713
22128 3.8548663633
22223 3.7200240726
22268 3.7107748167
22320 3.5760956584
22437 3.4378681698
22700 3.3074535017
22742 3.0235661067
22916 2.9359775787
22933 2.8081696547
23066 2.6541832849
23212 2.3394077899
24074 2.2682554143
24090 2.1626743343
24185 2.1505579741
24202 2.1219229637
24209 2.0116913103
24349 1.9724014484
24368 1.9511350816
24451 1.8625430381
24461 1.7857903679
24521 1.7737201646
24600 1.7721163493
24661 1.7717836606
24707 1.7476716051
24799 1.4676318890
25341 1.4223123781
25415 1.3805731449
25671 1.3460598846
25705 1.3418827882
25808 1.3386559828
25825 1.3186728488
25917 1.2902772784
25962 1.2754024370
26079 1.2166911676
26117 1.1976110962
26132 1.1960763020
26177 1.1879730843
26183 1.1796564836
26335 1.1607061701
26339 1.0799230553
26346 1.0548202972
26747 1.0402927543
26764 1.0108817604
26887 0.9961508520
26922 0.9705654174
27016 0.9581664060
27171 0.8623223569
27544 0.8535702702
27558 0.8287781765
28067 0.8261259858
28153 0.8232797482
28169 0.8132782537
28193 0.7983907405
28213 0.7866620780
28353 0.7799762326
28459 0.7505529127
28465 0.7265080070
28847 0.7171029157
28935 0.6935274083
29199 0.6865629030
29477 0.6818673215
29525 0.6693564209
29562 0.6640033531
29794 0.6463514458
29817 0.6401713414
29995 0.6228722017
30153 0.6194387769
30157 0.6116851974
30304 0.6032504751
30435 0.5707568022
30508 0.5694501829
30609 0.5671352312
30683 0.5440454136
31016 0.5247933046
31523 0.5150106888
31657 0.5122420097
31710 0.5091867257
31791 0.5084995408
31857 0.5012986458
32114 0.4825441081
32694 0.4819120672
32718 0.4791573921
32834 0.4787922296
32913 0.4747123600
32961 0.4727823998
33109 0.4703091871
33164 0.4590880390
33612 0.4576778018
33795 0.4564471001
33872 0.4552511911
33936 0.4550283451
34037 0.4536671999
34038 0.4526964634
34050 0.4498362546
34089 0.4475103941
34358 0.4448918858
34454 0.4444017081
34464 0.4434851783
34799 0.4434841020
34804 0.4428897478
34820 0.4423101300
34823 0.4401166802
35073 0.4380214156
35180 0.4378879135
35198 0.4335261544
35693 0.4327594073
35789 0.4326842748
36015 0.4302868955
36184 0.4300229001
36345 0.4287442801
36434 0.4284636300
36723 0.4276355823
36980 0.4257208011
37325 0.4252866209
37491 0.4251407518
37513 0.4235149610
37772 0.4233067554
37827 0.4230143379
38247 0.4227157743
38272 0.4223316885
38390 0.4222191775
38449 0.4221892572
38487 0.4221161491
38493 0.4218628807
38505 0.4215204818
38730 0.4214733595
38764 0.4213417152
38800 0.4210820818
38830 0.4210795931
38836 0.4207659817
38934 0.4205081370
38981 0.4204174551
39206 0.4196210133
39771 0.4195738100
39897 0.4193003996
40186 0.4192783457
40210 0.4190225317
40407 0.4183274319
40591 0.4182258744
41008 0.4180910051
41159 0.4180820829
41330 0.4180385155
41344 0.4179969536
41363 0.4179944403
41422 0.4179005757
41608 0.4177901680
41680 0.4175753168
41847 0.4175718818
41899 0.4175264493
41939 0.4174570005
42092 0.4174112079
42146 0.4173696039
42260 0.4172261852
42308 0.4171853027
42433 0.4171510052
42442 0.4171422165
42653 0.4170993603
42713 0.4168015219
43442 0.4167636828
43550 0.4167503763
43557 0.4166722927
43761 0.4166680832
43812 0.4165992809
43823 0.4165734871
44021 0.4165721282
44056 0.4165664788
44218 0.4164626261
44494 0.4164518557
44654 0.4164340351
44781 0.4163982816
44909 0.4163863961
44995 0.4163794575
45000 0.4163682785
45054 0.4163608883
45149 0.4163589566
45175 0.4163466407
45182 0.4163401956
45232 0.4163352246
45269 0.4163079607
45369 0.4162783173
45628 0.4162715479
45721 0.4162599759
45809 0.4162456865
45847 0.4162174657
46273 0.4162128218
46351 0.4161897978
46471 0.4161858624
46699 0.4161784407
46813 0.4161636439
46850 0.4161592855
46893 0.4161529275
46957 0.4161467766
47143 0.4161346113
47249 0.4161277054
47399 0.4161206032
47586 0.4161194204
47596 0.4161108059
47640 0.4160874910
48145 0.4160819041
48255 0.4160789968
48347 0.4160768512
48425 0.4160605702
49101 0.4160580192
49182 0.4160531335
49363 0.4160472640
49462 0.4160420407
49869 0.4160400153
49977 0.4160340456
50186 0.4160329871
50214 0.4160329837
50283 0.4160322163
50363 0.4160312380
50398 0.4160270391
50447 0.4160261707
50513 0.4160249014
50609 0.4160219882
50639 0.4160206346
50948 0.4160193162
51067 0.4160145960
51571 0.4160130831
51618 0.4160114433
51703 0.4160106637
51733 0.4160100456
51935 0.4160079885
52102 0.4160070751
52141 0.4160067284
52247 0.4160053696
52360 0.4160051406
52393 0.4160047423
52574 0.4160046086
52683 0.4160042936
52905 0.4160032307
52950 0.4160027915
53082 0.4160020475
53154 0.4160008970
53328 0.4160007284
53464 0.4160007122
53499 0.4160000272
53548 0.4159998198
53674 0.4159996485
53679 0.4159992919
53718 0.4159991872
53793 0.4159991483
53796 0.4159983685
53904 0.4159982942
53951 0.4159981154
53991 0.4159978028
54191 0.4159972373
54438 0.4159970326
54448 0.4159966772
54531 0.4159964517
54718 0.4159957861
55087 0.4159950780
55404 0.4159945619
55614 0.4159944643
55762 0.4159943824
55776 0.4159942244
55790 0.4159940957
55916 0.4159937707
56086 0.4159933863
56303 0.4159933710
56392 0.4159931965
56576 0.4159930703
56611 0.4159930148
56620 0.4159930124
56662 0.4159928579
56813 0.4159928474
56835 0.4159926740
57030 0.4159926285
57155 0.4159925351
57214 0.4159924627
57395 0.4159923119
57402 0.4159922879
57441 0.4159921362
57686 0.4159920677
57701 0.4159920345
57908 0.4159918284
58086 0.4159917814
58260 0.4159917494
58263 0.4159916874
58349 0.4159916564
58559 0.4159914843
58693 0.4159914682
58824 0.4159914652
58852 0.4159913855
58926 0.4159913811
58949 0.4159913499
59009 0.4159913050
59040 0.4159912558
59229 0.4159912057
59240 0.4159911485
59397 0.4159911429
59407 0.4159911325
59423 0.4159911203
59443 0.4159910733
59603 0.4159910157
59798 0.4159910097
59800 0.4159909741
59984 0.4159909701
59988 0.4159909378
60095 0.4159909133
60115 0.4159908812
60270 0.4159908665
60334 0.4159908351
60616 0.4159908329
60648 0.4159908303
60681 0.4159907957
60746 0.4159907869
60880 0.4159907831
60902 0.4159907156
61283 0.4159907102
61307 0.4159906994
61358 0.4159906954
61454 0.4159906872
61467 0.4159906848
61511 0.4159906772
61551 0.4159906202
61657 0.4159906189
61787 0.4159906109
61853 0.4159905996
62011 0.4159905988
62262 0.4159905925
62278 0.4159905794
62340 0.4159905576
62356 0.4159905181
62816 0.4159905105
62886 0.4159905062
63062 0.4159904936
63293 0.4159904893
63363 0.4159904543
63465 0.4159904441
64171 0.4159904406
64312 0.4159904287
64386 0.4159904276
64450 0.4159904109
64533 0.4159904059
64826 0.4159903970
65004 0.4159903963
65144 0.4159903928
65157 0.4159903926
65221 0.4159903893
65226 0.4159903849
65300 0.4159903769
65542 0.4159903744
65543 0.4159903674
65760 0.4159903642
65856 0.4159903641
65986 0.4159903615
66021 0.4159903578
66134 0.4159903520
66216 0.4159903515
66283 0.4159903510
66293 0.4159903478
66403 0.4159903475
66666 0.4159903455
