evaluations raw_y
27088 0.0013330529
27158 0.0012690377
27209 0.0010912231
27507 0.0010858932
27727 0.0010554669
27870 0.0009250336
28119 0.0008976035
28279 0.0008668179
28337 0.0008468369
28709 0.0008430847
28793 0.0008174828
28853 0.0007776819
28884 0.0007538944
29036 0.0006960903
29179 0.0006725986
29921 0.0006548938
29969 0.0006438354
30087 0.0006342470
30146 0.0006266153
30245 0.0006189938
30346 0.0005889215
30505 0.0005813303
31093 0.0005754910
31180 0.0005683415
31305 0.0005424288
31885 0.0005242348
33123 0.0005232335
33229 0.0005176102
33494 0.0005165088
33631 0.0005146193
33817 0.0005133194
33853 0.0005111143
33864 0.0005096104
34175 0.0005081265
34317 0.0005076222
34504 0.0005052551
34910 0.0005047380
34955 0.0005013470
35663 0.0005003878
36087 0.0004999110
36097 0.0004988690
36581 0.0004987491
37038 0.0004985477
37160 0.0004979926
37650 0.0004979328
37687 0.0004972459
37847 0.0004970894
38045 0.0004970542
38137 0.0004968798
38150 0.0004965554
38175 0.0004965271
38714 0.0004964394
38882 0.0004963559
38925 0.0004963551
38970 0.0004963027
39274 0.0004962514
39367 0.0004961634
39441 0.0004960677
39918 0.0004959936
40114 0.0004958976
40172 0.0004958572
40725 0.0004958286
40784 0.0004957483
41046 0.0004957030
41343 0.0004956603
41461 0.0004956592
41559 0.0004956528
41618 0.0004956343
42134 0.0004956145
42497 0.0004956141
42764 0.0004956127
42785 0.0004956067
42809 0.0004955985
42926 0.0004955916
42983 0.0004955813
43219 0.0004955618
43690 0.0004955599
43829 0.0004955578
43959 0.0004955569
44369 0.0004955556
44428 0.0004955543
44459 0.0004955536
44523 0.0004955519
44595 0.0004955490
44674 0.0004955420
44868 0.0004955410
45006 0.0004955387
45241 0.0004955354
45620 0.0004955327
45857 0.0004955251
46504 0.0004955235
47254 0.0004955224
47336 0.0004955219
47488 0.0004955205
47737 0.0004955204
47776 0.0004955204
48156 0.0004955200
48366 0.0004955198
48504 0.0004955193
48811 0.0004955184
49290 0.0004955180
49464 0.0004955179
49609 0.0004955178
49973 0.0004955175
50721 0.0004955175
50762 0.0004955174
50858 0.0004955173
50861 0.0004955172
51294 0.0004955169
51602 0.0004955169
51843 0.0004955168
51993 0.0004955168
52719 0.0004955168
52745 0.0004955167
53076 0.0004955167
53077 0.0004955167
53351 0.0004955166
53619 0.0004955166
53620 0.0004955166
53775 0.0004955165
54472 0.0004955165
54928 0.0004955165
55086 0.0004955165
55332 0.0004955165
55674 0.0004955165
55712 0.0004955166
evaluations raw_y
1 4088.4937329922
2 2505.3215848522
6 2233.5406209520
11 2136.5738111591
13 1996.1481600591
14 1705.5880286762
26 1376.9957130700
142 1023.6248199391
250 784.3896932712
867 675.0053672829
1617 657.1094423051
2240 578.1146368926
2416 546.4400865453
2901 532.8838994576
2916 428.7732226815
3430 399.0651098689
3595 306.6860700751
4052 231.6103524971
4095 209.7961073999
4129 187.1215094189
4384 172.3144807438
4962 146.0342194936
5469 93.7071919008
6243 78.1260091572
6650 65.5923241136
7005 56.0802679805
7270 32.3268944707
8609 28.6038035580
8667 23.5742807817
8927 21.8275984488
9196 14.9151377086
9383 9.6285264400
10148 9.3509478495
10213 9.1721152124
10383 8.8516859180
10695 8.7509344387
10773 7.8442433994
11108 6.8723263880
11201 5.3610743265
11312 4.7129097510
11585 4.3642758760
12105 3.5596911192
12150 3.3174764738
12791 3.1369032417
12798 2.9504777647
13048 2.8876055470
13070 2.8564063767
13091 2.7675421957
13100 2.6111115198
13283 2.2630315150
13411 1.5775771957
13572 1.4355944960
13896 1.3665362638
14055 1.3492663253
14088 1.2999485588
14229 1.1827680678
14716 0.9170456532
15101 0.7717998052
15355 0.6776368271
15636 0.6709735609
15686 0.6215368663
15944 0.4616620711
16226 0.4305781334
16608 0.3845714119
16688 0.2907775635
17262 0.2843068759
17344 0.2793673999
17444 0.2012467988
17476 0.2006847350
17726 0.1509938967
18027 0.1494921416
18162 0.1352889923
18311 0.1211863858
18398 0.1155661942
18741 0.1079431765
18882 0.0684696461
19397 0.0513196924
19911 0.0425292379
20075 0.0413845455
20742 0.0275535143
21164 0.0266389902
21521 0.0265685793
21702 0.0261271163
21715 0.0238882015
21907 0.0177264363
22335 0.0174904100
22445 0.0142874434
22507 0.0141021318
22892 0.0116318294
23271 0.0104684626
23712 0.0102103130
23859 0.0099503490
23880 0.0096034710
24034 0.0093126257
24047 0.0092461713
24102 0.0090418858
24190 0.0075400286
24506 0.0067838164
24510 0.0052786366
25081 0.0052123966
25139 0.0050881072
25465 0.0044976375
25845 0.0038340423
25976 0.0037101209
26185 0.0034390348
26276 0.0034296698
26365 0.0032422164
26457 0.0030754808
26488 0.0030390372
26833 0.0029254192
27128 0.0028467974
27315 0.0028080491
27348 0.0026960906
27572 0.0026604588
27575 0.0024967193
27632 0.0022835968
27994 0.0022587717
28138 0.0022197459
28168 0.0021912465
28266 0.0021197788
28323 0.0020583278
28805 0.0020254967
28942 0.0019877610
29011 0.0018780641
29021 0.0018434025
29472 0.0017430063
30195 0.0016604608
30608 0.0016217556
30881 0.0016168163
30890 0.0015965698
31044 0.0015929254
31245 0.0015920376
31441 0.0015729701
31523 0.0015707618
31661 0.0015665358
31707 0.0015647902
31887 0.0015559813
31977 0.0015531118
32083 0.0015328403
32565 0.0015174449
32923 0.0014976614
33815 0.0014955388
34265 0.0014915714
34817 0.0014874844
34903 0.0014863653
35154 0.0014821079
35241 0.0014815043
35256 0.0014812381
35330 0.0014811262
35419 0.0014799456
35424 0.0014798205
35714 0.0014761361
36016 0.0014754997
36406 0.0014737343
36643 0.0014736386
36795 0.0014730028
36873 0.0014729136
37056 0.0014724236
37142 0.0014721862
37247 0.0014718281
37388 0.0014716946
37436 0.0014709542
37457 0.0014701357
37792 0.0014692870
38768 0.0014685251
38903 0.0014684537
39361 0.0014682551
39558 0.0014681843
40085 0.0014681116
40379 0.0014677126
40701 0.0014676855
40749 0.0014676051
40770 0.0014675812
40825 0.0014675756
40848 0.0014675748
40916 0.0014675053
41005 0.0014674551
41049 0.0014674201
41089 0.0014674007
41160 0.0014673981
41316 0.0014673521
41459 0.0014672598
41597 0.0014672431
41760 0.0014671619
41895 0.0014671399
42043 0.0014671301
42378 0.0014670696
42382 0.0014670446
42820 0.0014670053
43343 0.0014669692
43394 0.0014669624
43411 0.0014669014
44176 0.0014668763
44491 0.0014668705
44607 0.0014668679
44786 0.0014668580
45064 0.0014668395
45120 0.0014668378
45393 0.0014668306
45514 0.0014668235
45606 0.0014668191
46064 0.0014668159
46148 0.0014668157
46176 0.0014668148
46389 0.0014668119
46615 0.0014668069
46733 0.0014668055
46851 0.0014668054
46990 0.0014668040
47185 0.0014668020
47472 0.0014668003
47623 0.0014667988
48075 0.0014667985
48134 0.0014667972
48243 0.0014667966
48308 0.0014667959
48487 0.0014667959
48571 0.0014667954
48630 0.0014667944
48666 0.0014667939
48935 0.0014667930
49131 0.0014667929
49204 0.0014667924
49263 0.0014667907
49462 0.0014667904
49766 0.0014667900
50485 0.0014667897
50813 0.0014667887
50861 0.0014667885
51284 0.0014667882
51548 0.0014667881
51838 0.0014667874
52717 0.0014667872
53717 0.0014667871
53963 0.0014667871
54159 0.0014667870
54387 0.0014667870
54453 0.0014667868
54713 0.0014667865
55344 0.0014667864
55491 0.0014667864
55657 0.0014667864
56787 0.0014667853
59585 0.0014667829
60178 0.0014667807
60452 0.0014667804
60830 0.0014667765
60848 0.0014667689
60900 0.0014667672
61500 0.0014665459
63537 0.0014641536
64043 0.0014600965
64442 0.0014554701
64621 0.0014529885
64643 0.0014046783
65862 0.0012197831
68346 0.0011424737
68444 0.0011380292
68553 0.0007663139
68592 0.0007609400
69113 0.0007056633
69229 0.0006572450
69289 0.0006474725
69580 0.0004438528
69828 0.0003335322
70552 0.0002968531
70644 0.0002685718
70646 0.0001734210
71150 0.0001664653
71215 0.0001070328
72089 0.0001001342
72315 0.0000864215
72430 0.0000825203
72683 0.0000781717
72694 0.0000675427
72966 0.0000613854
73170 0.0000584470
73323 0.0000526430
73333 0.0000477248
73697 0.0000419691
74003 0.0000416997
74052 0.0000399879
74207 0.0000381128
74479 0.0000302493
74575 0.0000301827
74708 0.0000288477
74748 0.0000253610
74975 0.0000208283
75328 0.0000197817
75810 0.0000162533
76040 0.0000148202
76071 0.0000137501
76632 0.0000137312
76714 0.0000119300
76812 0.0000111640
77025 0.0000105290
77066 0.0000088623
77490 0.0000058923
78530 0.0000042949
78653 0.0000039518
78992 0.0000038350
79052 0.0000038320
79178 0.0000038168
79209 0.0000032619
79446 0.0000024068
79820 0.0000017526
80369 0.0000016870
80500 0.0000016001
80506 0.0000015521
80520 0.0000014161
80648 0.0000013421
81222 0.0000012137
81263 0.0000011494
81348 0.0000010590
81462 0.0000009511
81538 0.0000008871
81598 0.0000008697
81734 0.0000006766
81952 0.0000006456
82049 0.0000005711
82171 0.0000005144
82426 0.0000004934
82477 0.0000004903
82634 0.0000003057
83139 0.0000003015
83145 0.0000001893
83581 0.0000001337
84815 0.0000001100
85197 0.0000001075
85300 0.0000001046
85323 0.0000001015
85515 0.0000000982
85601 0.0000000856
85607 0.0000000767
86417 0.0000000725
86430 0.0000000706
86466 0.0000000569
86532 0.0000000495
86982 0.0000000493
87250 0.0000000485
87269 0.0000000310
88555 0.0000000301
88729 0.0000000279
89053 0.0000000273
89183 0.0000000251
89655 0.0000000247
89735 0.0000000229
89903 0.0000000223
90103 0.0000000212
90999 0.0000000205
91036 0.0000000204
91251 0.0000000203
91284 0.0000000200
91483 0.0000000191
91729 0.0000000186
92135 0.0000000180
93102 0.0000000174
93858 0.0000000172
94190 0.0000000172
94481 0.0000000169
95380 0.0000000169
95683 0.0000000168
95688 0.0000000168
95715 0.0000000167
95959 0.0000000166
96425 0.0000000166
96436 0.0000000166
96668 0.0000000166
96685 0.0000000166
96695 0.0000000165
96858 0.0000000165
96942 0.0000000165
97337 0.0000000165
97347 0.0000000165
97547 0.0000000164
97954 0.0000000164
98196 0.0000000164
98393 0.0000000164
98583 0.0000000164
98602 0.0000000163
99061 0.0000000163
99077 0.0000000163
99150 0.0000000163
99161 0.0000000165
evaluations raw_y
1 2055.1693670330
7 1523.7482445850
10 1186.6798779870
14 1031.8711837127
45 1031.2466129676
98 882.4691643148
108 705.5652691298
250 683.3025132815
301 680.9240872724
537 435.1186368683
2442 315.6929635444
2682 306.7211802559
3291 246.6356433991
3491 192.6237650736
4027 184.1921686906
4115 117.4220226711
4938 111.4203086546
5077 95.8960139310
5562 65.1011075971
6188 41.3865488283
6587 35.0862518567
7149 30.4476155440
7477 25.2904070576
7581 18.0475813825
8125 15.4355993815
8708 14.4706242810
9000 14.0062432629
9088 12.5480825718
9214 12.3833831628
9253 11.7728496809
9325 11.0099634132
9328 5.8003779753
10195 4.7939669385
10396 4.6410134641
10449 4.2174068524
10604 3.4505530410
10672 3.0309551918
11383 3.0091900814
11433 2.5357346046
11528 2.2454863097
11651 2.0184925538
12114 1.8186245141
12309 1.7682446606
12411 1.5933554704
12421 1.3391533247
12729 1.0820881802
12843 0.8439921539
12913 0.6261481095
14438 0.4788332614
14995 0.4541597294
15123 0.3867253310
15835 0.3576062928
15984 0.3484242850
16082 0.2217937359
17141 0.2149631447
17933 0.1586865340
19230 0.1534013836
19337 0.1398480376
19342 0.1194135441
19370 0.1158976190
20655 0.1136523050
20889 0.1053476724
21273 0.1030208503
21438 0.0978157800
21715 0.0945917079
21850 0.0944450347
21914 0.0931659135
21997 0.0929110947
22295 0.0894601787
22379 0.0890248842
22489 0.0852083011
23445 0.0810295682
24032 0.0754153496
27678 0.0626675599
29131 0.0517731272
29483 0.0502784818
29778 0.0487423789
29805 0.0372197803
29827 0.0330725704
29944 0.0312826060
30664 0.0295211208
30699 0.0254326177
30871 0.0249011355
31040 0.0178742897
31616 0.0176543119
31678 0.0161020452
31940 0.0140631813
32228 0.0117873629
32417 0.0115471532
32507 0.0102933180
32536 0.0076527391
33077 0.0070215450
33272 0.0067822622
33320 0.0065428112
33327 0.0065190796
33450 0.0059388846
33585 0.0058804337
33755 0.0058616955
33789 0.0057598658
33832 0.0045648903
34001 0.0037935536
34483 0.0032563579
34576 0.0023901289
35549 0.0022123535
35557 0.0019110023
35968 0.0017444150
36103 0.0016671670
36106 0.0016449829
36122 0.0016321211
36249 0.0013687951
36379 0.0011997050
36571 0.0011761457
36783 0.0011368875
36846 0.0011316531
36904 0.0010462606
36907 0.0009474625
37016 0.0007233305
37658 0.0005056922
37878 0.0004817419
38312 0.0004599654
38336 0.0003833709
38523 0.0003545592
38881 0.0003513499
38972 0.0003190269
39084 0.0002984473
39258 0.0002824743
39466 0.0002735216
39477 0.0002438571
39584 0.0002232318
39928 0.0002053579
39994 0.0002022860
40036 0.0001653763
40067 0.0001620149
40279 0.0001577866
40503 0.0001527283
40646 0.0001515376
40674 0.0001392816
40729 0.0001176586
40775 0.0001162465
40909 0.0001155856
40938 0.0001111452
41011 0.0001083808
41013 0.0001058011
41101 0.0001054490
41117 0.0000843751
41190 0.0000779875
41380 0.0000556436
41854 0.0000457758
42243 0.0000445349
42345 0.0000393133
42644 0.0000326420
43151 0.0000290166
43310 0.0000272318
43481 0.0000212898
43540 0.0000165017
44471 0.0000160105
44539 0.0000124714
44717 0.0000122232
44935 0.0000098607
45197 0.0000093383
45287 0.0000086707
45714 0.0000069275
45748 0.0000056071
46820 0.0000053484
46946 0.0000049724
47327 0.0000043300
47973 0.0000042697
48149 0.0000042058
48494 0.0000041677
48591 0.0000040255
49092 0.0000038541
49115 0.0000037420
49281 0.0000035408
49526 0.0000035158
49629 0.0000033453
50071 0.0000033426
50122 0.0000030651
50877 0.0000029836
51206 0.0000029623
51467 0.0000029269
51500 0.0000028339
51843 0.0000028315
51947 0.0000027982
52378 0.0000027460
53243 0.0000027131
53439 0.0000026729
53846 0.0000026501
54192 0.0000026482
54516 0.0000026319
54681 0.0000026294
54706 0.0000026194
54828 0.0000026143
54838 0.0000026063
54854 0.0000026019
55091 0.0000025980
55171 0.0000025862
55233 0.0000025815
56053 0.0000025701
56632 0.0000025636
56796 0.0000025386
57312 0.0000025333
57905 0.0000025281
58025 0.0000025248
58187 0.0000025185
58732 0.0000024873
58782 0.0000024675
59973 0.0000024470
60169 0.0000023789
61551 0.0000019896
63422 0.0000015940
63727 0.0000014090
64075 0.0000013887
64401 0.0000012498
64564 0.0000011929
64566 0.0000008668
65271 0.0000008524
65290 0.0000006887
65462 0.0000006124
65593 0.0000005993
65738 0.0000004296
66213 0.0000002878
66684 0.0000002638
66714 0.0000002567
66944 0.0000002548
66966 0.0000002524
67081 0.0000002491
67176 0.0000002421
67211 0.0000002195
67228 0.0000002094
67309 0.0000001861
67541 0.0000001706
67543 0.0000001692
67677 0.0000001625
68006 0.0000001495
68062 0.0000001443
68177 0.0000001421
68189 0.0000001092
68405 0.0000001067
68492 0.0000001013
68643 0.0000001001
68729 0.0000000856
68840 0.0000000796
69408 0.0000000785
69426 0.0000000672
69435 0.0000000641
69522 0.0000000605
69674 0.0000000532
69814 0.0000000446
69914 0.0000000345
70052 0.0000000263
70414 0.0000000204
70594 0.0000000145
71622 0.0000000139
71790 0.0000000135
71830 0.0000000124
71847 0.0000000114
72049 0.0000000083
72358 0.0000000074
72912 0.0000000074
72992 0.0000000072
73016 0.0000000060
73121 0.0000000049
73817 0.0000000043
74064 0.0000000038
74239 0.0000000038
74382 0.0000000034
74462 0.0000000031
75010 0.0000000031
75065 0.0000000024
75393 0.0000000023
75500 0.0000000021
75623 0.0000000020
75689 0.0000000018
75742 0.0000000018
75842 0.0000000015
76532 0.0000000015
76644 0.0000000013
76749 0.0000000012
76973 0.0000000011
77195 0.0000000011
77306 0.0000000010
77451 0.0000000010
77749 0.0000000010
78002 0.0000000010
78205 0.0000000008
79379 0.0000000008
79428 0.0000000008
79514 0.0000000008
79573 0.0000000008
79652 0.0000000008
79898 0.0000000007
79949 0.0000000007
80059 0.0000000007
80072 0.0000000007
80114 0.0000000007
80519 0.0000000007
80593 0.0000000006
81096 0.0000000006
81437 0.0000000006
81842 0.0000000006
82421 0.0000000006
82558 0.0000000006
83261 0.0000000006
84138 0.0000000006
85447 0.0000000006
85658 0.0000000005
85957 0.0000000005
86555 0.0000000005
88638 0.0000000005
88753 0.0000000005
88873 0.0000000005
89396 0.0000000005
89533 0.0000000005
89741 0.0000000004
89977 0.0000000003
90149 0.0000000003
90508 0.0000000002
90679 0.0000000002
91252 0.0000000002
91315 0.0000000001
91629 0.0000000001
91891 0.0000000001
92072 0.0000000001
92303 0.0000000001
92635 0.0000000001
92753 0.0000000001
93004 0.0000000001
93052 0.0000000000
93531 0.0000000000
93610 0.0000000000
94047 0.0000000000
94109 0.0000000000
94343 0.0000000000
94500 0.0000000000
95205 0.0000000000
95383 0.0000000000
95460 0.0000000000
95542 0.0000000000
95649 0.0000000000
95747 0.0000000000
95874 0.0000000000
96349 0.0000000000
96527 0.0000000000
96554 0.0000000000
96693 0.0000000000
97295 0.0000000000
97583 0.0000000000
98186 0.0000000000
98639 0.0000000000
98691 0.0000000000
98713 0.0000000000
98873 0.0000000000
98983 0.0000000000
99136 0.0000000000
evaluations raw_y
1 1474.2122166382
20 1410.4797852287
21 1320.5278170540
33 1157.5470668807
51 1144.4058566711
106 1055.9870335825
112 954.4996196075
209 936.4656428744
239 914.0287460166
261 895.9635706059
289 835.1962039625
375 547.7732845773
404 477.8471840166
2020 462.5881442683
2039 316.3647080178
2077 316.1554033603
2692 271.8149781980
3124 263.3443822365
3157 236.4713680950
3219 185.5742513951
3648 183.9559318985
3755 131.6295391927
3988 120.4112906237
4348 116.1808495479
4533 112.1214312363
4610 104.3951003252
4700 95.8666312968
4764 94.9647147763
4842 93.0230628028
4868 92.2895961517
4872 81.5989314519
5101 76.9516384982
5153 64.2536215095
5240 59.5523162303
5634 55.4405161317
6172 48.6339613918
6392 46.8860034300
6517 43.2205578367
6694 28.7671328167
7151 28.2386659141
7267 13.4619298934
8376 12.7484302785
8572 11.2140142126
8783 10.1662726973
9138 6.3423520052
10157 6.0824589476
10158 5.9209445547
10193 5.5604505596
10334 2.1941641675
11206 2.1181889665
11501 2.0691240864
11563 2.0015308915
11959 1.7655764797
12132 1.7544356986
12246 1.6638044370
12371 1.4921986717
12492 1.3805027035
12556 1.0697690535
13048 1.0550014285
13065 1.0445971949
13195 1.0206706326
13284 0.7047721930
13519 0.6127587273
13936 0.6017890932
14068 0.5891761513
14129 0.5863516981
14222 0.5292206602
14380 0.4954663564
14446 0.3639380978
14721 0.3491436231
14782 0.2917046232
15161 0.2544834533
15402 0.2385428563
16113 0.1958930587
16310 0.1930557305
16953 0.1878984865
16993 0.1744124364
17200 0.1568191402
17220 0.1337438890
17400 0.1310251347
17905 0.1211522462
17998 0.1207089758
18267 0.1181923606
18502 0.1161911982
18744 0.1111150453
18869 0.0836761864
19653 0.0816736770
19787 0.0798488096
19946 0.0791287926
20023 0.0771675983
20129 0.0752391362
20402 0.0719374360
20593 0.0716988295
20897 0.0696300038
20978 0.0688559938
21219 0.0607686295
22796 0.0601491397
23214 0.0589309839
24387 0.0572366243
24749 0.0564338499
25057 0.0555879396
25367 0.0551060719
26079 0.0514906945
26512 0.0489619945
27327 0.0486871397
28713 0.0405394517
30516 0.0382741304
30528 0.0369961555
30536 0.0328531097
30908 0.0307625879
30982 0.0274212758
31118 0.0256203758
31194 0.0254517240
31205 0.0203620368
31704 0.0186818043
31793 0.0148235224
31986 0.0133363949
32223 0.0114045976
32377 0.0093517527
33026 0.0093318587
33093 0.0092166254
33132 0.0062317622
33639 0.0058749950
34039 0.0055059808
34182 0.0044660226
34549 0.0041973857
34662 0.0038506688
34670 0.0027137841
35093 0.0022846940
35142 0.0022127779
35147 0.0020826008
35283 0.0020309839
35519 0.0020182839
35602 0.0014340250
35877 0.0013452950
36414 0.0011920384
36783 0.0010531783
36909 0.0008635778
37316 0.0007130871
37737 0.0007085857
37751 0.0006995578
37815 0.0006474295
37936 0.0005632623
38002 0.0005183998
38083 0.0004792255
38164 0.0004600073
38569 0.0004312457
38611 0.0002768780
39431 0.0002561757
39966 0.0001680040
40388 0.0001546155
40715 0.0001471305
40838 0.0001451897
41021 0.0001411009
41107 0.0001372080
41133 0.0001277398
41187 0.0001072365
41257 0.0000985954
41464 0.0000936466
41507 0.0000498955
41967 0.0000388809
42584 0.0000304861
42887 0.0000246528
43618 0.0000212309
44391 0.0000197466
44448 0.0000187650
44676 0.0000168780
44926 0.0000154043
44944 0.0000137854
45121 0.0000120629
45359 0.0000116047
45464 0.0000112266
45630 0.0000110074
45820 0.0000108448
45837 0.0000096859
45855 0.0000086485
46371 0.0000079242
46568 0.0000076247
46852 0.0000073078
46920 0.0000065824
47185 0.0000060866
47289 0.0000059941
47351 0.0000056164
47651 0.0000049266
48496 0.0000046109
48802 0.0000044398
49136 0.0000043111
49475 0.0000042584
49584 0.0000041602
49722 0.0000039546
49971 0.0000039293
50627 0.0000038514
51307 0.0000037557
51719 0.0000037411
51733 0.0000035642
52839 0.0000035180
53366 0.0000034954
53392 0.0000034884
53580 0.0000034712
53895 0.0000034711
53995 0.0000034550
54071 0.0000034532
54126 0.0000034435
54204 0.0000034169
54663 0.0000034086
54774 0.0000034043
54847 0.0000033815
55145 0.0000033689
56220 0.0000033686
56300 0.0000033651
56424 0.0000033645
56658 0.0000033628
57391 0.0000033397
57668 0.0000033200
58037 0.0000032893
58868 0.0000032729
59554 0.0000031981
60366 0.0000029266
62589 0.0000024311
62804 0.0000021776
63353 0.0000019279
63513 0.0000018414
63650 0.0000009898
64522 0.0000009066
64575 0.0000007660
64681 0.0000007304
65045 0.0000005121
65468 0.0000004035
65550 0.0000003362
65827 0.0000002546
66320 0.0000002473
66544 0.0000002278
66907 0.0000002211
66976 0.0000002141
67198 0.0000002017
67226 0.0000001831
67334 0.0000001592
67475 0.0000001164
67988 0.0000001127
68058 0.0000001085
68206 0.0000001027
68384 0.0000000770
68627 0.0000000691
69030 0.0000000510
69349 0.0000000447
69883 0.0000000442
69983 0.0000000333
70601 0.0000000332
70608 0.0000000295
70725 0.0000000284
70745 0.0000000242
71025 0.0000000212
71204 0.0000000163
72386 0.0000000155
72497 0.0000000153
72684 0.0000000146
72702 0.0000000144
73020 0.0000000132
73126 0.0000000126
73168 0.0000000119
73509 0.0000000117
73548 0.0000000101
73785 0.0000000100
73888 0.0000000097
74342 0.0000000093
74717 0.0000000091
74900 0.0000000084
75622 0.0000000079
75812 0.0000000079
75993 0.0000000069
78035 0.0000000064
78821 0.0000000063
81755 0.0000000060
82030 0.0000000056
82420 0.0000000055
82885 0.0000000036
83873 0.0000000035
83952 0.0000000034
84030 0.0000000032
84154 0.0000000028
84163 0.0000000016
84902 0.0000000014
85554 0.0000000014
85596 0.0000000013
85600 0.0000000012
85622 0.0000000011
86033 0.0000000011
86105 0.0000000010
86172 0.0000000009
86458 0.0000000008
86640 0.0000000008
86706 0.0000000007
86894 0.0000000007
86945 0.0000000006
87125 0.0000000005
87328 0.0000000004
87691 0.0000000004
87703 0.0000000004
87808 0.0000000004
87988 0.0000000004
88171 0.0000000003
88346 0.0000000003
88399 0.0000000002
88711 0.0000000002
88744 0.0000000002
89389 0.0000000001
89768 0.0000000001
90084 0.0000000001
90482 0.0000000001
90517 0.0000000001
90580 0.0000000001
90905 0.0000000001
91173 0.0000000001
91314 0.0000000000
92755 0.0000000000
92950 0.0000000000
93030 0.0000000000
93039 0.0000000000
93173 0.0000000000
93429 0.0000000000
93485 0.0000000000
93554 0.0000000000
93623 0.0000000000
93747 0.0000000000
94132 0.0000000000
94912 0.0000000000
95326 0.0000000000
95345 0.0000000000
95376 0.0000000000
95769 0.0000000000
95803 0.0000000000
96330 0.0000000000
96377 0.0000000000
96954 0.0000000000
97089 0.0000000000
97172 0.0000000000
97883 0.0000000000
98079 0.0000000000
98186 0.0000000000
98546 0.0000000000
98779 0.0000000000
99037 0.0000000000
99124 0.0000000000
evaluations raw_y
1 1417.2074811519
19 1364.3528315452
20 1189.5452482309
24 1131.3436618110
83 1094.3309871721
119 1079.6926984586
131 929.6454181658
217 682.7425397954
303 626.5695959364
1754 596.3402251391
1857 494.1138593688
2177 462.0858615780
2432 436.4542053535
2488 431.9363254886
2590 397.7400468966
2680 381.3947282290
2809 343.5933796330
2848 313.4913424553
2900 300.7401717913
2943 216.1703249991
3907 193.9903742700
4041 140.0254984480
4207 139.4854424029
4321 111.9858231119
4930 108.4258362274
5005 106.4519883564
5163 99.8964378678
5187 99.3134362407
5305 88.6705737450
5424 60.1005196771
5701 57.8907000397
5996 44.2996294849
6654 34.8345277314
7475 21.2016957099
7918 18.4943298437
8316 17.5635423247
8320 15.8211570176
8714 15.6579118553
8814 12.4966275493
9240 11.8060985118
9244 9.2215926131
9562 6.0020004838
10150 5.7111401334
10337 5.5363803402
10506 4.6200597472
10712 4.3514297016
10833 4.2747643017
10872 4.0163788994
10885 3.6201647403
11127 3.1265904609
11516 3.1058173973
11521 2.4403611984
11862 2.3743239582
11988 2.2072907128
12124 1.8992086241
12313 1.7525789963
12444 1.6902397076
12707 1.3088412111
13388 1.2599539547
13405 0.9783084571
13469 0.5434218239
14791 0.4721526349
15186 0.4701814925
15458 0.4552303816
15502 0.4390061119
