evaluations raw_y
9010 0.0134199369
9173 0.0125864237
9191 0.0066993957
9708 0.0049025292
10293 0.0045257410
10357 0.0035666421
10634 0.0026602948
10971 0.0023013196
11118 0.0013610348
11695 0.0013468765
11717 0.0004839318
12176 0.0004220742
12801 0.0004185177
12913 0.0003845027
13428 0.0003337077
13908 0.0002639972
13968 0.0002398101
14038 0.0001999380
14471 0.0001124414
14696 0.0000810164
14711 0.0000639419
14719 0.0000579236
14948 0.0000126686
16742 0.0000082843
16807 0.0000067442
17588 0.0000066779
17716 0.0000012497
17985 0.0000010153
18660 0.0000008266
18847 0.0000007137
19436 0.0000004598
20174 0.0000002666
20816 0.0000001615
20957 0.0000001295
21359 0.0000001220
21387 0.0000001185
21465 0.0000001083
21600 0.0000000310
22458 0.0000000274
22805 0.0000000044
24332 0.0000000024
24680 0.0000000010
25724 0.0000000010
26151 0.0000000006
26311 0.0000000005
26556 0.0000000004
26633 0.0000000003
27170 0.0000000003
27263 0.0000000002
27688 0.0000000002
28057 0.0000000001
28308 0.0000000000
28491 0.0000000000
28519 0.0000000000
29766 0.0000000002
evaluations raw_y
1 1126.4928558761
3 619.0903047071
4 338.9955761459
13 293.9665636344
21 291.3262489302
26 264.5194947403
39 195.7902984714
83 86.0927570739
120 82.5377746123
234 57.9120316037
385 36.7190922990
657 18.3038456982
1055 18.0679396381
1355 16.9046476482
1962 8.8943747163
2335 6.3401360860
2565 5.1726627440
3170 1.4362457607
4155 0.7792746604
4860 0.4896481535
5564 0.3794526062
6106 0.1238379166
6800 0.1130018092
6824 0.0965597292
7235 0.0388103768
7572 0.0374572086
8358 0.0234323200
8942 0.0106515536
9827 0.0052291811
10057 0.0032420744
10186 0.0031330500
10394 0.0028448948
10417 0.0027680235
10526 0.0021843347
10848 0.0012366163
10853 0.0009978519
11916 0.0009392247
11967 0.0009164109
12004 0.0005338460
12181 0.0002893702
12525 0.0001910017
13017 0.0000709088
13888 0.0000501942
15069 0.0000360252
15198 0.0000207200
15799 0.0000098629
15977 0.0000044789
16951 0.0000044548
16960 0.0000020557
17917 0.0000017457
18062 0.0000015178
18266 0.0000005147
18598 0.0000001040
20711 0.0000000287
21438 0.0000000205
22106 0.0000000174
22427 0.0000000096
23172 0.0000000086
23193 0.0000000064
23211 0.0000000059
23508 0.0000000024
24309 0.0000000019
24374 0.0000000009
24622 0.0000000004
25248 0.0000000004
25683 0.0000000003
26067 0.0000000001
26750 0.0000000001
27013 0.0000000000
28083 0.0000000000
28125 0.0000000000
28381 0.0000000000
28464 0.0000000000
28847 0.0000000000
29614 0.0000000000
29694 0.0000000002
evaluations raw_y
1 633.8179235247
10 476.7143265925
20 108.7173717573
209 92.2768164817
210 76.4342889748
223 70.7615286284
249 67.9325055644
297 63.7396834688
358 37.7358399380
705 18.6476629341
1262 16.0393750591
1961 13.3012448299
2409 11.6381951542
2463 7.9816519770
2589 4.7708852393
2662 3.7884679687
2713 3.2889121845
3637 2.0092762243
4171 1.9100859920
4542 1.8880158796
4607 1.5522752171
4763 1.4363484632
4810 0.5299275290
5337 0.4057923087
5348 0.2876752279
5521 0.2587405421
6049 0.2330654895
6178 0.1359021026
6233 0.1323002505
6285 0.0940637112
6371 0.0827715710
6629 0.0550931275
7297 0.0374914066
7400 0.0141600540
7810 0.0070407683
8068 0.0062602333
8415 0.0036864956
9618 0.0002746222
11927 0.0000609544
13219 0.0000444082
13673 0.0000441674
13873 0.0000120949
14637 0.0000077283
14717 0.0000046920
16006 0.0000039671
16768 0.0000038860
16839 0.0000011123
17628 0.0000010217
17834 0.0000004091
18936 0.0000002080
19441 0.0000000551
20816 0.0000000472
20990 0.0000000370
21566 0.0000000131
22327 0.0000000102
22948 0.0000000079
23230 0.0000000075
23240 0.0000000041
23271 0.0000000032
23360 0.0000000027
23476 0.0000000014
23726 0.0000000013
24707 0.0000000013
24732 0.0000000003
25534 0.0000000002
26601 0.0000000002
26604 0.0000000000
27349 0.0000000000
27354 0.0000000000
27392 0.0000000000
27467 0.0000000000
27808 0.0000000000
28932 0.0000000000
29374 0.0000000000
29466 0.0000000000
29704 0.0000000001
evaluations raw_y
1 1331.6327229590
2 530.7994104513
5 390.4149432409
10 327.9148370258
14 223.5565158234
45 192.1798667076
74 167.0233938391
79 150.8170774147
135 101.5013263933
162 66.1429663390
374 39.9070914201
1089 26.8101767156
1117 23.4809858197
1149 22.4260964497
1381 16.8907477801
1657 15.9973843137
2005 14.8956675568
2034 4.7976556459
3120 2.9942576682
3172 1.8813083242
3892 1.7098568134
3994 0.8047530313
4076 0.3179601875
5058 0.1308661439
5985 0.1226011507
6390 0.1224339423
6576 0.1200500794
6680 0.0615933425
7054 0.0558739820
7229 0.0424496761
7461 0.0358981076
7745 0.0345850429
7759 0.0233056665
7998 0.0165152847
8635 0.0141033784
8749 0.0138186879
8966 0.0126804194
9123 0.0119205941
9323 0.0065939502
9431 0.0037016326
9677 0.0033668579
9909 0.0033230535
10036 0.0002885243
11801 0.0002217957
11831 0.0002125839
12657 0.0001829834
13072 0.0001467312
13148 0.0000759253
13402 0.0000388537
14256 0.0000136068
14620 0.0000071670
15551 0.0000052928
15603 0.0000052079
15913 0.0000018250
15988 0.0000010640
17731 0.0000009727
17793 0.0000006753
17907 0.0000004451
18483 0.0000002864
19550 0.0000002658
19650 0.0000001979
19657 0.0000001560
19881 0.0000001323
19962 0.0000000373
21335 0.0000000343
21760 0.0000000138
22874 0.0000000088
22994 0.0000000064
23087 0.0000000046
23406 0.0000000032
23891 0.0000000017
24226 0.0000000007
25002 0.0000000004
25474 0.0000000003
26164 0.0000000001
27351 0.0000000000
28467 0.0000000000
28503 0.0000000000
28661 0.0000000000
28840 0.0000000000
29687 0.0000000001
evaluations raw_y
1 706.7962389746
3 623.6079687831
5 497.9638339066
17 372.4881055349
21 340.5449690128
24 339.0199297347
27 312.7834334158
28 268.1041094710
39 159.2005323483
41 153.1358804805
72 119.5595105073
132 75.9280162315
192 75.8730155837
199 74.1767878330
263 19.7859040717
1262 2.0342950639
2636 1.9144664279
3064 0.2948967240
5031 0.1297767468
6088 0.1097840239
6505 0.0510888086
6518 0.0437757998
6720 0.0292713571
7674 0.0283704466
7717 0.0191698109
7939 0.0121818025
8581 0.0080821263
8654 0.0035009500
9336 0.0025343701
9402 0.0019341690
10054 0.0015807224
10185 0.0007101848
10347 0.0005706721
10718 0.0005379011
11212 0.0004476543
11419 0.0002860820
11775 0.0001807025
12028 0.0001170550
12666 0.0001071026
12682 0.0000600270
12749 0.0000395666
13177 0.0000149591
14510 0.0000106419
14601 0.0000100878
15064 0.0000062648
15212 0.0000050623
15671 0.0000009724
16969 0.0000009107
17664 0.0000008729
17665 0.0000006860
17702 0.0000002382
18592 0.0000002082
18650 0.0000002059
18704 0.0000001269
19346 0.0000001227
19365 0.0000000451
20174 0.0000000375
20345 0.0000000362
20640 0.0000000326
20816 0.0000000262
21052 0.0000000137
22219 0.0000000121
22244 0.0000000114
22271 0.0000000110
22279 0.0000000031
23046 0.0000000010
24027 0.0000000005
25005 0.0000000004
25102 0.0000000002
26037 0.0000000002
26172 0.0000000002
26413 0.0000000002
26571 0.0000000001
26625 0.0000000000
27004 0.0000000000
27272 0.0000000000
27876 0.0000000000
27924 0.0000000000
28565 0.0000000000
28997 0.0000000000
29677 0.0000000000
evaluations raw_y
1 1101.5172010386
2 615.7112206240
19 367.7162622977
62 152.0327015774
182 112.8079946761
214 107.9230620173
306 81.8111229269
371 31.2887390837
1021 15.0432762216
1130 12.7009326389
1736 5.5766718220
2550 3.1642954006
2883 3.0238286293
3338 0.8030875429
4093 0.4556561389
4808 0.2768855579
6405 0.2209915999
6785 0.1222713553
6912 0.1154664598
7265 0.1108489791
7581 0.0556374919
7608 0.0529004984
7912 0.0326987652
8354 0.0265451011
8784 0.0233570886
9322 0.0189130863
9386 0.0138686129
9390 0.0083454413
9623 0.0069361637
9682 0.0058953477
10537 0.0036997769
11219 0.0013612808
11708 0.0005769135
11996 0.0004605000
12870 0.0004022650
13128 0.0002272818
13484 0.0001502828
14175 0.0001320376
14312 0.0001231238
14397 0.0000753480
14644 0.0000712519
14835 0.0000623743
14888 0.0000587167
15029 0.0000454113
15246 0.0000299828
15280 0.0000273543
15551 0.0000227095
15764 0.0000147361
15861 0.0000139897
15969 0.0000130503
16002 0.0000044964
17012 0.0000029678
17932 0.0000024533
18211 0.0000018146
18375 0.0000017983
18439 0.0000010995
18634 0.0000009198
18703 0.0000005936
19371 0.0000003940
20056 0.0000002058
20462 0.0000001525
20808 0.0000000306
22205 0.0000000087
23413 0.0000000039
24593 0.0000000021
24811 0.0000000010
25291 0.0000000008
25516 0.0000000006
26546 0.0000000005
26689 0.0000000005
26692 0.0000000004
26781 0.0000000003
26847 0.0000000003
27042 0.0000000002
27266 0.0000000001
27286 0.0000000001
28283 0.0000000000
28468 0.0000000000
28901 0.0000000000
29295 0.0000000000
29699 0.0000000001
evaluations raw_y
1 900.6568298195
2 757.5916864818
9 381.9061003996
18 270.5099417769
100 238.2526770906
105 163.3473796414
168 153.0685162995
213 137.9263346221
218 89.4251391754
268 78.8564048147
617 56.0680604804
1097 53.5018775459
1159 39.4004229623
1884 16.5711926828
2013 11.9331429740
2226 11.8234327781
2530 10.0049699667
2680 9.1900493062
2718 8.3320094618
2879 5.4191530436
2964 4.8217329505
3089 3.3977064016
3426 2.5341032553
3718 1.8126490790
4247 1.3952498362
4371 0.6429418253
5131 0.4809618313
6002 0.4194074264
6394 0.3631783633
6483 0.2622265893
6650 0.1765897212
6833 0.0883123612
6969 0.0720150977
7214 0.0293595267
8125 0.0268239261
8369 0.0104133594
9274 0.0094888988
9327 0.0027056411
9791 0.0018297337
11302 0.0009831550
11684 0.0005562112
11831 0.0002933916
12819 0.0001383546
12828 0.0000700161
13495 0.0000683789
14213 0.0000646230
14368 0.0000408850
14393 0.0000383375
14575 0.0000309074
14894 0.0000219211
15186 0.0000103771
15535 0.0000046357
15983 0.0000033361
16881 0.0000027040
17075 0.0000024459
17728 0.0000024184
17772 0.0000012897
18059 0.0000004834
18549 0.0000001866
19989 0.0000001047
20661 0.0000000740
21021 0.0000000574
21344 0.0000000484
21551 0.0000000197
21945 0.0000000176
22132 0.0000000019
23927 0.0000000004
25465 0.0000000002
25966 0.0000000001
28139 0.0000000000
29096 0.0000000000
29544 0.0000000000
29704 0.0000000002
evaluations raw_y
1 427.8083053746
4 263.5698454864
13 247.1322228371
25 118.3285223845
41 65.6739428746
142 61.6017211128
219 61.3980332023
262 47.1906143356
461 44.3473497459
518 28.3719192737
641 15.3360342720
893 12.9382653874
1405 5.2122751693
2261 4.8804409919
2296 1.9400741904
2749 1.4857580152
2810 1.2015619708
3136 1.0477674903
3314 0.8717309534
3329 0.4915452991
3431 0.3513789736
4458 0.3160763033
4692 0.2913006428
5274 0.1806004061
5315 0.1693765038
5489 0.0956064675
6118 0.0209162342
7886 0.0202326230
7978 0.0190646369
7995 0.0183585563
8103 0.0140431601
8334 0.0114788381
8611 0.0100766633
8687 0.0053612003
8972 0.0045831171
9140 0.0027272451
9258 0.0023919346
9690 0.0005792784
10957 0.0005335802
11632 0.0003345090
11697 0.0002941318
11950 0.0001425333
12416 0.0000601182
13772 0.0000586513
13964 0.0000386147
14306 0.0000236439
14417 0.0000219148
15137 0.0000067270
15965 0.0000035619
16336 0.0000012004
17045 0.0000006084
18340 0.0000003493
18839 0.0000002420
18905 0.0000001286
19331 0.0000001033
19662 0.0000000558
20520 0.0000000511
20564 0.0000000482
20713 0.0000000222
20773 0.0000000195
20920 0.0000000077
21984 0.0000000040
22146 0.0000000011
23830 0.0000000005
25046 0.0000000003
25606 0.0000000003
25752 0.0000000001
26486 0.0000000000
28248 0.0000000000
29026 0.0000000000
29662 0.0000000000
evaluations raw_y
1 2662.0237661037
2 1741.6187125789
3 1484.1693043905
4 1414.2310900786
5 1071.0259897248
8 923.0295861383
11 198.7673655544
93 156.3802992124
304 154.7733582851
323 144.1291182174
390 37.0256774561
779 18.7395679116
1548 17.9690432721
1940 17.8409302459
2371 16.9468750025
2423 16.6948758979
2538 3.6318101809
3099 2.8840076870
3602 2.4246499423
3663 1.5048515203
4315 1.4516239292
4328 1.4074033302
4475 1.1087880722
4673 1.0217942401
5248 0.9595572330
5321 0.8370647680
5352 0.5613062470
5423 0.2480045387
6105 0.1302112593
6464 0.0352327065
8060 0.0152291166
9032 0.0075712745
9460 0.0066050906
9585 0.0031937690
9983 0.0031633364
10340 0.0030108603
10619 0.0027861129
11059 0.0021855389
11069 0.0014940199
11475 0.0014455835
11651 0.0009709341
11708 0.0004116094
12083 0.0004086515
12611 0.0003935493
12730 0.0003759631
12950 0.0002739946
12960 0.0001687550
13032 0.0001686255
13174 0.0001068846
13500 0.0000973348
13768 0.0000916004
14060 0.0000547907
14277 0.0000239023
14992 0.0000222675
15828 0.0000208912
15834 0.0000181279
15870 0.0000132503
16147 0.0000109533
16406 0.0000048030
16580 0.0000028645
17507 0.0000024551
17741 0.0000024033
18214 0.0000005496
18280 0.0000004779
19260 0.0000003261
19643 0.0000002225
19942 0.0000001256
20074 0.0000000538
20613 0.0000000206
21468 0.0000000195
22158 0.0000000170
22200 0.0000000157
22598 0.0000000090
23559 0.0000000068
23570 0.0000000041
23616 0.0000000032
23804 0.0000000017
24594 0.0000000010
24911 0.0000000007
25833 0.0000000001
27764 0.0000000001
27910 0.0000000000
28163 0.0000000000
28269 0.0000000000
28996 0.0000000000
29024 0.0000000000
29304 0.0000000000
29490 0.0000000000
29706 0.0000000000
evaluations raw_y
1 752.4595633052
3 668.9985735856
4 315.6756058994
8 76.3906765487
97 60.5189176877
221 57.2134813661
463 23.7240843300
1317 15.5619358338
1725 14.2965535075
1757 8.9125773810
2418 7.0935705295
2514 2.8770187112
2825 2.4224576178
3069 2.2165547678
3314 1.9756483401
3392 1.9742028736
3497 1.6822104022
3606 0.9399738280
3897 0.8881866805
5102 0.7278858597
5152 0.6767775340
5285 0.2276668867
5650 0.2037697014
5864 0.0946905884
6353 0.0880205696
6891 0.0786669372
7100 0.0726030894
7361 0.0704995313
7511 0.0640390146
7732 0.0548269187
7742 0.0342408732
7813 0.0281105278
8126 0.0257200999
8262 0.0203191339
8814 0.0146856110
8976 0.0070838888
9958 0.0050000501
10036 0.0048963462
10238 0.0043159080
10346 0.0026600217
10417 0.0020959153
11030 0.0019279669
11060 0.0010092521
11955 0.0008845944
12097 0.0008772653
12183 0.0003001223
12802 0.0001026163
13442 0.0000682347
13937 0.0000642340
14278 0.0000193627
14681 0.0000164968
14973 0.0000134992
15666 0.0000082457
15964 0.0000078809
16157 0.0000037496
16290 0.0000034546
16730 0.0000024167
17424 0.0000011028
18449 0.0000010689
18492 0.0000009134
18583 0.0000001996
19233 0.0000001000
19921 0.0000000996
20297 0.0000000635
20825 0.0000000380
21099 0.0000000260
21479 0.0000000230
21947 0.0000000107
22919 0.0000000083
22926 0.0000000066
23114 0.0000000050
23133 0.0000000032
23468 0.0000000017
24603 0.0000000015
24779 0.0000000006
24912 0.0000000003
25211 0.0000000003
26160 0.0000000002
26190 0.0000000001
26471 0.0000000001
26628 0.0000000000
27814 0.0000000000
28186 0.0000000000
29534 0.0000000000
29668 0.0000000000
evaluations raw_y
1 969.4068290395
6 767.7322298725
8 653.2355201925
14 619.5335657059
17 597.2195435600
24 435.6846573181
33 195.4251242833
95 119.8874049327
109 113.8546833480
256 89.4673168766
511 65.7453711405
526 57.1821763961
682 49.8186098063
1088 42.4807219307
1525 21.6677754798
1889 17.6730731439
1917 15.0153712109
2024 5.5233986763
2972 5.2278551571
3158 3.2978777732
3213 1.2064942967
4356 0.9079113847
4667 0.5525485733
4773 0.2407673116
6334 0.2252019292
6446 0.1843075810
6518 0.1780423806
6596 0.1683510677
6737 0.1502901506
6868 0.1370218186
6980 0.0622821819
7196 0.0325508715
7997 0.0226848758
8145 0.0131773123
8868 0.0130491478
9195 0.0127135544
9242 0.0114108217
9250 0.0082809681
9376 0.0068757303
9526 0.0036791849
9793 0.0028716941
10033 0.0021258888
10402 0.0012035671
11209 0.0010390508
11222 0.0008805521
11296 0.0008074712
11930 0.0005871142
12299 0.0002290474
12440 0.0002017094
13105 0.0001788937
13397 0.0000768481
13463 0.0000767984
14376 0.0000419701
14504 0.0000358374
14662 0.0000258638
15411 0.0000189867
15786 0.0000188458
15963 0.0000112609
16328 0.0000103953
16366 0.0000097244
16372 0.0000027726
16650 0.0000023009
16664 0.0000010878
17853 0.0000007559
17887 0.0000007558
17980 0.0000006926
18371 0.0000004260
18662 0.0000001860
18689 0.0000001480
19715 0.0000001125
19770 0.0000000935
20726 0.0000000434
21375 0.0000000401
21663 0.0000000269
21859 0.0000000190
22062 0.0000000171
22078 0.0000000159
22588 0.0000000110
22676 0.0000000093
23201 0.0000000047
23676 0.0000000017
24000 0.0000000008
24933 0.0000000006
24937 0.0000000002
25432 0.0000000002
26398 0.0000000002
26538 0.0000000001
27098 0.0000000001
27127 0.0000000001
27780 0.0000000000
27888 0.0000000000
28413 0.0000000000
28713 0.0000000000
29545 0.0000000000
29730 0.0000000000
