evaluations raw_y
30161 0.1000492239
30168 0.0995488981
30329 0.0986257384
31043 0.0982083075
31195 0.0981806144
31220 0.0978754225
31491 0.0977351400
31742 0.0972406141
32355 0.0972337721
32563 0.0971649234
32625 0.0971454744
32801 0.0969924267
32908 0.0967861450
33190 0.0967109039
33255 0.0967096085
33555 0.0966254410
33573 0.0965872051
33587 0.0964940372
33838 0.0964474912
34058 0.0964027172
34316 0.0964015464
34340 0.0963932146
34355 0.0963565500
34443 0.0963547204
34499 0.0962872011
34678 0.0962553997
34781 0.0962014292
34971 0.0961986544
34991 0.0961709244
35262 0.0961628086
35317 0.0961618224
35318 0.0961463940
35412 0.0961105569
35554 0.0961087402
35593 0.0960480238
36014 0.0960401819
36122 0.0959957245
36567 0.0959946076
36569 0.0959929458
36659 0.0959524881
37131 0.0959468776
37237 0.0959309427
37536 0.0959146255
37961 0.0959107726
38077 0.0959074885
38084 0.0959063223
38120 0.0958931428
38248 0.0958909377
38401 0.0958905086
38478 0.0958901170
38482 0.0958895885
38487 0.0958884213
38645 0.0958797886
38650 0.0958763154
38769 0.0958735099
38884 0.0958697384
38960 0.0958635550
39630 0.0958614785
39704 0.0958595351
39711 0.0958567767
39881 0.0958535966
39944 0.0958506308
40150 0.0958487942
40349 0.0958484090
40387 0.0958484018
40475 0.0958467483
40682 0.0958447332
40751 0.0958426395
40954 0.0958391028
41394 0.0958390256
41400 0.0958387167
41753 0.0958386486
41875 0.0958382907
41901 0.0958374545
41970 0.0958369059
42388 0.0958365397
42743 0.0958358872
42961 0.0958353005
43164 0.0958350345
43259 0.0958347443
43297 0.0958342083
43396 0.0958338174
43600 0.0958337246
43608 0.0958333380
43702 0.0958329899
43748 0.0958327347
43899 0.0958326841
43945 0.0958320459
44062 0.0958315656
44457 0.0958313242
44831 0.0958310570
44869 0.0958308769
45035 0.0958306817
45320 0.0958304919
45471 0.0958303406
45509 0.0958302799
45584 0.0958302773
45662 0.0958300314
45757 0.0958299528
45933 0.0958297618
46072 0.0958296734
46107 0.0958295578
46354 0.0958293528
47332 0.0958293252
47437 0.0958292089
47729 0.0958291242
48053 0.0958290905
48065 0.0958290686
48151 0.0958290537
48202 0.0958290466
48276 0.0958290308
48395 0.0958289963
48475 0.0958289700
48614 0.0958289596
48730 0.0958289582
48947 0.0958289465
48959 0.0958289392
49023 0.0958289196
49066 0.0958289180
49201 0.0958288853
49254 0.0958288663
49460 0.0958288499
49550 0.0958287971
50010 0.0958287677
50063 0.0958287631
50332 0.0958287342
50611 0.0958287331
50672 0.0958287326
51041 0.0958287323
51071 0.0958287211
51075 0.0958287185
51088 0.0958286946
51448 0.0958286882
51586 0.0958286774
51609 0.0958286688
51928 0.0958286549
52298 0.0958286528
52328 0.0958286471
52546 0.0958286434
52634 0.0958286411
52647 0.0958286394
52652 0.0958286393
52831 0.0958286310
52873 0.0958286266
53283 0.0958286262
53322 0.0958286173
53520 0.0958286158
53832 0.0958286124
53851 0.0958286117
53938 0.0958286115
54082 0.0958286093
54370 0.0958286084
54438 0.0958286072
54442 0.0958286069
54483 0.0958286052
54617 0.0958286045
54761 0.0958286042
54829 0.0958286020
54839 0.0958285958
55735 0.0958285953
55926 0.0958285944
55957 0.0958285938
56085 0.0958285924
56382 0.0958285904
56699 0.0958285900
56767 0.0958285876
57801 0.0958285876
57811 0.0958285876
57892 0.0958285876
58003 0.0958285866
58776 0.0958285865
58805 0.0958285865
58824 0.0958285865
58833 0.0958285862
58890 0.0958285862
58972 0.0958285861
59083 0.0958285859
59086 0.0958285857
59310 0.0958285857
59631 0.0958285856
59845 0.0958285855
59906 0.0958285855
60002 0.0958285855
60032 0.0958285855
60058 0.0958285854
60109 0.0958285854
60119 0.0958285852
60243 0.0958285851
60387 0.0958285851
60516 0.0958285849
60863 0.0958285849
60947 0.0958285848
61193 0.0958285847
61493 0.0958285846
61675 0.0958285846
61754 0.0958285846
61780 0.0958285845
62026 0.0958285845
62052 0.0958285844
62506 0.0958285844
62762 0.0958285843
62808 0.0958285843
62891 0.0958285847
evaluations raw_y
1 3665.4805531383
7 3584.9748630158
13 3500.1813009659
22 3409.9616927622
35 3280.1346988152
42 3006.0701949696
50 2992.4412656393
101 2640.9391214831
137 2585.6199903031
225 2541.2570067010
230 2455.7423001129
262 2208.1940551260
340 1978.6997158346
381 1972.0112607265
2908 1672.7549364892
3411 1487.8070715313
3671 1456.7846774211
3743 1068.4921958067
4498 947.8312785345
4535 817.9155994313
4854 688.9173696238
5485 662.3259012292
5488 659.0935601937
5560 648.5582603515
5639 466.5827500361
5918 397.4302265015
6378 344.4781642279
6652 330.6787220470
6683 330.0119078859
6717 322.8011684304
6857 249.1241537211
7250 234.8025921871
7476 223.5546425463
7509 206.1269002691
7610 195.5594707821
7651 188.3264331576
7807 137.7188456121
8095 118.3329193514
8371 108.4039629394
8976 102.2309188719
9164 94.7038097909
9229 86.5213909029
9256 71.3685937880
9399 66.5789542403
9735 62.0918921551
10108 59.1719631404
10153 56.8130746421
10220 56.5657814121
10273 56.2268541827
10432 52.8784117332
10481 49.5442048862
10596 47.7827961910
10600 38.2469584292
11063 37.8120662813
11214 36.4173712590
11430 35.1954078803
11496 31.6832404572
11583 28.3738371819
11786 24.4373962974
11835 23.9133277974
11860 22.9360415903
11863 16.2573533947
12195 13.8653998513
12684 13.3407699360
13102 12.5769712836
13205 10.9234347629
13514 10.6018737115
13727 10.0925529773
13811 9.6370787336
13945 8.7064393533
14069 6.9822382542
14376 6.6514976332
14589 5.7004016787
14669 5.6712820394
14948 5.4632345242
15135 5.3406843701
15343 4.3013873777
15447 4.2934606748
15659 4.2859188767
15739 3.9645383507
15937 3.8672230030
15951 3.5089104863
16252 3.2316059373
16262 3.0993434487
16406 3.0012989254
16472 2.9552645249
16475 2.8143473681
16508 2.6657400231
16588 2.3970919722
16774 2.2647925039
16909 1.9495296805
17290 1.6662602902
17642 1.3338692190
18437 1.2926805848
18542 1.1193657563
19211 1.0415770043
19353 1.0282962166
19368 0.9605265391
19416 0.9540685901
19558 0.9082494125
19651 0.9040255839
19711 0.8774943052
19872 0.8417917313
20050 0.8191052370
20142 0.8103952123
20191 0.7535787390
20330 0.7397268710
20466 0.7201082481
20469 0.6614325980
20704 0.6408864531
20769 0.5912068742
21441 0.5858238556
21455 0.5656698561
21589 0.5562059084
21944 0.5447079473
22033 0.5322448346
22145 0.5190795497
22338 0.5159869882
22474 0.5101901151
22604 0.5031588358
22607 0.4865956183
22881 0.4712790846
23396 0.4501306934
23746 0.4436278230
23973 0.4424390965
24010 0.4368074151
24336 0.4177371632
24477 0.4053900374
25041 0.4021550980
25714 0.3961295268
25972 0.3929316573
25975 0.3920279329
26110 0.3916604249
26211 0.3885425505
26450 0.3867581767
26743 0.3816611726
26980 0.3800622288
27017 0.3778848543
27239 0.3748752621
27515 0.3746766206
27550 0.3712063476
27812 0.3675794223
28188 0.3655273992
28265 0.3654024244
28399 0.3645628466
28691 0.3641266883
28726 0.3602021395
29165 0.3601958314
29171 0.3565059527
29868 0.3565003400
30059 0.3562074816
30077 0.3559443398
30119 0.3557368645
30193 0.3555017828
30253 0.3545966652
30258 0.3542390049
30332 0.3540762359
30615 0.3529714877
31125 0.3525517372
31217 0.3520954434
31672 0.3520479995
31702 0.3518817581
31797 0.3515596397
31845 0.3515100609
32208 0.3511821835
32732 0.3510641898
32767 0.3509144637
32943 0.3508940573
33002 0.3508795536
33005 0.3505257369
33158 0.3504402199
33383 0.3501017992
34393 0.3499054658
34708 0.3498929027
34733 0.3498765891
34998 0.3498191837
35067 0.3497797473
35324 0.3497679986
35356 0.3496651079
35663 0.3496618984
35816 0.3496551533
35863 0.3496277219
35923 0.3496252912
35946 0.3495777966
36136 0.3495282448
36305 0.3494851579
36335 0.3494731074
36973 0.3494537251
37070 0.3494370561
37461 0.3494362164
37509 0.3494256763
37592 0.3494251663
37750 0.3494224125
37790 0.3493885368
37831 0.3493859983
37839 0.3493586136
38060 0.3493494168
38350 0.3493374198
38707 0.3493226579
38755 0.3493184199
38847 0.3493038103
39244 0.3492989139
39421 0.3492961195
39495 0.3492619833
39864 0.3492568952
40634 0.3492422766
40640 0.3492413455
40690 0.3492410459
40824 0.3492289858
41033 0.3492287159
41198 0.3492259767
41593 0.3492189880
41948 0.3492181478
41991 0.3492154223
42064 0.3492150434
42101 0.3492080164
42227 0.3492044058
42474 0.3492034620
42601 0.3492032041
42799 0.3492007542
42983 0.3491999201
43076 0.3491918917
43437 0.3491803415
44756 0.3491795312
45121 0.3491789302
45726 0.3491763491
59568 0.3217391051
59692 0.3117045943
60024 0.3067427177
60098 0.3012872079
60135 0.2718104635
60407 0.2508466620
60604 0.2463213196
60642 0.2238854701
60766 0.1890172377
60970 0.1557700518
61210 0.1534695464
61427 0.1384053519
61528 0.1288758656
61854 0.0935309734
62041 0.0874131453
62536 0.0858850846
62597 0.0808018585
62607 0.0800431977
62733 0.0786736901
62750 0.0669000424
62778 0.0665410443
62948 0.0622477424
63184 0.0607006640
63191 0.0574953399
63455 0.0544721149
63485 0.0510796879
63506 0.0444512738
63726 0.0373419566
64594 0.0372652223
64657 0.0331714912
64682 0.0328005836
64689 0.0303644096
64717 0.0209002924
65240 0.0203591085
65344 0.0203299093
65563 0.0200802670
65611 0.0200079592
65778 0.0175122671
65898 0.0149640435
66086 0.0141939607
66540 0.0088524727
66967 0.0086428185
67218 0.0082569648
67431 0.0078862775
67443 0.0078442005
67469 0.0068639495
67624 0.0054532522
68037 0.0047993013
68297 0.0044036870
68465 0.0035360034
68876 0.0034410765
69022 0.0031552641
69118 0.0031003635
69137 0.0028532056
69198 0.0025117609
69244 0.0024825058
69320 0.0024761406
69351 0.0024334729
69386 0.0022559056
69412 0.0022080818
69542 0.0021116146
69617 0.0019823251
69764 0.0018988403
69788 0.0018234693
69930 0.0016084455
69933 0.0011019379
70774 0.0009538855
71220 0.0008694913
71324 0.0008495252
71400 0.0007091495
71605 0.0006999440
71724 0.0006385908
71950 0.0006222604
72046 0.0006193542
72087 0.0005951063
72124 0.0005640184
72128 0.0004825245
72277 0.0004394274
72501 0.0004108904
72529 0.0003328534
72963 0.0003318766
73022 0.0002891777
73381 0.0002663894
73638 0.0002309593
73794 0.0001543370
74895 0.0001514286
74937 0.0001219349
75353 0.0001088531
75412 0.0000904947
75699 0.0000888592
75738 0.0000886390
75945 0.0000870562
75992 0.0000841219
76021 0.0000753259
76304 0.0000730707
76425 0.0000707258
76529 0.0000692934
76536 0.0000655788
76709 0.0000587800
76788 0.0000585433
76801 0.0000571542
76929 0.0000502401
77152 0.0000454206
77209 0.0000399566
77538 0.0000387567
77647 0.0000371867
77683 0.0000344919
77752 0.0000332777
77847 0.0000313203
77851 0.0000298427
78138 0.0000294323
78278 0.0000282794
78316 0.0000281188
78322 0.0000263807
78488 0.0000247077
78545 0.0000235873
78658 0.0000212617
78898 0.0000191044
79271 0.0000183911
79687 0.0000166337
79713 0.0000163596
79715 0.0000145679
80021 0.0000124516
80653 0.0000124357
80763 0.0000122029
80913 0.0000119712
81167 0.0000116729
81320 0.0000114686
81332 0.0000110622
81371 0.0000105530
81418 0.0000105124
81637 0.0000101951
82004 0.0000099692
82206 0.0000097020
82218 0.0000096825
82341 0.0000096784
82374 0.0000094685
82397 0.0000093945
82455 0.0000093930
82521 0.0000092146
82546 0.0000091861
82631 0.0000091253
82659 0.0000090800
82696 0.0000088069
82906 0.0000086538
83106 0.0000082954
83435 0.0000081068
83654 0.0000079385
83796 0.0000079371
84173 0.0000079235
84230 0.0000078350
84395 0.0000078146
84489 0.0000078120
84493 0.0000077770
84548 0.0000077687
84662 0.0000077052
84688 0.0000077040
84759 0.0000076947
84900 0.0000076053
85058 0.0000074797
85307 0.0000074311
85519 0.0000074182
85538 0.0000073689
85784 0.0000073008
86090 0.0000072637
86178 0.0000072549
86378 0.0000072472
86520 0.0000072254
86582 0.0000072084
86600 0.0000071818
87144 0.0000071807
87210 0.0000071776
87213 0.0000071768
87224 0.0000071624
87235 0.0000071596
87350 0.0000071441
87535 0.0000071417
87666 0.0000071312
87874 0.0000071264
87923 0.0000071244
88122 0.0000071192
88245 0.0000071110
88294 0.0000071035
88578 0.0000070833
88919 0.0000070772
89385 0.0000070767
89488 0.0000070762
89684 0.0000070737
89896 0.0000070695
89942 0.0000070626
90462 0.0000070623
90504 0.0000070609
90554 0.0000070598
91003 0.0000070568
91184 0.0000070555
91277 0.0000070519
91703 0.0000070518
91863 0.0000070517
91946 0.0000070511
91987 0.0000070508
92014 0.0000070482
92528 0.0000070469
92797 0.0000070469
93106 0.0000070465
93340 0.0000070464
93351 0.0000070462
93356 0.0000070459
93358 0.0000070456
93442 0.0000070450
93628 0.0000070445
93762 0.0000070440
94020 0.0000070437
94231 0.0000070435
94277 0.0000070432
94308 0.0000070427
94552 0.0000070426
94559 0.0000070426
94760 0.0000070425
94968 0.0000070423
95086 0.0000070422
95087 0.0000070421
95233 0.0000070420
95294 0.0000070416
95643 0.0000070414
95743 0.0000070412
96173 0.0000070412
96346 0.0000070410
96728 0.0000070409
96737 0.0000070409
96771 0.0000070408
96950 0.0000070408
97027 0.0000070408
97089 0.0000070407
97250 0.0000070407
97447 0.0000070406
97507 0.0000070406
97551 0.0000070405
97791 0.0000070405
97865 0.0000070404
97933 0.0000070404
97952 0.0000070404
98136 0.0000070404
98275 0.0000070403
98817 0.0000070402
98936 0.0000070402
99069 0.0000070402
99087 0.0000070401
99517 0.0000070401
99699 0.0000070401
99885 0.0000070401
100337 0.0000070401
100542 0.0000070400
100975 0.0000070400
101098 0.0000070400
101125 0.0000070400
101127 0.0000070400
101199 0.0000070400
101396 0.0000070400
101420 0.0000070400
101579 0.0000070400
101621 0.0000070400
101728 0.0000070400
101755 0.0000070400
101778 0.0000070400
101782 0.0000070400
101899 0.0000070400
101918 0.0000070400
102105 0.0000070400
102129 0.0000070400
102268 0.0000070400
102639 0.0000070400
102646 0.0000070400
102727 0.0000070400
102805 0.0000070400
102836 0.0000070400
102935 0.0000070400
103010 0.0000070400
103329 0.0000070400
103768 0.0000070400
103795 0.0000070400
103802 0.0000070400
104006 0.0000070399
104549 0.0000070399
104581 0.0000070399
104664 0.0000070399
104877 0.0000070399
104905 0.0000070399
105212 0.0000070399
105262 0.0000070399
105393 0.0000070399
105599 0.0000070399
105783 0.0000070399
105799 0.0000070399
105919 0.0000070399
106014 0.0000070399
106104 0.0000070399
106178 0.0000070399
106367 0.0000070399
106529 0.0000070399
106566 0.0000070399
106600 0.0000070399
106616 0.0000070399
evaluations raw_y
1 4612.0658278064
2 4102.5686844946
3 3528.3629377904
7 3476.1760312307
8 3401.8714244015
13 3321.4711429551
18 3287.8527349572
19 3116.3012107385
21 3023.8209499663
24 2765.3619768285
129 2109.0678137591
249 1923.9407415000
391 1607.2564689965
3187 1583.4943836365
3263 1484.6164418110
3343 1468.0395698023
3347 1355.9718607606
3496 1309.6581940821
3499 1292.1136218309
3538 1129.9070722126
3702 1000.4542586902
4027 994.9474054904
4234 769.0771703836
4303 708.6531751752
4818 705.4726014359
4946 680.7443024236
4955 660.5947333274
5201 603.1525363175
5249 566.8119019960
5292 566.0682643882
5356 537.0403950195
5522 528.4447274603
5578 463.1618716374
5810 411.1448728342
6014 374.2577389014
6221 370.5780914228
6235 368.1937550259
6237 318.9138935465
6461 281.2642935339
6496 278.5105290232
6567 271.4952144009
6892 246.0694456843
6992 208.0027303524
7267 195.2043995159
8135 163.3595634803
8421 147.1144150268
8587 143.5143528079
8872 104.5155166436
9398 97.3439001027
9595 92.9672221031
9659 81.9438104048
9837 80.0715887077
10098 77.2063782252
10119 75.8817417908
10182 70.1272050211
10292 60.2306251672
10552 59.5574746234
10617 58.6993763396
10619 54.4566644109
10737 49.0631820051
10749 48.5010585981
10841 46.4188480417
10951 42.8124884682
11256 40.4438560102
11281 38.6679778720
11397 33.9945234341
11617 27.0037935322
11947 24.6439395172
12284 24.4175988677
12305 24.1108992481
12392 23.1337081548
12440 21.6377139861
12758 17.5799069411
12977 17.4710093883
12996 15.7671292509
13102 14.6479756749
13211 14.1488847666
13249 13.4938527023
13562 13.1520467327
13639 12.9248045805
13683 11.7374257528
13777 11.7202555315
13884 10.7213673565
14163 10.4780230736
14212 8.3566387317
14627 8.2967555124
14640 7.3675720948
15000 6.7316467998
15161 6.5148006069
15235 6.3950139918
15282 6.3123896452
15340 6.2833567180
15385 6.1772382621
15432 6.1651848414
15460 6.0476116800
15652 5.9439652828
15655 5.7664099788
15702 5.5364568399
15715 5.5256488287
15810 5.2410569760
15811 4.3518981911
16186 4.2865180780
16425 3.9330956296
16630 3.7434686378
16765 3.6146054811
16816 3.5615845732
16991 3.3938139397
17050 3.2867641778
17072 3.1688759651
17384 2.9538121319
17511 2.9218222170
17583 2.8217697148
17654 2.7217027101
18032 2.6578963247
18109 2.5699167497
18209 2.4938136518
18244 2.4814701501
18249 2.2344741710
18631 2.1442490294
18915 2.0441023152
19230 1.9870815385
19451 1.9708474122
19584 1.9383792394
19740 1.9347914819
19822 1.8723456258
19934 1.8265723882
19959 1.8251388896
19960 1.8022043359
20062 1.7774844810
20319 1.5448418064
21251 1.5363062167
21341 1.5296242099
21555 1.5001615601
21576 1.4812216954
21854 1.4805886119
22064 1.4717033526
22110 1.4623754015
22261 1.4595230648
22385 1.4394563623
22493 1.4257764661
22796 1.4211610067
22798 1.4107401755
23136 1.3793728876
23896 1.3792267460
23967 1.3687034809
24132 1.3635273740
24333 1.3581996161
24546 1.3542756300
24663 1.3525239296
24706 1.3512848601
24767 1.3376804380
25015 1.3367230154
25405 1.3331441088
25414 1.3284289246
25782 1.3283089271
25858 1.3272260657
25878 1.3271583170
25919 1.3231169037
26078 1.3231145586
26236 1.3211875193
26257 1.3209859346
26314 1.3155106581
26648 1.3149190039
26702 1.3144776117
26878 1.3104370914
27147 1.3091500612
27375 1.3083367181
27903 1.3074073772
27997 1.3064312267
28105 1.3062582624
28309 1.3062503053
28349 1.3059622029
28570 1.3050984070
29088 1.3044244442
29174 1.3041846752
29255 1.3036125278
29742 1.3033878278
30042 1.3032730063
30096 1.3030931625
30123 1.3029388382
30137 1.3025969264
30213 1.3023825984
30442 1.3021682233
30591 1.3021140463
30695 1.3017075514
30940 1.3015020462
31217 1.3014700745
31229 1.3014059064
31384 1.3013878078
31442 1.3013068713
31466 1.3012042564
31505 1.3011849802
31573 1.3011492103
31583 1.3010724646
31628 1.3010393568
31747 1.3008388656
31800 1.3007830673
31912 1.3006019136
32033 1.3005301713
32287 1.3003931798
32362 1.3003550030
32480 1.2999055016
33210 1.2998726998
33466 1.2998422672
33482 1.2997696086
33632 1.2997448365
33724 1.2997346934
33730 1.2997073104
33736 1.2996539031
33810 1.2996425560
33928 1.2996244758
33986 1.2995645909
34022 1.2995149232
34092 1.2994282798
34540 1.2994145083
34635 1.2993911686
34654 1.2993880841
34812 1.2993511397
34821 1.2992875646
35064 1.2992654353
35387 1.2992416974
35564 1.2992149393
35618 1.2991787695
35717 1.2991745159
35739 1.2991563500
35770 1.2991358268
35789 1.2991222705
35898 1.2990668148
36802 1.2990628739
36849 1.2990624847
37006 1.2990484580
37023 1.2990460301
37078 1.2990311373
37758 1.2990253525
37763 1.2990200308
38054 1.2989831139
38329 1.2989818685
38462 1.2989792052
38510 1.2989744436
38579 1.2989739244
39082 1.2989648788
39646 1.2989488446
40994 1.2989457476
53103 1.2847402793
53226 1.2263673930
53241 1.1620151982
53254 1.1071864211
53359 1.0071727261
53525 1.0067346094
53599 0.8951231416
53655 0.8596542378
54198 0.7833704646
54248 0.7794303111
54304 0.6364635083
54501 0.6251574326
54861 0.6060136261
54915 0.4817756860
55011 0.4781737689
55450 0.4302689227
55687 0.3924802664
55923 0.3654894623
55946 0.3257408697
56208 0.2758714789
56527 0.2734317140
56581 0.2132496398
56702 0.1981447797
57037 0.1934266546
57230 0.1651459209
57386 0.1518099001
57472 0.1313004254
57698 0.1239018457
57770 0.1155129279
57888 0.1098842299
58030 0.1090841585
58231 0.0963900951
58502 0.0935610183
58560 0.0667286357
58768 0.0656436500
58979 0.0615125997
59176 0.0563398334
59289 0.0547781223
59331 0.0454316498
59394 0.0447700286
59677 0.0408560024
59693 0.0404809261
59812 0.0389387587
59868 0.0366856133
59873 0.0322272258
60200 0.0294042908
60491 0.0254609963
60714 0.0240963700
60828 0.0202547401
60908 0.0202482940
61053 0.0176117160
61071 0.0175603692
61247 0.0171272560
61319 0.0153819105
61357 0.0132578514
61699 0.0116807043
61814 0.0078151391
62347 0.0067892948
62729 0.0056475612
63168 0.0056174127
63233 0.0054024058
63372 0.0043628921
63456 0.0037400285
64052 0.0035915405
64160 0.0035732535
64218 0.0035319984
64250 0.0029270980
64533 0.0026073283
64601 0.0024403974
64834 0.0023248746
64849 0.0022616333
64868 0.0022320689
64915 0.0019547489
65040 0.0018234497
65128 0.0018144740
65310 0.0016640941
65548 0.0016610961
65684 0.0016568360
65713 0.0016498844
65744 0.0014908585
65846 0.0012619277
66020 0.0011678075
66107 0.0010600103
66408 0.0009310841
66464 0.0009063180
66637 0.0009033557
66715 0.0008927281
66756 0.0008866969
66780 0.0008503914
66842 0.0006048789
67259 0.0005768199
67364 0.0005444264
67563 0.0004076038
67979 0.0004008316
68235 0.0003565629
68481 0.0003392855
68610 0.0003157105
68662 0.0003031875
68704 0.0002771743
68808 0.0002624655
68950 0.0002587724
69044 0.0002460141
69114 0.0002278367
69329 0.0002153205
69366 0.0001953319
69395 0.0001896107
69572 0.0001889989
69581 0.0001819682
69672 0.0001788698
69694 0.0001633000
69771 0.0001446776
70230 0.0001425932
70273 0.0001382439
70278 0.0001259475
70355 0.0001242732
70437 0.0001233853
70533 0.0001108523
70620 0.0000990550
71070 0.0000886541
71123 0.0000845838
71232 0.0000834467
71289 0.0000828736
71418 0.0000817019
71439 0.0000804356
71451 0.0000785677
71569 0.0000753996
71733 0.0000753321
71764 0.0000749885
71770 0.0000722755
71913 0.0000687089
72020 0.0000667004
72190 0.0000623433
72278 0.0000593481
72468 0.0000577003
72746 0.0000558472
72830 0.0000555940
72844 0.0000552063
72863 0.0000533109
72960 0.0000528473
73080 0.0000511441
73149 0.0000500307
73242 0.0000496847
73249 0.0000480903
73423 0.0000479138
73483 0.0000453817
73584 0.0000432942
73893 0.0000420325
74252 0.0000415811
74340 0.0000413335
74606 0.0000400450
74728 0.0000400170
74736 0.0000389741
74918 0.0000388751
75015 0.0000378916
75032 0.0000375299
75145 0.0000372809
75243 0.0000372024
75251 0.0000362221
75522 0.0000360388
75756 0.0000360096
75931 0.0000357065
75974 0.0000354911
76017 0.0000351899
76173 0.0000349516
76258 0.0000348711
76312 0.0000346204
76343 0.0000346157
76433 0.0000344850
76463 0.0000341491
76538 0.0000332748
76634 0.0000329158
76983 0.0000328442
77073 0.0000326842
77369 0.0000326177
77390 0.0000325589
77443 0.0000323446
77808 0.0000320049
77861 0.0000318867
78307 0.0000317836
78573 0.0000316820
78613 0.0000315720
78805 0.0000315585
78892 0.0000314810
78969 0.0000314463
78970 0.0000313483
79503 0.0000312988
79566 0.0000312728
79581 0.0000312229
79706 0.0000312049
79917 0.0000311608
80205 0.0000311037
80262 0.0000310645
80503 0.0000310537
80512 0.0000310219
80683 0.0000309810
80686 0.0000309802
80827 0.0000309359
80918 0.0000309175
80945 0.0000308938
81191 0.0000308441
81544 0.0000308313
81655 0.0000308269
81673 0.0000308005
81813 0.0000307946
81957 0.0000307894
81961 0.0000307598
82201 0.0000307521
82296 0.0000307360
82410 0.0000307265
82556 0.0000307182
82921 0.0000306944
83469 0.0000306906
83499 0.0000306851
83587 0.0000306845
83721 0.0000306804
83823 0.0000306776
83827 0.0000306768
83838 0.0000306727
84075 0.0000306698
84194 0.0000306687
84274 0.0000306650
84279 0.0000306554
84529 0.0000306521
84954 0.0000306474
84999 0.0000306469
85125 0.0000306458
85230 0.0000306402
85538 0.0000306399
85820 0.0000306381
85835 0.0000306377
85905 0.0000306367
85965 0.0000306350
86069 0.0000306344
86138 0.0000306338
86278 0.0000306332
86331 0.0000306322
86463 0.0000306297
86502 0.0000306295
86576 0.0000306288
86670 0.0000306267
87208 0.0000306256
87399 0.0000306253
87442 0.0000306247
87509 0.0000306234
87742 0.0000306220
87996 0.0000306213
88250 0.0000306205
