evaluations raw_y
3451 0.0406475654
3826 0.0112886880
5174 0.0055500719
5205 0.0047658412
5384 0.0026367294
5877 0.0022562184
5987 0.0021804499
6104 0.0017444390
6640 0.0013345051
6770 0.0009646326
7503 0.0005443930
7822 0.0001313535
8173 0.0000811413
9067 0.0000310197
9820 0.0000097566
10001 0.0000041170
10544 0.0000026214
11211 0.0000019388
11260 0.0000017683
11435 0.0000007849
11820 0.0000007001
11995 0.0000005209
12135 0.0000005159
12218 0.0000001176
12508 0.0000000762
14245 0.0000000480
14463 0.0000000423
14766 0.0000000148
14965 0.0000000090
15458 0.0000000059
15962 0.0000000051
16060 0.0000000041
16164 0.0000000026
16685 0.0000000020
16915 0.0000000013
16935 0.0000000009
17027 0.0000000007
17156 0.0000000006
17203 0.0000000006
17335 0.0000000005
17744 0.0000000002
17995 0.0000000000
19012 0.0000000000
19177 0.0000000000
19249 0.0000000000
19538 0.0000000000
19785 0.0000000000
20088 0.0000000008
evaluations raw_y
1 716.3207524005
7 436.0117801834
16 335.6359318982
21 50.8491794016
41 15.2697097808
105 6.8552470339
208 6.1127441399
651 5.0755825040
931 1.3573330309
1694 0.8178966560
1813 0.2666542769
2038 0.2359640464
3018 0.2354608825
3049 0.2227454636
3214 0.1197337340
3430 0.0138072594
3823 0.0065443752
4990 0.0038293549
5085 0.0038284019
5421 0.0032580549
5834 0.0018410390
6793 0.0008773082
7451 0.0002386105
7765 0.0000799621
8499 0.0000515861
9526 0.0000229523
9742 0.0000110068
10662 0.0000060155
10774 0.0000052044
11297 0.0000052004
11328 0.0000010070
12114 0.0000003883
12582 0.0000002982
12891 0.0000002604
13135 0.0000002217
13684 0.0000001572
13782 0.0000000674
13919 0.0000000600
14575 0.0000000470
14642 0.0000000290
14823 0.0000000214
14838 0.0000000200
15010 0.0000000168
15030 0.0000000162
15065 0.0000000095
15468 0.0000000084
15502 0.0000000066
15736 0.0000000041
15758 0.0000000032
16097 0.0000000006
17135 0.0000000004
17632 0.0000000000
19019 0.0000000000
19949 0.0000000000
20002 0.0000000000
20075 0.0000000018
evaluations raw_y
1 16.8694691435
24 4.1368068744
862 2.9552256597
1000 1.5654657367
1105 1.0236646116
1377 0.5386606162
1702 0.3297401648
2005 0.1367135568
2704 0.0337224793
3357 0.0083255337
3538 0.0078996240
4890 0.0020934300
5381 0.0019548845
5575 0.0004060016
6190 0.0002106760
6596 0.0001917922
7567 0.0000749573
7585 0.0000719103
8241 0.0000641596
8498 0.0000053418
9324 0.0000004480
11422 0.0000003574
11466 0.0000000907
13464 0.0000000264
13654 0.0000000198
13713 0.0000000193
13976 0.0000000076
14200 0.0000000061
14754 0.0000000046
15159 0.0000000032
15293 0.0000000030
15529 0.0000000011
16860 0.0000000005
17328 0.0000000005
17489 0.0000000005
17576 0.0000000002
18164 0.0000000001
18211 0.0000000001
18222 0.0000000001
18448 0.0000000000
18460 0.0000000000
18707 0.0000000000
18832 0.0000000000
20071 0.0000000004
evaluations raw_y
1 344.1085693488
4 183.2292002376
7 116.9811312751
14 60.4539508406
15 34.9004961230
211 9.0208792184
288 7.4570952892
1002 2.3930408285
1219 1.2566674690
1341 0.4835784232
2209 0.0943249166
2885 0.0587147015
3761 0.0346861556
4430 0.0101555520
5013 0.0070565241
5153 0.0038281436
5334 0.0017747069
5792 0.0014431083
6730 0.0014352343
6800 0.0009795983
6922 0.0006917717
7292 0.0004388833
7549 0.0002934423
7665 0.0000814237
9030 0.0000200905
9589 0.0000172853
10051 0.0000140879
10116 0.0000099446
10282 0.0000047504
10834 0.0000011318
11040 0.0000007709
11898 0.0000002929
11907 0.0000001941
13108 0.0000001489
13205 0.0000000369
13993 0.0000000308
14615 0.0000000060
14933 0.0000000050
15712 0.0000000035
15719 0.0000000008
17310 0.0000000002
17477 0.0000000000
19543 0.0000000000
19589 0.0000000000
19609 0.0000000000
19733 0.0000000000
19859 0.0000000000
20079 0.0000000011
evaluations raw_y
1 747.7457258351
8 537.0037413837
9 491.1742883392
19 263.7317400560
23 130.2395127072
101 125.2533085614
110 114.2128945323
119 37.0127436460
148 32.1818209201
156 26.6726747250
224 19.2302879538
246 12.0850353878
460 4.9422350587
790 4.3167334456
939 1.3282025730
1517 1.1333435386
1733 0.6613816284
2126 0.6328341160
2188 0.6204537035
2650 0.4363434525
2670 0.2350875616
2825 0.2068625345
3293 0.1407377415
3388 0.0797033453
3398 0.0610151039
3519 0.0180812134
3662 0.0127431352
4137 0.0072503835
5451 0.0058917630
5754 0.0003371482
7683 0.0002142723
7829 0.0001516436
8045 0.0001208098
8847 0.0000225510
9359 0.0000062016
10439 0.0000011789
11114 0.0000011547
11438 0.0000007963
11503 0.0000003890
12466 0.0000002119
13179 0.0000000388
13581 0.0000000352
14061 0.0000000344
14111 0.0000000269
14400 0.0000000089
15099 0.0000000054
15438 0.0000000025
15781 0.0000000015
16003 0.0000000007
16078 0.0000000004
16577 0.0000000002
17590 0.0000000001
18252 0.0000000000
18857 0.0000000000
19301 0.0000000000
19951 0.0000000000
20107 0.0000000004
evaluations raw_y
1 467.2853025030
2 346.3752856346
5 151.4152126949
6 127.9271483538
14 90.1682798711
23 78.9886215167
37 29.2034970664
123 19.6497064475
145 9.1266577652
299 3.1574244453
599 0.6552263091
1865 0.2769153893
2764 0.2392270848
2784 0.0841880203
2971 0.0540884435
2995 0.0403405110
3022 0.0389861187
3349 0.0106675629
4795 0.0026108587
4856 0.0022792173
4918 0.0009027308
5972 0.0007574208
6281 0.0003074444
6632 0.0001174456
7938 0.0001082633
8018 0.0000411749
8148 0.0000341436
8250 0.0000080702
9726 0.0000069544
9747 0.0000062233
9801 0.0000043654
9988 0.0000029945
10082 0.0000009493
11385 0.0000005476
11437 0.0000003639
12115 0.0000002960
12242 0.0000002634
12565 0.0000001800
13079 0.0000000310
13105 0.0000000208
13414 0.0000000091
14738 0.0000000028
14746 0.0000000023
14888 0.0000000022
15461 0.0000000012
15661 0.0000000006
16657 0.0000000001
16987 0.0000000001
17375 0.0000000000
17821 0.0000000000
18221 0.0000000000
18936 0.0000000000
20103 0.0000000002
evaluations raw_y
1 2630.5858040992
3 2596.0217379914
4 2329.1112133725
5 2321.7071634801
6 981.7528021771
9 831.9725039660
29 168.5986390064
96 164.9310468365
117 95.7164399534
184 86.2102972217
281 73.8030239769
285 53.1584502539
296 15.4320939501
536 4.7465323327
1113 3.6572387342
1122 1.3909485642
1446 1.3278416867
1795 0.5450698745
2144 0.3203397863
2884 0.2010841740
2936 0.1353876083
3302 0.0519998041
4289 0.0512991687
4422 0.0391676664
4469 0.0160044103
4701 0.0155556377
4862 0.0123228923
5244 0.0094343255
5523 0.0088293951
5614 0.0023886377
6452 0.0019856682
6741 0.0014824069
6838 0.0005490729
6892 0.0001529482
8310 0.0000678074
9314 0.0000474321
9607 0.0000251919
9791 0.0000205648
10004 0.0000098603
10248 0.0000094714
10343 0.0000083803
10715 0.0000042501
11207 0.0000013288
11555 0.0000005282
12346 0.0000005046
12571 0.0000004615
12828 0.0000004409
12897 0.0000001274
14232 0.0000000120
14547 0.0000000086
14761 0.0000000033
16129 0.0000000032
16238 0.0000000019
16759 0.0000000011
17186 0.0000000006
17449 0.0000000003
17873 0.0000000002
18470 0.0000000001
18748 0.0000000001
19101 0.0000000000
19917 0.0000000000
20108 0.0000000011
evaluations raw_y
1 158.3826049187
3 157.0143980193
4 139.9092941584
6 66.9413311206
22 65.6390192473
24 44.4815394312
37 36.1351820954
39 20.1796022771
78 12.6788927866
322 11.9647848677
390 9.2408920118
417 9.0299993812
455 7.8194271775
555 2.2269094250
706 1.4787154081
1206 0.7304417387
1954 0.7221753318
1986 0.2435734460
2148 0.1264663751
2591 0.0834899807
2889 0.0535637011
3034 0.0501553843
3439 0.0195086946
3443 0.0145379426
4002 0.0128956075
4570 0.0053727796
4724 0.0037214210
5468 0.0030561125
5593 0.0021956797
6081 0.0008542168
7058 0.0005955864
7153 0.0002222661
7702 0.0001829429
7706 0.0001628191
7808 0.0001624024
7898 0.0000870428
8355 0.0000757830
8491 0.0000348070
8847 0.0000038207
9696 0.0000035221
10569 0.0000024189
10642 0.0000005443
11410 0.0000004570
11442 0.0000003749
11931 0.0000002059
12540 0.0000000185
14203 0.0000000162
14271 0.0000000086
14950 0.0000000077
15404 0.0000000058
15608 0.0000000036
15730 0.0000000019
15747 0.0000000004
16428 0.0000000001
16995 0.0000000001
17383 0.0000000001
17734 0.0000000000
18650 0.0000000000
18990 0.0000000000
19108 0.0000000000
19784 0.0000000000
20068 0.0000000002
evaluations raw_y
1 213.3086402470
4 90.3992384550
17 57.6674616751
23 50.1616998122
38 26.3732573831
54 11.2115661402
217 6.1646092695
579 4.7583105740
963 2.7107421589
1173 2.1906905252
1391 1.8811410642
1426 0.1003869832
3165 0.0719747797
3246 0.0323281130
3721 0.0043020734
5544 0.0039681183
5567 0.0027504744
5635 0.0007144069
6337 0.0002139958
6970 0.0002105890
7275 0.0001694668
7354 0.0001230022
7561 0.0000521700
8547 0.0000097849
8895 0.0000093329
9501 0.0000068932
9600 0.0000049443
9928 0.0000043678
10160 0.0000039566
10207 0.0000036183
10294 0.0000025463
10302 0.0000022798
10669 0.0000012042
11112 0.0000008135
11192 0.0000004275
11634 0.0000002576
12038 0.0000000628
13183 0.0000000526
13220 0.0000000087
14736 0.0000000041
15168 0.0000000028
15402 0.0000000019
15894 0.0000000005
16408 0.0000000003
16622 0.0000000003
16699 0.0000000001
16948 0.0000000001
17918 0.0000000000
18019 0.0000000000
20099 0.0000000004
evaluations raw_y
1 710.6334157020
4 595.0767750011
7 122.2745014788
9 50.3282346695
81 41.6448962624
316 27.8359712319
559 18.3479913036
1347 16.0117224621
1372 11.3928936493
1745 6.6190793207
1851 5.6813117065
1873 4.7482073282
2202 4.2212296736
2352 3.2611713165
2542 2.4678592610
2872 2.4520058345
2916 1.4864772295
2964 0.7231911201
3391 0.1090556401
4857 0.1064311705
5054 0.0520201135
5324 0.0448696762
5408 0.0424201806
5481 0.0333708642
6058 0.0324544779
6182 0.0277138499
6189 0.0191232978
6285 0.0188802364
6315 0.0114159659
6326 0.0070231328
6548 0.0043156823
6636 0.0014846691
7553 0.0008670702
7753 0.0002665877
8425 0.0001665646
8960 0.0001334913
9195 0.0000540745
9703 0.0000159103
10300 0.0000091085
10721 0.0000019634
11869 0.0000017446
12049 0.0000005277
12597 0.0000001915
13922 0.0000000537
15064 0.0000000477
15374 0.0000000109
16371 0.0000000041
17156 0.0000000009
18045 0.0000000005
18394 0.0000000004
18475 0.0000000003
18568 0.0000000000
18952 0.0000000000
20073 0.0000000034
evaluations raw_y
1 155.4513508136
2 5.9512198374
46 4.3929346566
181 1.2028517700
543 0.6745169253
1044 0.3914152210
2075 0.2548591056
2311 0.1420732768
2682 0.0728763206
3129 0.0519721988
3144 0.0369711313
3507 0.0248399470
3783 0.0137210377
3922 0.0064266937
4596 0.0054594966
4661 0.0021129662
4781 0.0010103576
5248 0.0006854888
5958 0.0004518128
7102 0.0004385872
7162 0.0000995978
7695 0.0000785020
7906 0.0000471035
8875 0.0000143009
9025 0.0000068203
9558 0.0000022890
10282 0.0000013598
11013 0.0000011036
11782 0.0000002964
12357 0.0000002396
12660 0.0000002174
12662 0.0000001424
12832 0.0000001341
12865 0.0000001203
12965 0.0000000459
13488 0.0000000146
13754 0.0000000125
13929 0.0000000056
14414 0.0000000041
15396 0.0000000022
15559 0.0000000011
16418 0.0000000009
16883 0.0000000004
16887 0.0000000002
17282 0.0000000001
17476 0.0000000000
18481 0.0000000000
18972 0.0000000000
19280 0.0000000000
19458 0.0000000000
19509 0.0000000000
20065 0.0000000000
