evaluations raw_y
3194 5.9697496886
3237 5.9697496700
3245 5.9697496054
3247 5.9697495296
3260 5.9697494744
3363 5.9697494622
3386 5.9697494239
3432 5.9697493641
3451 5.9697493549
3452 5.9697493418
3659 5.9697493415
3708 5.9697493396
3729 5.9697493294
3760 5.9697493243
3764 5.9697493159
3796 5.9697493159
3847 5.9697493153
3907 5.9697493101
3937 5.9697493087
4015 5.9697493067
4036 5.9697493061
4162 5.9697493052
4197 5.9697493051
4327 5.9697493051
4367 5.9697493049
4384 5.9697493049
4422 5.9697493049
4519 5.9697493048
4531 5.9697493048
4539 5.9697493048
4721 5.9697493048
4739 5.9697493048
4777 5.9697493048
4973 5.9697493047
4976 5.9697493047
5027 5.9697493047
5062 5.9697493047
5069 5.9697493047
5095 5.9697493047
5256 5.9697493047
5287 5.9697493047
5316 5.9697493047
5323 5.9697493047
5349 5.9697493047
5413 5.9697493047
5549 5.9697493047
5623 5.9697493047
5633 5.9697493047
5690 5.9697493047
6072 5.9697493047
evaluations raw_y
1 819.9075784661
2 645.7987550584
5 402.3270306496
8 262.3963243898
10 160.2442334530
20 79.9463720200
146 79.2134865410
164 69.1530827108
176 67.0903369394
194 52.4926220530
215 50.1660138548
222 45.1899290915
294 34.3887567996
333 31.5788638237
336 23.0727046342
380 21.3095331885
525 17.8792297059
534 12.3591266333
662 10.3350321849
940 9.3522050663
1153 9.0362594860
1304 9.0103775397
1435 8.9767300475
1548 8.9687351819
1723 8.9659753765
1727 8.9634863010
1979 8.9572109394
2030 8.9571781881
2089 8.9567321634
2164 8.9557977648
2191 8.9553595471
2229 8.9551193352
2266 8.9550965330
2311 8.9550013825
2416 8.9548526807
2476 8.9548198216
2503 8.9547497887
2571 8.9546682179
2754 8.9546604644
2814 8.9546311781
3150 8.9546256783
3248 8.9546235925
3250 8.9546224963
3573 8.9546224495
3671 8.9546222318
3682 8.9546220010
3710 8.9546218715
3762 8.9546215250
3918 8.9546215179
4019 8.9546214653
4030 8.9546214583
4236 8.9546214420
4592 8.9546214412
4598 8.9546214400
4609 8.9546214397
4712 8.9546214393
4768 8.9546214388
4971 8.9546214388
4988 8.9546214387
5014 8.9546214386
5044 8.9546214386
5058 8.9546214385
5067 8.9546214383
5268 8.9546214382
5300 8.9546214382
5487 8.9546214382
5704 8.9546214382
5723 8.9546214382
5735 8.9546214382
5849 8.9546214382
6021 8.9546214382
6131 8.9546214382
6162 8.9546214382
6926 8.9546214382
evaluations raw_y
1 9371.8267010545
2 97.6172711647
14 90.7263239097
40 52.0081248933
126 51.0949398022
152 29.7528299338
159 28.4727591243
374 28.3384162861
375 16.6382357340
583 9.2899365863
642 7.7598200603
849 7.3842012478
1025 7.2465170339
1087 7.1930721190
1137 7.0895796493
1256 7.0166792608
1419 6.9950453527
1463 6.9867586111
1645 6.9822698518
1648 6.9793921946
1680 6.9777580345
1687 6.9758417888
1696 6.9703308351
1764 6.9701464878
1908 6.9691541591
1918 6.9690263839
1945 6.9667564367
2016 6.9663133714
2088 6.9662520992
2185 6.9657350279
2204 6.9651807658
2232 6.9647750933
2760 6.9647583644
2771 6.9647473259
2856 6.9647439534
2860 6.9647421911
2865 6.9647358260
2903 6.9647292349
2908 6.9647272455
2973 6.9647271972
3003 6.9647234839
3032 6.9647177076
3069 6.9647131968
3087 6.9647126953
3171 6.9647116676
3347 6.9647112216
3348 6.9647099373
3407 6.9647096490
3430 6.9647094254
3488 6.9647091024
3542 6.9647090939
3559 6.9647089178
3616 6.9647088621
3623 6.9647087251
3648 6.9647086517
3731 6.9647085559
3764 6.9647084354
3877 6.9647084060
3936 6.9647083910
4013 6.9647083879
4019 6.9647083870
4048 6.9647083864
4050 6.9647083820
4167 6.9647083766
4196 6.9647083718
4243 6.9647083706
4281 6.9647083671
4316 6.9647083667
4370 6.9647083648
4453 6.9647083638
4492 6.9647083622
4746 6.9647083621
4758 6.9647083621
4902 6.9647083621
4977 6.9647083620
5020 6.9647083619
5055 6.9647083619
5233 6.9647083618
5376 6.9647083618
5417 6.9647083618
5438 6.9647083618
5517 6.9647083618
5615 6.9647083618
5689 6.9647083618
5725 6.9647083618
5879 6.9647083618
5891 6.9647083618
5901 6.9647083618
5905 6.9647083618
5933 6.9647083618
5966 6.9647083618
6004 6.9647083618
6036 6.9647083618
6142 6.9647083618
6201 6.9647083618
6237 6.9647083618
6646 6.9647083618
6990 6.9647083618
evaluations raw_y
1 546.4522180595
3 379.8046688755
12 373.4395577078
17 313.3529375227
23 178.4498163054
31 172.8192046107
36 117.2334214257
44 111.2528818047
50 103.3586992692
67 97.8469688046
98 82.5885438862
99 46.2264160746
168 45.8780791503
197 39.7702471159
237 26.2719684385
296 19.8858244766
500 19.8088962787
507 18.5698154211
520 16.0482496357
551 9.2039989982
694 8.3126006227
777 8.0680397190
874 7.5608471961
891 7.4335261096
991 7.1192953691
1103 7.0887016789
1165 7.0213129851
1295 7.0149190297
1380 6.9773623226
1480 6.9676811541
1836 6.9672909243
1861 6.9660174003
1919 6.9656682366
2010 6.9655755906
2028 6.9655103836
2090 6.9653691298
2112 6.9652379584
2147 6.9651939596
2182 6.9649679775
2214 6.9648429467
2262 6.9648070244
2275 6.9647801621
2346 6.9647340631
2437 6.9647210089
2541 6.9647136699
2614 6.9647118217
2670 6.9647113012
2860 6.9647103876
2866 6.9647101557
2913 6.9647095845
2920 6.9647091690
2971 6.9647086019
3231 6.9647085891
3261 6.9647085380
3277 6.9647084865
3361 6.9647084148
3456 6.9647083951
3491 6.9647083852
3614 6.9647083719
3669 6.9647083699
3708 6.9647083661
3771 6.9647083639
3931 6.9647083633
4023 6.9647083625
4124 6.9647083622
4193 6.9647083622
4219 6.9647083620
4324 6.9647083620
4341 6.9647083620
4346 6.9647083619
4406 6.9647083619
4459 6.9647083619
4536 6.9647083618
4632 6.9647083618
4780 6.9647083618
4951 6.9647083618
4984 6.9647083618
5038 6.9647083618
5041 6.9647083618
5097 6.9647083618
5157 6.9647083618
5195 6.9647083618
5271 6.9647083618
5326 6.9647083618
5379 6.9647083618
5396 6.9647083618
5411 6.9647083618
5527 6.9647083618
5602 6.9647083618
5677 6.9647083618
5679 6.9647083618
5728 6.9647083618
5771 6.9647083618
5874 6.9647083618
7695 6.9647083618
16278 6.9647083618
evaluations raw_y
1 4685.9163768747
2 394.5512006933
4 65.2551111261
58 35.1734278519
132 32.9338623636
187 28.9250263859
239 28.4211424887
304 15.9833245087
319 15.9311078370
663 15.2305957342
693 12.6097012518
749 9.6957391458
812 9.0510563617
885 8.5855949750
900 8.5649052612
907 8.3710589061
908 7.0749364581
910 6.6670253789
938 5.9746863830
946 5.8827904737
1091 5.7889238521
1111 5.6763349717
1146 5.3277470276
1433 5.1974421746
1534 5.1454961373
1566 5.1139754749
1582 5.1106061774
1584 5.1013642523
1588 5.0363546750
1659 5.0104335889
1834 5.0016562055
1836 4.9967899767
1873 4.9961110536
1897 4.9952602285
1911 4.9900095134
1971 4.9883527092
1989 4.9827380730
2076 4.9827169098
2100 4.9822662933
2128 4.9819630351
2134 4.9817699237
2136 4.9817202466
2143 4.9793260863
2165 4.9781356123
2194 4.9765150505
2269 4.9763407383
2335 4.9757956387
2367 4.9757949293
2407 4.9754916952
2425 4.9751635134
2520 4.9750947623
2537 4.9750492400
2622 4.9749219334
2702 4.9749198259
2725 4.9748663902
2794 4.9748512699
2882 4.9748509840
2888 4.9748263962
2914 4.9748229775
2950 4.9748191424
3021 4.9748166532
3067 4.9748156410
3091 4.9748094478
3158 4.9748072406
3166 4.9748033405
3209 4.9748027523
3213 4.9747993085
3318 4.9747971395
3374 4.9747968882
3398 4.9747960527
3524 4.9747953829
3893 4.9747953298
3901 4.9747953031
4139 4.9747952950
4343 4.9747952927
4361 4.9747952926
4389 4.9747952915
4418 4.9747952909
4431 4.9747952873
4537 4.9747952872
4553 4.9747952871
4569 4.9747952868
4618 4.9747952868
4628 4.9747952867
4648 4.9747952867
4649 4.9747952860
4654 4.9747952859
4695 4.9747952859
4711 4.9747952857
4795 4.9747952856
5042 4.9747952856
5044 4.9747952855
5048 4.9747952855
5052 4.9747952855
5198 4.9747952855
5245 4.9747952855
5461 4.9747952855
5490 4.9747952855
5541 4.9747952855
5627 4.9747952855
5734 4.9747952855
5821 4.9747952855
5848 4.9747952855
5906 4.9747952855
5969 4.9747952855
6015 4.9747952855
6125 4.9747952855
6149 4.9747952855
6391 4.9747952855
6483 4.9747952855
6812 4.9747952855
evaluations raw_y
1 655.4558388412
2 248.2422950490
10 241.5742448738
11 160.9348180704
24 149.5318887075
29 124.2041268502
41 102.8006805982
55 68.1152641591
67 67.5914160336
116 52.5817646297
138 51.7784977162
207 31.7165486923
341 28.4971740046
352 25.8463127515
462 25.1938291077
551 24.9991124118
584 20.0636685964
682 17.2980736405
707 16.3840484800
713 11.3092800484
847 11.1031974253
866 10.6665903634
889 10.5401909784
918 10.2351144547
974 10.1059373880
982 8.6287654134
1015 8.0560550917
1133 7.5811919683
1212 7.1324989380
1311 7.0789175735
1396 7.0754897588
1468 7.0426706122
1478 7.0415412280
1577 6.9900940605
1720 6.9900382793
1809 6.9812125124
1830 6.9800536502
1899 6.9790467971
1922 6.9713750698
2043 6.9670312437
2256 6.9662449279
2271 6.9661515920
2275 6.9660310153
2309 6.9657050118
2322 6.9651764091
2393 6.9651079270
2492 6.9649251354
2556 6.9649176765
2560 6.9648595217
2610 6.9647552332
2700 6.9647450298
2703 6.9647386922
2960 6.9647248445
3009 6.9647229495
3056 6.9647217111
3143 6.9647141852
3170 6.9647136893
3193 6.9647123012
3278 6.9647121931
3322 6.9647104540
3389 6.9647085913
3661 6.9647084644
3716 6.9647084129
4053 6.9647084113
4070 6.9647083857
4117 6.9647083796
4178 6.9647083686
4352 6.9647083662
4368 6.9647083629
4538 6.9647083628
4565 6.9647083625
4583 6.9647083623
4605 6.9647083622
4638 6.9647083622
4701 6.9647083620
4881 6.9647083619
4910 6.9647083619
5009 6.9647083619
5076 6.9647083619
5080 6.9647083619
5088 6.9647083619
5121 6.9647083619
5149 6.9647083618
5342 6.9647083618
5344 6.9647083618
5349 6.9647083618
5387 6.9647083618
5570 6.9647083618
5587 6.9647083618
5649 6.9647083618
5684 6.9647083618
5881 6.9647083618
5908 6.9647083618
5910 6.9647083618
6146 6.9647083618
6154 6.9647083618
6555 6.9647083618
evaluations raw_y
1 2048.5517589041
3 748.7968523170
4 517.9371488100
7 251.5761124896
10 168.5070602532
11 166.2337403858
20 123.1864265009
21 110.7966566535
47 99.2916183456
61 95.3649827482
63 89.9949483245
87 57.2435313947
103 52.1679617147
122 42.7279690610
226 32.0438747647
264 31.0369872758
283 29.7454061393
308 26.7774407173
315 22.7067122919
383 17.9027148466
460 16.0858607077
559 13.2924667117
658 13.0604475179
716 12.3291323026
887 11.8785347370
966 11.7592377512
1062 11.5627959667
1066 11.0419158446
1384 11.0171955854
1500 10.9830602900
1562 10.9676465175
1756 10.9566195100
1862 10.9549243963
1879 10.9515410110
1883 10.9478060898
1889 10.9474026006
2065 10.9472291250
2072 10.9466642138
2139 10.9459304525
2156 10.9457260487
2158 10.9457162731
2253 10.9449420505
2481 10.9447879917
2505 10.9447523377
2590 10.9446892400
2628 10.9445964594
2745 10.9445949444
2826 10.9445785153
2865 10.9445624753
2908 10.9445529374
2990 10.9445422223
3237 10.9445409499
3294 10.9445404030
3387 10.9445400357
3455 10.9445398123
3601 10.9445397083
3695 10.9445397000
3701 10.9445396488
3739 10.9445396473
3748 10.9445396415
3758 10.9445395959
3938 10.9445395882
3940 10.9445395681
4051 10.9445395661
4062 10.9445395596
4086 10.9445395548
4163 10.9445395537
4380 10.9445395531
4475 10.9445395529
4583 10.9445395527
4631 10.9445395527
4643 10.9445395526
4659 10.9445395526
4712 10.9445395525
4757 10.9445395525
4866 10.9445395524
4870 10.9445395524
4929 10.9445395524
4995 10.9445395524
5068 10.9445395524
5261 10.9445395524
5386 10.9445395524
5425 10.9445395524
5494 10.9445395524
5560 10.9445395524
5594 10.9445395524
5737 10.9445395524
5990 10.9445395524
6128 10.9445395524
6221 10.9445395524
6370 10.9445395524
6565 10.9445395524
7009 10.9445395524
9096 10.9445395524
evaluations raw_y
1 566.7499452889
5 358.2033776235
7 251.5341760451
8 274.0138061775
10 165.3919027095
26 149.0741701071
28 141.5193475665
44 119.0374469817
56 77.1843469603
84 62.9069611943
86 53.0425935807
136 48.7463143250
139 32.7408793632
202 22.9345013179
303 22.1455688269
453 22.1405128384
483 18.3102749175
503 18.1242110459
566 17.1507834066
609 12.4103511158
903 11.8601887219
991 11.2864719781
1095 10.7479947864
1214 10.6024387427
1268 10.5140462592
1309 10.4930696867
1398 10.4214472388
1477 10.3817568374
1501 10.2702268015
1579 10.1794714528
1601 10.1663132736
1628 10.1608751912
1642 10.1490927744
1676 10.1131778529
1708 10.0896171626
1723 10.0552093855
1777 10.0094625979
1892 9.9981888207
1938 9.9736191187
2194 9.9628643962
2222 9.9588858500
2282 9.9516332525
2481 9.9515587442
2572 9.9505395973
2757 9.9502306297
2786 9.9501825978
2856 9.9499368766
2869 9.9496825226
3131 9.9496045946
3167 9.9496037843
3342 9.9496024045
3463 9.9495996962
3511 9.9495917490
3560 9.9495862728
3734 9.9495849394
3788 9.9495843560
3811 9.9495825275
3846 9.9495820942
3889 9.9495820676
3897 9.9495814229
3977 9.9495813449
4020 9.9495812650
4052 9.9495809090
4163 9.9495808500
4234 9.9495807308
4245 9.9495806018
4367 9.9495805554
4470 9.9495805155
4544 9.9495805081
4726 9.9495805052
4736 9.9495805003
4793 9.9495804994
4813 9.9495804985
4868 9.9495804982
4884 9.9495804974
4908 9.9495804959
5144 9.9495804958
5247 9.9495804957
5257 9.9495804957
5274 9.9495804956
5282 9.9495804954
5470 9.9495804953
5643 9.9495804953
5687 9.9495804953
5947 9.9495804953
5950 9.9495804953
5966 9.9495804953
6062 9.9495804953
6173 9.9495804953
6177 9.9495804953
6236 9.9495804953
6467 9.9495804953
6488 9.9495804953
6693 9.9495804953
6696 9.9495804953
6732 9.9495804953
6813 9.9495804953
7044 9.9495804953
7566 9.9495804953
evaluations raw_y
1 352.3689282653
4 155.5388045156
28 112.7030521116
55 85.7118096427
79 59.0778916386
126 41.2488348664
186 19.3392256654
391 11.3055687731
560 9.7881934465
915 5.9029557308
934 5.8467426029
1060 5.8309227315
1070 4.9580064273
1118 4.7699655981
1163 4.7583517571
1294 4.7071434231
1302 4.5784114372
1336 4.3258330449
1404 4.2718069029
1500 4.1630426644
1544 4.1527879227
1694 4.0962893639
1750 4.0435389168
1759 4.0188745893
1929 4.0088513577
1986 4.0024091291
2125 3.9957594530
2146 3.9902717837
2271 3.9893263096
2279 3.9875899736
2305 3.9875343998
2427 3.9843714815
2504 3.9839814223
2509 3.9832247560
2541 3.9818271114
2652 3.9813943588
2685 3.9813524642
2733 3.9809970023
2741 3.9807106809
2766 3.9805401382
2823 3.9805144474
2868 3.9800155437
3005 3.9798982068
3192 3.9798528992
3211 3.9798501434
3396 3.9798484969
3611 3.9798410492
3683 3.9798408020
3725 3.9798376755
3912 3.9798372636
4087 3.9798367995
4144 3.9798363950
4291 3.9798362885
4537 3.9798362844
4561 3.9798362628
4736 3.9798362575
4738 3.9798362458
4757 3.9798362358
4878 3.9798362312
5124 3.9798362295
5193 3.9798362290
5289 3.9798362288
5365 3.9798362287
5455 3.9798362287
5460 3.9798362285
5584 3.9798362285
5615 3.9798362285
5638 3.9798362285
5643 3.9798362285
5644 3.9798362285
5738 3.9798362284
5886 3.9798362284
5939 3.9798362284
6025 3.9798362284
6164 3.9798362284
6219 3.9798362284
6281 3.9798362284
6309 3.9798362284
6532 3.9798362284
6609 3.9798362284
6724 3.9798362284
6789 3.9798362284
7114 3.9798362284
7127 3.9798362284
7301 3.9798362284
7495 3.9798362284
7708 3.9798362284
evaluations raw_y
1 4163.3152671452
2 2492.8250073960
8 2562.4729003789
9 1106.3302839568
13 923.3981936444
14 436.4233364401
19 223.5428216564
20 205.9111130091
31 94.9061367512
78 90.5261367114
116 57.2993801750
130 50.2539529041
155 46.6427878571
160 46.1763273243
162 40.9665732640
164 32.4935881435
200 27.4936706597
216 22.4743715438
322 14.9170640130
459 14.4862898177
528 11.4237510776
671 9.4391956328
711 7.4727627140
773 7.3357503020
864 7.1841306906
1006 7.1037873858
1025 6.6944083260
1080 6.5715592787
1122 6.0663735485
1344 6.0248856231
1603 5.9934860616
1713 5.9933800175
1716 5.9775416484
1900 5.9760126207
1956 5.9749074706
2023 5.9737140544
2033 5.9721575014
2109 5.9721327571
2120 5.9711204779
2247 5.9709518840
2279 5.9703723910
2294 5.9701163295
2367 5.9700639214
2408 5.9699094401
2554 5.9698629883
2562 5.9698612026
2591 5.9697786296
2891 5.9697752632
2931 5.9697739331
2932 5.9697733107
2935 5.9697678609
3016 5.9697651408
3028 5.9697576317
3151 5.9697567820
3157 5.9697540074
3222 5.9697532556
3288 5.9697528625
3295 5.9697519439
3314 5.9697514404
3383 5.9697510535
3394 5.9697508615
3406 5.9697501094
3515 5.9697496752
3595 5.9697495878
3678 5.9697495031
3679 5.9697494264
3832 5.9697494217
3963 5.9697494000
3966 5.9697493390
4055 5.9697493231
4079 5.9697493153
4138 5.9697493126
4205 5.9697493079
4410 5.9697493068
4439 5.9697493058
4555 5.9697493058
4562 5.9697493057
4574 5.9697493056
4582 5.9697493051
4746 5.9697493050
4764 5.9697493049
4820 5.9697493048
5019 5.9697493048
5105 5.9697493048
5112 5.9697493048
5183 5.9697493048
5219 5.9697493047
5309 5.9697493047
5330 5.9697493047
5392 5.9697493047
5407 5.9697493047
5591 5.9697493047
5729 5.9697493047
5879 5.9697493047
5926 5.9697493047
6469 5.9697493047
evaluations raw_y
1 1025.6381812002
5 760.4536428631
6 490.8440153934
13 308.8640067169
32 282.3956314865
40 223.1336488081
42 215.7259148573
45 168.9882608791
64 167.7885782912
73 115.2103550981
88 47.0028844052
205 35.2962455031
295 31.0372488232
302 29.6731567143
621 28.7140048763
625 28.0843204629
643 16.2820553203
875 13.5008097092
932 9.8723256427
974 8.0888293285
1057 6.3595265229
1220 6.1631834748
1232 5.6720640160
1312 5.4575627728
1418 5.3757160540
1435 5.3028456259
1490 5.3015388348
1526 5.0559367212
1622 5.0437634193
1751 5.0297841491
1992 5.0134961420
2082 4.9989648874
2169 4.9870326423
2237 4.9841746542
2308 4.9798472868
2375 4.9778991161
2455 4.9773477453
2522 4.9760508438
2706 4.9755667164
2730 4.9753663499
2792 4.9753499072
2799 4.9751875232
2898 4.9751237117
2929 4.9751188930
2936 4.9751175636
2992 4.9750051857
3018 4.9749295349
3056 4.9748263246
3202 4.9748169240
3293 4.9748096538
3324 4.9748079896
3362 4.9747990500
3579 4.9747975462
3588 4.9747956114
3691 4.9747954067
3704 4.9747949000
3740 4.9747927827
3775 4.9747914033
4038 4.9747913280
4047 4.9747907522
4150 4.9747906905
