evaluations raw_y
373 496.0321600791
379 466.9759154520
406 443.9297040195
422 396.6353390611
468 354.6662937687
509 352.8731092370
516 342.5068084091
540 337.1300297717
549 308.6377576460
553 295.7322283413
670 295.7257121817
715 286.1744963953
762 283.3482104637
764 267.3493274411
787 258.4925421502
790 257.1369795502
863 236.5609444768
1060 218.4390904798
1080 217.4696363399
1086 206.8826010498
1106 196.2321630597
1136 194.8342779795
1144 189.6248254226
1162 178.8040466304
1549 171.9467547060
1604 170.0970932236
1637 168.8003980111
1699 166.7645911485
1747 156.0080073085
1793 155.8274464529
1809 108.7351304535
2357 103.1820943408
2404 92.9788571917
2555 85.1944839837
2575 82.3303118300
2647 78.0696600340
2834 76.4904690599
2866 76.3058231857
2915 76.1334959499
2929 73.9940372311
2954 73.6154133711
2976 73.2987730770
3059 73.2765146418
3100 71.7896695548
3136 71.4129929823
3137 69.9130569160
3162 69.8293118857
3200 69.7556174570
3203 68.7723259212
3214 68.4762454563
3219 68.0075523083
3229 67.2397057350
3238 65.5122340561
3395 64.8907618650
3491 64.3267121227
3629 64.0985399911
3707 63.7583369440
3796 62.9124680596
3816 62.8438783499
4030 62.7046400995
4060 62.3830405418
4297 62.3821639011
4332 62.1544264761
4456 62.0261329529
4631 61.9221778241
4687 61.9058736916
4799 61.8922705612
4868 61.8452887420
4978 61.8438671420
5008 61.8219692879
5052 61.8195852994
5053 61.8159752214
5079 61.7888518057
5236 61.7767031607
5401 61.7655449740
5440 61.7318436692
5792 61.7306268939
5823 61.7297832226
5835 61.7241954047
5839 61.7204234157
5878 61.7169395164
5914 61.7124688218
5936 61.6979432709
6292 61.6976752856
6322 61.6967534466
6337 61.6967019589
6409 61.6956579866
6427 61.6950763940
6428 61.6924914207
6432 61.6923705841
6520 61.6915636074
6577 61.6914819917
6620 61.6910812343
6733 61.6908153108
6801 61.6903401293
6817 61.6901346220
6870 61.6899840582
6894 61.6898516771
6929 61.6895114420
6932 61.6891464163
6965 61.6890288868
7040 61.6890284216
7041 61.6884619218
7094 61.6883309530
7131 61.6881649238
7225 61.6879996753
7239 61.6879669448
7292 61.6878869545
7385 61.6878282668
7474 61.6876106080
7570 61.6875909802
7586 61.6875577242
7689 61.6875507944
7697 61.6875010053
7774 61.6874868820
7860 61.6874143538
8039 61.6873798591
8213 61.6873775783
8270 61.6873659803
8319 61.6873632638
8349 61.6873612356
8369 61.6873598541
8381 61.6873573721
8480 61.6873474797
8515 61.6873449330
8546 61.6873365323
8619 61.6873327714
8715 61.6873326196
8719 61.6873299190
8738 61.6873274870
8791 61.6873269551
8824 61.6873249100
8848 61.6873235444
8939 61.6873232382
9015 61.6873231493
9037 61.6873229814
9045 61.6873212960
9133 61.6873209601
9179 61.6873189299
9229 61.6873186207
9253 61.6873184081
9331 61.6873178815
9344 61.6873178231
9410 61.6873176518
9435 61.6873170777
9489 61.6873167735
9515 61.6873167356
9536 61.6873167141
9551 61.6873163919
9627 61.6873160848
9632 61.6873160771
9687 61.6873159789
9820 61.6873157449
9869 61.6873156467
9936 61.6873156169
10051 61.6873155987
10116 61.6873155490
10173 61.6873155285
10221 61.6873155044
10246 61.6873154858
10267 61.6873154724
10268 61.6873154558
10316 61.6873154494
10331 61.6873154038
10358 61.6873153921
10419 61.6873153632
10444 61.6873153605
10510 61.6873153194
10662 61.6873153097
10757 61.6873152998
10820 61.6873152860
10925 61.6873152790
11243 61.6873152783
11267 61.6873152760
11316 61.6873152728
11348 61.6873152712
11422 61.6873152711
11449 61.6873152684
11510 61.6873152651
11689 61.6873152645
11741 61.6873152642
11842 61.6873152640
11869 61.6873152638
11893 61.6873152636
11916 61.6873152636
11946 61.6873152631
11963 61.6873152630
12004 61.6873152629
12045 61.6873152629
12072 61.6873152628
12117 61.6873152624
12163 61.6873152623
12225 61.6873152621
12332 61.6873152619
12361 61.6873152618
12402 61.6873152618
12460 61.6873152618
12473 61.6873152618
12479 61.6873152616
12548 61.6873152616
12552 61.6873152616
12583 61.6873152615
12693 61.6873152615
12730 61.6873152615
12759 61.6873152615
12780 61.6873152615
12793 61.6873152615
12805 61.6873152614
12853 61.6873152614
12904 61.6873152614
12944 61.6873152614
12990 61.6873152614
13011 61.6873152614
13017 61.6873152614
13029 61.6873152614
13120 61.6873152613
13165 61.6873152613
13244 61.6873152613
13274 61.6873152613
13347 61.6873152613
13359 61.6873152613
13385 61.6873152613
13399 61.6873152613
13415 61.6873152613
13422 61.6873152613
13502 61.6873152613
13504 61.6873152613
13544 61.6873152613
13626 61.6873152613
13705 61.6873152613
13721 61.6873152613
13824 61.6873152613
13868 61.6873152613
13951 61.6873152613
14024 61.6873152613
14131 61.6873152613
14304 61.6873152613
14334 61.6873152613
14411 61.6873152613
14480 61.6873152613
14507 61.6873152613
14534 61.6873152613
14559 61.6873152613
14568 61.6873152613
14651 61.6873152613
14679 61.6873152613
14723 61.6873152613
14757 61.6873152613
14834 61.6873152613
14846 61.6873152613
14976 61.6873152613
15080 61.6873152613
15083 61.6873152613
15144 61.6873152613
15266 61.6873152613
15283 61.6873152613
15397 61.6873152613
15419 61.6873152613
15514 61.6873152613
15560 61.6873152613
15602 61.6873152613
15800 61.6873152613
15803 61.6873152613
15917 61.6873152613
15931 61.6873152613
16104 61.6873152613
16234 61.6873152613
16543 61.6873152613
17744 61.6873152613
18794 61.6873152613
35529 61.6873152613
112475 61.6873152613
120428 61.6873152613
evaluations raw_y
1 2364.8314884744
2 1705.4488552933
3 2144.2631780842
10 1986.3065413011
21 2054.9469696995
22 2032.7813385475
23 1650.7220534207
27 1603.6980866787
35 1268.0150569207
46 1105.9854524436
60 1099.6014946491
63 948.7605436882
77 939.6432406944
81 898.9538616401
102 626.3599748944
132 494.6580303703
137 491.3552457661
220 431.7783523498
265 412.6605657148
278 353.9060638543
293 319.0629941367
377 281.5249237120
444 271.2396855015
457 253.0178233415
491 244.1638339497
507 223.6809208637
595 218.6570800504
605 212.1764369856
809 208.9289765231
909 195.8894521034
928 192.2648054774
1080 189.7279360003
1121 182.8000140269
1271 172.2449509918
1335 171.7721107883
1560 153.7963695653
1815 146.2712797974
2209 127.2858951589
2543 107.8773530654
2915 85.6920389866
3257 83.6513355451
3309 82.7857685441
3332 80.2997362288
3346 79.2317436532
3361 77.9850332751
3433 76.4376113716
3473 71.1828561055
3509 61.4367973862
3536 60.7102781102
3617 55.8421270113
3714 55.1948414038
3797 53.8320316701
3867 49.0454785622
3875 46.0719937506
3997 44.5878323696
4113 44.5303073862
4150 43.7406150825
4207 42.3662909549
4230 40.7750491594
4353 40.1817996143
4383 39.7272037549
4444 38.9055026040
4537 37.8639072221
4621 37.5127078302
4789 37.3125728155
4827 36.9680329143
4855 36.9032864668
5033 36.8759709995
5034 36.8689282170
5075 36.8108462919
5080 36.5768400090
5087 36.5579623971
5136 36.2352814642
5149 36.1338470276
5188 36.0240145622
5206 35.9273954294
5230 35.7875205129
5288 35.7110453183
5336 35.7039337610
5356 35.6674896863
5361 35.6386057710
5427 35.5179673859
5532 35.3013159905
5608 35.2110859790
5789 35.1891888980
5806 35.1720418141
5837 35.0894793730
5917 35.0254108791
5997 34.9921463222
6139 34.9590062548
6215 34.9325905012
6274 34.9123190193
6377 34.8774644783
6523 34.8761028261
6547 34.8645783970
6624 34.8622064898
6670 34.8587509078
6739 34.8574634034
6757 34.8430763890
6800 34.8414140235
6899 34.8411966996
6903 34.8411514488
6996 34.8403801062
7011 34.8394548326
7062 34.8352596976
7213 34.8348491550
7231 34.8339966275
7236 34.8338041955
7241 34.8298674768
7278 34.8296637143
7350 34.8284931662
7455 34.8283564965
7491 34.8274910707
7556 34.8273893610
7585 34.8271641393
7592 34.8270102265
7634 34.8261615742
7687 34.8258645667
7697 34.8258239043
7702 34.8257373994
7802 34.8255291111
7856 34.8249765050
7947 34.8245774085
7948 34.8244971109
7971 34.8244122176
8083 34.8243949437
8119 34.8243423711
8178 34.8242048544
8279 34.8241643213
8372 34.8240626894
8373 34.8239797387
8430 34.8239543990
8436 34.8238397564
8501 34.8237730542
8516 34.8237712173
8654 34.8236438690
8880 34.8236034375
9061 34.8236010423
9123 34.8235838920
9141 34.8235791816
9149 34.8235787872
9177 34.8235657860
9254 34.8235635293
9263 34.8235589880
9278 34.8235567430
9317 34.8235517144
9409 34.8235512541
9419 34.8235481966
9445 34.8235474960
9463 34.8235447853
9471 34.8235404528
9519 34.8235376911
9594 34.8235376903
9641 34.8235333197
9704 34.8235306440
9781 34.8235293868
9833 34.8235274278
9922 34.8235266066
10021 34.8235264670
10077 34.8235252435
10103 34.8235251811
10118 34.8235250513
10139 34.8235249346
10156 34.8235246660
10194 34.8235245722
10203 34.8235244398
10233 34.8235244376
10253 34.8235233601
10321 34.8235233050
10428 34.8235232980
10471 34.8235228316
10515 34.8235225551
10609 34.8235224591
10675 34.8235222135
10685 34.8235221763
10969 34.8235219876
11053 34.8235219713
11069 34.8235219606
11074 34.8235218580
11113 34.8235218163
11194 34.8235217734
11321 34.8235217541
11407 34.8235217444
11416 34.8235217243
11471 34.8235217205
11482 34.8235217029
11512 34.8235216776
11663 34.8235216746
11679 34.8235216642
11750 34.8235216565
11755 34.8235216547
11770 34.8235216538
11789 34.8235216528
11795 34.8235216520
11812 34.8235216398
11911 34.8235216372
11948 34.8235216368
11951 34.8235216293
12110 34.8235216280
12112 34.8235216257
12141 34.8235216225
12199 34.8235216225
12262 34.8235216208
12290 34.8235216189
12346 34.8235216172
12424 34.8235216169
12448 34.8235216162
12545 34.8235216157
12546 34.8235216157
12620 34.8235216146
12699 34.8235216144
12725 34.8235216138
12912 34.8235216138
12932 34.8235216137
12957 34.8235216134
12967 34.8235216131
13050 34.8235216131
13195 34.8235216129
13216 34.8235216129
13283 34.8235216128
13313 34.8235216127
13346 34.8235216127
13448 34.8235216127
13477 34.8235216127
13494 34.8235216127
13555 34.8235216127
13584 34.8235216126
13604 34.8235216126
13616 34.8235216126
13625 34.8235216126
13660 34.8235216125
13715 34.8235216125
13717 34.8235216125
13753 34.8235216125
13783 34.8235216125
13916 34.8235216125
13950 34.8235216125
13979 34.8235216125
14036 34.8235216125
14043 34.8235216125
14052 34.8235216125
14059 34.8235216125
14190 34.8235216125
14215 34.8235216125
14279 34.8235216125
14368 34.8235216125
14423 34.8235216125
14453 34.8235216125
14467 34.8235216125
14488 34.8235216125
14611 34.8235216125
14732 34.8235216125
14750 34.8235216125
14770 34.8235216125
14862 34.8235216125
14922 34.8235216125
14937 34.8235216125
14985 34.8235216125
15016 34.8235216125
15021 34.8235216125
15063 34.8235216125
15088 34.8235216125
15108 34.8235216125
15215 34.8235216125
15227 34.8235216125
15321 34.8235216125
15361 34.8235216125
15408 34.8235216125
15414 34.8235216125
15455 34.8235216125
15481 34.8235216125
15494 34.8235216125
15602 34.8235216125
15737 34.8235216125
15745 34.8235216125
15848 34.8235216125
15890 34.8235216125
16044 34.8235216125
16055 34.8235216125
16144 34.8235216125
16197 34.8235216125
16248 34.8235216125
16388 34.8235216125
16574 34.8235216125
17212 34.8235216125
19618 34.8235216125
79207 34.8235216125
evaluations raw_y
1 17421.3900328904
3 17964.1751071577
5 14035.2258015568
7 8446.2941363391
18 4792.2747141766
35 3523.2053433130
40 2782.8831039918
44 1827.8225941365
50 1441.1067483178
109 1331.3011025372
133 905.7452735652
173 879.3819171590
174 887.2345696565
185 791.1595821131
201 784.5925934406
202 773.2562096058
212 711.9935942719
224 751.7382805744
233 664.8791750617
248 626.0055179099
258 616.9330008304
275 335.4712103048
349 337.5816176355
433 298.0642581226
451 297.7511803262
525 288.3836374717
528 283.8003016989
538 276.3341280137
550 249.5814211608
626 244.3657931395
649 241.2638981427
701 227.0292538360
764 226.6181867680
896 212.3612258608
931 190.7396620817
1020 180.9590324531
1033 178.1010237464
1081 165.1182251136
1259 158.4369008081
1466 154.2794858770
1536 145.5913563146
1608 145.0644251938
1782 141.5404828447
1823 132.8817292521
2068 129.3933795313
2180 99.3370964947
2582 98.0301908355
2685 89.1797086192
2706 86.3287284268
2805 83.8371676068
2856 82.3720039925
2866 81.7374296024
2937 77.6755820259
2961 77.0276279191
2963 72.2161270349
2971 72.1259827101
3015 71.6429987498
3026 70.4475946017
3048 69.8380169278
3081 61.8550884756
3415 61.5106651972
3473 59.4681308160
3581 59.4024470107
3591 58.9036018751
3652 58.6972683882
3689 57.1848523906
3960 57.0199646795
4007 56.7965715873
4040 56.4667949081
4165 56.3384339000
4333 56.2766685052
4409 56.0611342456
4449 56.0513579712
4501 56.0485570406
4562 56.0234106275
4579 55.9864359498
4630 55.9388569329
4684 55.9219596730
4685 55.8683464289
4776 55.8443648769
4846 55.8437447620
4872 55.8285539832
4913 55.8270110828
5000 55.8043370974
5107 55.7638792516
5190 55.7560670436
5279 55.7483623977
5360 55.7471169965
5411 55.7395071328
5445 55.7359806424
5549 55.7332185132
5625 55.7304263690
5642 55.7301411137
5695 55.7290536115
5748 55.7288357780
5755 55.7255499577
5859 55.7232260205
5948 55.7204673857
6229 55.7197868631
6260 55.7190535233
6385 55.7185734815
6400 55.7183848305
6555 55.7183409430
6594 55.7182345993
6626 55.7181013069
6652 55.7179553724
6672 55.7178361976
6784 55.7177755277
7034 55.7177228501
7118 55.7177078193
7161 55.7177076815
7162 55.7176711261
7183 55.7176527868
7231 55.7176101927
7240 55.7175983821
7340 55.7175679747
7405 55.7175041819
7616 55.7174923647
7658 55.7174870639
7754 55.7174599359
7766 55.7174486731
7902 55.7174480609
7962 55.7174464852
8015 55.7174353733
8067 55.7174342376
8115 55.7174328323
8136 55.7174328196
8174 55.7174285453
8178 55.7174256404
8211 55.7174251422
8231 55.7174240547
8324 55.7174238679
8325 55.7174236148
8328 55.7174224680
8389 55.7174219963
8392 55.7174192663
8506 55.7174169642
8601 55.7174159842
8883 55.7174158925
8903 55.7174149397
9054 55.7174147148
9087 55.7174146220
9089 55.7174143764
9134 55.7174143496
9152 55.7174143035
9180 55.7174139462
9299 55.7174138240
9350 55.7174137817
9374 55.7174137433
9424 55.7174136005
9554 55.7174135277
9652 55.7174134419
9771 55.7174134364
9889 55.7174134327
9891 55.7174134297
9935 55.7174134270
9969 55.7174134219
10019 55.7174133888
10114 55.7174133861
10167 55.7174133796
10204 55.7174133741
10242 55.7174133723
10380 55.7174133720
10423 55.7174133699
10437 55.7174133697
10444 55.7174133666
10508 55.7174133638
10569 55.7174133633
10579 55.7174133627
10637 55.7174133608
10691 55.7174133605
10762 55.7174133603
10764 55.7174133603
10777 55.7174133594
10791 55.7174133594
10812 55.7174133588
10963 55.7174133583
11059 55.7174133580
11101 55.7174133579
11107 55.7174133578
11108 55.7174133573
11215 55.7174133571
11277 55.7174133570
11325 55.7174133568
11443 55.7174133568
11476 55.7174133567
11497 55.7174133567
11556 55.7174133567
11563 55.7174133567
11569 55.7174133566
11653 55.7174133566
11770 55.7174133566
11782 55.7174133566
11789 55.7174133565
11857 55.7174133565
11942 55.7174133565
11950 55.7174133565
12083 55.7174133565
12086 55.7174133565
12265 55.7174133565
12351 55.7174133565
12476 55.7174133565
12532 55.7174133565
12541 55.7174133565
12549 55.7174133565
12587 55.7174133565
12625 55.7174133565
12662 55.7174133565
12705 55.7174133564
12783 55.7174133564
12851 55.7174133564
12867 55.7174133564
12999 55.7174133564
13024 55.7174133564
13043 55.7174133564
13110 55.7174133564
13181 55.7174133564
13182 55.7174133564
13228 55.7174133564
13274 55.7174133564
13298 55.7174133564
13321 55.7174133564
13325 55.7174133564
13337 55.7174133564
13381 55.7174133564
13519 55.7174133564
13535 55.7174133564
13614 55.7174133564
13662 55.7174133564
13697 55.7174133564
13706 55.7174133564
13829 55.7174133564
13833 55.7174133564
13871 55.7174133564
13901 55.7174133564
13956 55.7174133564
14116 55.7174133564
14533 55.7174133564
14674 55.7174133564
15593 55.7174133564
34428 55.7174133564
evaluations raw_y
1 2790.6337830159
12 2037.4165916874
18 2415.4138064031
25 1235.3992114306
40 1328.0307860548
45 1194.2593422358
53 1111.8157768852
65 1051.3128907898
69 850.4894314100
82 758.7258791277
88 632.6450954378
118 620.5029094828
123 509.6639995848
182 488.4467758007
184 480.5310043374
196 479.2441174523
232 419.6091816369
269 418.4489517677
286 417.9942221082
296 382.1871819757
310 350.3476719021
335 316.9726417470
346 311.9943188376
358 275.0590881999
473 267.8458074005
476 250.5342349256
489 248.2219366220
499 243.7214248953
511 243.1007823458
518 207.9338920291
550 203.9269190277
673 186.6555331203
760 165.2825149781
966 149.0652566364
1753 125.9149887816
2115 121.6894318853
2253 104.6846727342
2598 99.4713203319
2668 93.0958921975
2731 78.3327814640
2760 74.3098528832
3116 70.6661354748
3285 59.6745297727
3327 59.1082554249
3398 47.7659246417
3450 47.6664110678
3518 43.8045179550
3552 40.9180029566
3595 37.1091208240
3706 36.9884941345
3808 35.3343390258
3817 34.3591067748
3819 32.0083173685
3930 30.3806943786
4123 29.9466799751
4181 29.8672043581
4206 29.8221620994
4216 28.8604623274
4228 28.6979518534
4323 28.0105234299
4374 27.5312559193
4591 27.0905129433
4634 26.6959602420
4986 26.5816241649
5080 26.2610650794
5162 26.2343622537
5308 26.2125745389
5341 26.1766170323
5432 26.1457980118
5466 26.1273636936
5468 26.0432071629
5652 26.0083666111
5670 25.9992061699
5720 25.9752417526
5807 25.9471119257
5836 25.9413175626
5943 25.9351208377
5953 25.9242287369
5964 25.9195691983
6017 25.9124887461
6021 25.9112755752
6088 25.9089849020
6115 25.9036900456
6184 25.8999262836
6198 25.8972827623
6234 25.8950358357
6256 25.8916673839
6283 25.8908047830
6331 25.8896890446
6386 25.8871904121
6392 25.8848661208
6488 25.8808441971
6559 25.8775548052
6669 25.8761721791
6860 25.8754677228
6861 25.8742628517
6919 25.8736256589
6963 25.8730434325
7000 25.8726293540
7011 25.8722718197
7040 25.8720889218
7053 25.8719834534
7076 25.8715537332
7134 25.8714759418
7145 25.8711345484
7146 25.8711001934
7148 25.8708168164
7203 25.8698677841
7385 25.8697706670
7430 25.8696991077
7481 25.8696047688
7512 25.8695176180
7523 25.8695046189
7654 25.8693902984
7741 25.8693466668
7758 25.8692754399
7827 25.8692071439
7916 25.8691726912
7924 25.8691555313
7944 25.8691089626
7945 25.8690753614
8012 25.8690579128
8195 25.8690420247
8215 25.8690227683
8221 25.8690058621
8253 25.8690017444
8257 25.8689995543
8282 25.8689957453
8295 25.8689708699
8416 25.8689673373
8598 25.8689622780
8656 25.8689551504
8695 25.8689532903
8753 25.8689516241
8797 25.8689443843
8803 25.8689442088
8823 25.8689385978
9031 25.8689308386
9130 25.8689295496
9134 25.8689295160
9168 25.8689274984
9338 25.8689271719
9362 25.8689266362
9381 25.8689253373
9468 25.8689250448
9515 25.8689249865
9549 25.8689249620
9558 25.8689245150
9584 25.8689242246
9613 25.8689233257
9643 25.8689231914
9658 25.8689229873
9712 25.8689229286
9740 25.8689224139
9807 25.8689219332
9817 25.8689218778
9906 25.8689216480
9973 25.8689215075
10089 25.8689214503
10120 25.8689213912
10160 25.8689213860
10179 25.8689213544
10181 25.8689212692
10240 25.8689211955
10274 25.8689210336
10285 25.8689210129
10302 25.8689210016
10341 25.8689209360
10349 25.8689208255
10417 25.8689207926
10419 25.8689206032
10470 25.8689206016
10540 25.8689205951
10606 25.8689205426
10699 25.8689205237
10845 25.8689204980
10864 25.8689204930
10893 25.8689204922
10901 25.8689204907
10905 25.8689204902
10928 25.8689204691
10952 25.8689204637
10957 25.8689204529
10966 25.8689204436
11028 25.8689204402
11057 25.8689204101
11304 25.8689204010
11350 25.8689203981
11371 25.8689203913
11389 25.8689203909
11495 25.8689203890
11520 25.8689203841
11545 25.8689203828
11598 25.8689203819
11638 25.8689203789
11643 25.8689203782
11852 25.8689203780
11887 25.8689203780
11932 25.8689203766
11954 25.8689203758
11976 25.8689203752
12018 25.8689203745
12040 25.8689203739
12071 25.8689203737
12146 25.8689203736
12168 25.8689203729
12176 25.8689203728
12243 25.8689203726
12277 25.8689203724
12444 25.8689203721
12450 25.8689203720
12505 25.8689203720
12510 25.8689203720
12532 25.8689203717
12582 25.8689203716
12712 25.8689203714
12815 25.8689203713
12874 25.8689203713
12923 25.8689203713
12945 25.8689203712
12966 25.8689203712
13013 25.8689203711
13047 25.8689203711
13079 25.8689203711
13228 25.8689203711
13301 25.8689203710
13513 25.8689203710
13540 25.8689203710
13649 25.8689203710
13689 25.8689203710
13700 25.8689203710
13721 25.8689203710
13785 25.8689203710
13857 25.8689203710
13869 25.8689203710
14003 25.8689203710
14100 25.8689203710
14110 25.8689203710
14119 25.8689203710
14136 25.8689203710
14192 25.8689203710
14195 25.8689203710
14222 25.8689203710
14265 25.8689203710
14270 25.8689203710
14321 25.8689203710
14322 25.8689203710
14431 25.8689203710
14460 25.8689203710
14588 25.8689203710
14653 25.8689203710
14818 25.8689203710
14824 25.8689203710
14907 25.8689203710
14958 25.8689203710
14989 25.8689203710
15242 25.8689203710
15657 25.8689203710
15731 25.8689203710
15735 25.8689203710
15804 25.8689203710
15857 25.8689203710
15893 25.8689203710
16088 25.8689203710
16106 25.8689203710
16727 25.8689203710
17720 25.8689203710
17886 25.8689203710
17902 25.8689203710
18294 25.8689203710
18330 25.8689203710
18380 25.8689203710
27374 25.8689203710
30321 25.8689203710
123201 25.8689203710
164428 25.8689203710
evaluations raw_y
1 10435.8477439970
3 9500.8973870112
4 7347.8072015559
10 4509.8789956896
15 3510.0412760905
24 1377.9936400807
50 1334.8327460618
55 1169.2788132532
62 1072.9819331434
68 1070.9052315070
75 952.3910619524
80 811.6845096049
160 804.2189847337
167 747.1507499466
189 703.0041967695
190 500.1633901583
306 421.8559054109
313 386.8179402762
330 348.1799539932
368 326.8312066567
426 322.9741754799
437 321.5802741308
441 304.6464514767
464 298.0249659533
472 249.2493076523
548 236.6146863343
553 218.8973886531
662 216.2731761265
710 209.6111491335
712 184.5569964057
733 164.6769274861
928 150.6178011019
1016 142.0545676093
1214 138.3952310360
1228 128.1213040705
1335 120.1462695058
1773 111.8423235882
1988 104.9150109347
