evaluations raw_y
3 508.0727367877
14 154.3691148067
20 108.5771925538
23 85.2215420928
26 77.0861708597
33 56.6538291622
51 54.7610158606
65 54.5756392956
74 21.2474856605
115 20.7088127516
118 18.7582555179
189 17.6179851288
217 15.7999143569
268 15.4651748083
269 14.8081120978
272 10.9145606171
290 9.3389892788
329 4.3508663888
475 4.2212761946
482 3.9218947357
510 3.2878500988
542 3.1945655310
605 3.0251367399
678 3.0016150405
764 2.9925284355
853 2.9892776692
920 2.9882138368
935 2.9854711235
1100 2.9852341109
1154 2.9850513448
1211 2.9850030096
1219 2.9848852579
1736 2.9848799080
1779 2.9848782676
1868 2.9848781881
1870 2.9848781259
2029 2.9848777329
2070 2.9848774844
2265 2.9848772646
2312 2.9848772385
2340 2.9848772301
2347 2.9848772273
2381 2.9848772196
2392 2.9848772036
2465 2.9848771877
2513 2.9848771803
2540 2.9848771777
2575 2.9848771735
2681 2.9848771724
2756 2.9848771723
2760 2.9848771723
2771 2.9848771719
2830 2.9848771718
2927 2.9848771713
3212 2.9848771713
3226 2.9848771713
3322 2.9848771713
3348 2.9848771713
3457 2.9848771713
3584 2.9848771713
3641 2.9848771713
3645 2.9848771713
3679 2.9848771713
3753 2.9848771713
3770 2.9848771713
3872 2.9848771713
4028 2.9848771713
4072 2.9848771713
4163 2.9848771713
4328 2.9848771713
4346 2.9848771713
evaluations raw_y
1 346.1047182685
3 345.3746055771
6 344.4199417349
9 324.6814673595
12 181.6164606765
19 172.1998399981
24 79.7396918428
39 64.8814409965
69 46.7829897026
73 35.1517912017
77 23.5839698554
171 22.9968479730
200 14.2103019771
258 11.3620865448
364 10.9271724461
441 7.5475558461
546 6.3166907694
627 6.3071190826
723 6.2295364131
733 5.9867552981
795 5.9750151430
861 5.9703714575
1381 5.9702212277
1387 5.9701844919
1414 5.9698992165
1684 5.9698465849
1725 5.9698275747
1746 5.9697563605
1881 5.9697563312
1976 5.9697532811
1993 5.9697510528
2151 5.9697504294
2187 5.9697497713
2299 5.9697496564
2340 5.9697495567
2360 5.9697493591
2502 5.9697493191
2797 5.9697493127
2803 5.9697493069
2957 5.9697493068
3052 5.9697493055
3074 5.9697493053
3139 5.9697493052
3199 5.9697493051
3208 5.9697493049
3215 5.9697493049
3355 5.9697493048
3406 5.9697493048
3419 5.9697493048
3431 5.9697493048
3515 5.9697493047
3701 5.9697493047
3861 5.9697493047
4000 5.9697493047
4145 5.9697493047
4170 5.9697493047
4294 5.9697493047
4573 5.9697493047
evaluations raw_y
1 727.6160033172
2 190.7728140909
6 184.8572392189
15 107.2099375600
24 90.7051210026
28 76.5390045098
31 70.1682088486
36 61.8513019492
52 53.7864688217
57 53.1667176169
65 49.7071125968
91 47.3676227168
118 46.9901461040
121 40.9921908338
126 35.5850428459
140 35.5530294424
141 32.9890822174
156 32.9765769841
160 32.6274257310
165 31.6178114742
191 23.9444887226
206 21.4089771210
229 16.5046687804
231 15.8425382811
237 14.3641312102
249 7.1742757851
590 2.7651143556
646 2.1102576744
759 2.0638544154
804 2.0500522460
824 2.0406129401
904 2.0260771452
958 1.9994081561
1020 1.9983754074
1134 1.9946281293
1150 1.9940576773
1221 1.9940504939
1224 1.9938645249
1240 1.9920644562
1268 1.9920216954
1273 1.9905310384
1373 1.9900897330
1605 1.9900359948
1614 1.9900047250
1691 1.9899535487
1779 1.9899417839
1865 1.9899246746
1883 1.9899246189
1993 1.9899242815
2074 1.9899238800
2097 1.9899225496
2120 1.9899221118
2148 1.9899202669
2220 1.9899187448
2368 1.9899186275
2437 1.9899185147
2449 1.9899183479
2458 1.9899183033
2563 1.9899182022
2587 1.9899181530
2681 1.9899181289
2739 1.9899181246
2815 1.9899181193
2956 1.9899181192
3034 1.9899181186
3044 1.9899181172
3077 1.9899181158
3080 1.9899181145
3131 1.9899181143
3352 1.9899181142
3649 1.9899181142
3685 1.9899181142
3854 1.9899181142
3883 1.9899181142
3911 1.9899181142
3968 1.9899181142
4086 1.9899181142
4251 1.9899181142
4902 1.9899181142
evaluations raw_y
1 1677.3587802733
5 312.2656518974
6 127.1271671488
41 59.9715975783
100 56.1202678779
112 34.0157504518
124 32.0456108107
130 28.0063941134
144 20.8073775172
155 17.9485025273
196 14.2528735336
201 7.5503206295
273 4.4070299775
333 4.0375276710
398 1.0618547880
1158 1.0377475776
1182 1.0367828920
1227 1.0226281478
1241 1.0154785080
1503 1.0131359762
1526 1.0061885559
1584 1.0047609848
1598 1.0025519525
1635 1.0002041234
1683 0.9958942145
1805 0.9955021269
1861 0.9952931610
2044 0.9951908333
2264 0.9950875138
2366 0.9950594957
2375 0.9950580866
2406 0.9950438339
2456 0.9950316161
2461 0.9949725452
2510 0.9949653388
2779 0.9949649852
2787 0.9949620584
2809 0.9949616429
2838 0.9949613927
2860 0.9949608428
2871 0.9949602174
3078 0.9949593889
3168 0.9949591874
3234 0.9949591639
3352 0.9949591633
3408 0.9949590922
3470 0.9949590894
3475 0.9949590679
3700 0.9949590652
3703 0.9949590645
3716 0.9949590603
3731 0.9949590590
3791 0.9949590571
4459 0.9949590571
4802 0.9949590571
4846 0.9949590571
4920 0.9949590571
4965 0.9949590571
5137 0.9949590571
5243 0.9949590571
5419 0.9949590571
5441 0.9949590571
5445 0.9949590571
5464 0.9949590571
6423 0.9949590571
evaluations raw_y
1 292.0782807622
3 60.4823580671
12 54.4775794008
31 48.4110316309
36 46.4131884433
40 40.3791075152
74 37.4474742263
86 31.0525028086
102 12.7520140792
253 10.6509891492
348 9.9483230213
367 9.8754626214
373 9.6721250781
391 9.2138096570
421 9.0043744277
630 8.9776663256
743 8.9653005182
808 8.9580398086
859 8.9560435945
942 8.9556478152
1004 8.9549625142
1134 8.9547529830
1204 8.9547074285
1357 8.9546408059
1505 8.9546295985
1553 8.9546261531
1666 8.9546235274
1702 8.9546234254
1855 8.9546229423
1867 8.9546217313
2040 8.9546215527
2154 8.9546214998
2200 8.9546214883
2233 8.9546214799
2281 8.9546214715
2293 8.9546214562
2413 8.9546214456
2486 8.9546214445
2517 8.9546214426
2547 8.9546214404
2571 8.9546214390
2654 8.9546214390
2665 8.9546214387
2700 8.9546214387
2723 8.9546214385
2799 8.9546214384
2875 8.9546214383
2896 8.9546214382
3064 8.9546214382
3176 8.9546214382
3336 8.9546214382
3447 8.9546214382
3553 8.9546214382
3574 8.9546214382
3669 8.9546214382
3764 8.9546214382
3827 8.9546214382
3867 8.9546214382
3952 8.9546214382
4197 8.9546214382
4350 8.9546214382
evaluations raw_y
1 143.5803924170
11 128.4141032427
17 58.7120035935
41 55.4347667603
89 54.1951802996
108 39.7923394772
154 22.4534336344
242 15.3572845001
248 10.7590598599
444 8.9345722305
456 6.4669492417
726 5.3076029694
786 5.0785390784
818 5.0026132113
959 4.9827611602
1079 4.9790650129
1374 4.9773306762
1385 4.9752938767
1545 4.9749702338
1586 4.9748966148
1649 4.9748175830
1980 4.9748049264
2208 4.9748000959
2260 4.9747960451
2318 4.9747904727
2715 4.9747904653
2737 4.9747904287
2739 4.9747903555
2855 4.9747902852
2895 4.9747902808
2897 4.9747902662
3094 4.9747902657
3103 4.9747902559
3160 4.9747902541
3310 4.9747902493
3496 4.9747902479
3620 4.9747902478
3744 4.9747902477
4197 4.9747902476
4412 4.9747902476
4444 4.9747902476
4605 4.9747902476
4820 4.9747902476
4914 4.9747902476
5289 4.9747902476
5535 4.9747902476
evaluations raw_y
1 149.0319447220
3 92.0591331047
10 64.5151072516
16 43.4623329731
18 35.0469372269
84 29.1050226097
109 27.8966607901
188 25.4491660264
198 24.1221740387
228 20.1562111882
231 9.3138870572
359 8.7474281372
365 6.0206091024
494 5.8542597758
500 5.2192279673
657 5.0993448210
698 5.0216190853
714 5.0049617614
869 4.9941136156
954 4.9828828212
993 4.9813362375
1088 4.9790279964
1127 4.9783216476
1144 4.9767811958
1239 4.9767066980
1252 4.9757543080
1267 4.9756355630
1365 4.9752994494
1368 4.9749405209
1485 4.9749109700
1623 4.9748475051
1819 4.9748427890
1829 4.9748236912
2002 4.9748104335
2014 4.9748046806
2050 4.9748005308
2083 4.9747978370
2114 4.9747938538
2121 4.9747931590
2204 4.9747921555
2273 4.9747919203
2404 4.9747909378
2475 4.9747907133
2513 4.9747906461
2515 4.9747905714
2520 4.9747904738
2557 4.9747904175
2576 4.9747902728
2851 4.9747902716
2962 4.9747902520
3261 4.9747902504
3265 4.9747902491
3299 4.9747902490
3407 4.9747902489
3414 4.9747902486
3428 4.9747902482
3554 4.9747902479
3597 4.9747902478
3612 4.9747902478
3679 4.9747902477
3684 4.9747902477
3705 4.9747902477
3865 4.9747902477
4236 4.9747902477
4251 4.9747902477
4283 4.9747902477
4327 4.9747902476
4407 4.9747902476
4462 4.9747902476
4676 4.9747902476
4703 4.9747902476
4731 4.9747902476
4778 4.9747902476
4825 4.9747902476
4922 4.9747902476
5049 4.9747902476
5127 4.9747902476
5161 4.9747902476
5241 4.9747902476
5359 4.9747902476
5393 4.9747902476
5559 4.9747902476
5843 4.9747902476
evaluations raw_y
1 74.1499341229
4 73.9648630886
29 56.6050262014
45 50.6049949042
108 49.1536323742
114 40.2877622898
130 40.0077814246
148 31.9506258302
169 24.5170413611
180 17.9263152353
303 11.2538791745
427 11.1195241785
549 9.4066515930
555 9.1714379931
567 7.6825734339
580 7.6283035029
590 6.6110327911
606 6.4974773225
645 6.0800057132
705 6.0409036920
710 5.9932439014
761 5.9798618850
906 5.9713695285
1106 5.9709894097
1233 5.9706304679
1241 5.9704666165
1313 5.9699261232
1407 5.9698800246
1455 5.9698613307
1491 5.9698210797
1500 5.9697946002
1501 5.9697683253
1604 5.9697616931
1665 5.9697578874
1769 5.9697506679
2056 5.9697496909
2152 5.9697496407
2190 5.9697495575
2254 5.9697494623
2315 5.9697493104
2602 5.9697493097
2625 5.9697493095
2644 5.9697493074
2701 5.9697493062
2798 5.9697493060
2857 5.9697493056
2920 5.9697493053
2966 5.9697493049
2999 5.9697493048
3179 5.9697493048
3238 5.9697493048
3299 5.9697493048
3312 5.9697493047
3490 5.9697493047
3571 5.9697493047
3644 5.9697493047
3740 5.9697493047
3792 5.9697493047
3797 5.9697493047
3854 5.9697493047
3901 5.9697493047
4099 5.9697493047
4392 5.9697493047
evaluations raw_y
1 4041.2930137974
3 242.5421810394
6 137.2640105572
8 135.5039658001
18 91.8580268383
38 85.2791623596
68 68.6299580082
73 41.1580381893
103 38.8961426810
110 35.8341761844
118 26.8045172124
155 14.7067354503
377 13.4162159176
500 12.9847932584
626 12.9559029749
632 12.9464063330
829 12.9454217496
885 12.9434016657
931 12.9382963535
938 12.9376125908
1001 12.9376109133
1007 12.9369596830
1038 12.9359205642
1053 12.9350875286
1221 12.9345462976
1254 12.9344651896
1524 12.9344498878
1586 12.9344396280
1595 12.9344352867
1779 12.9344340158
1936 12.9344337715
1989 12.9344333544
2012 12.9344328956
2027 12.9344325897
2124 12.9344325718
2139 12.9344325100
2260 12.9344324949
2342 12.9344324510
2349 12.9344324383
2462 12.9344324382
2470 12.9344324351
2637 12.9344324342
2643 12.9344324330
2798 12.9344324329
2838 12.9344324323
2914 12.9344324322
2979 12.9344324322
3048 12.9344324322
3094 12.9344324321
3242 12.9344324320
3355 12.9344324320
3701 12.9344324320
3840 12.9344324320
4191 12.9344324320
evaluations raw_y
1 635.7675166674
2 303.5099541720
11 260.4164075071
20 262.3359263890
22 175.4530023126
25 213.9382801936
27 127.5443843116
33 92.1251707072
47 39.7296891868
106 37.3951050250
117 26.6457759331
126 14.2958517756
247 10.0350666138
465 9.5646297964
481 9.2475650597
497 6.0587316851
643 4.2666278955
716 4.0896911912
825 4.0813121507
910 4.0311644876
1083 4.0120703454
1123 4.0098161166
1250 3.9981119991
1418 3.9908451177
1537 3.9839911520
1631 3.9828456298
1645 3.9819730997
1707 3.9818441625
1779 3.9812346167
1899 3.9803667721
1926 3.9801465383
1972 3.9800230903
2024 3.9799639285
2216 3.9798978583
2233 3.9798595174
2252 3.9798417463
2310 3.9798378962
2555 3.9798358968
2602 3.9798358625
2750 3.9798344770
2767 3.9798317999
2802 3.9798317795
2861 3.9798316622
3074 3.9798315143
3099 3.9798314359
3152 3.9798312453
3354 3.9798312267
3396 3.9798312192
3421 3.9798311989
3540 3.9798311953
3585 3.9798311937
3612 3.9798311915
3902 3.9798311914
3930 3.9798311911
3956 3.9798311909
4044 3.9798311908
4060 3.9798311906
4133 3.9798311906
4464 3.9798311906
4561 3.9798311906
4570 3.9798311906
4739 3.9798311906
4812 3.9798311906
4842 3.9798311906
4895 3.9798311906
4906 3.9798311906
5090 3.9798311906
5241 3.9798311906
5258 3.9798311906
5279 3.9798311906
5532 3.9798311906
5671 3.9798311906
5896 3.9798311906
evaluations raw_y
1 485.6514838080
2 373.2864744042
3 325.6158947793
10 116.6238038454
19 105.3621546942
30 56.0195523691
42 47.0078878161
115 44.8042326386
139 39.5753487941
150 33.3355474607
222 32.0182281636
228 28.8445324994
296 27.3059005449
398 27.2078464329
473 27.1747995057
516 27.1599817447
574 26.9248310922
645 26.8902720312
748 26.8845051316
867 26.8713358026
944 26.8689654683
1058 26.8679114036
1074 26.8671659592
1105 26.8660464111
1113 26.8659191336
1144 26.8650903533
1218 26.8645812116
1271 26.8639552147
1297 26.8637262506
1529 26.8636497634
1538 26.8636468633
1789 26.8636449770
1956 26.8636441286
1991 26.8636429585
2051 26.8636421695
2072 26.8636416202
2094 26.8636412780
2190 26.8636412344
2292 26.8636411428
2344 26.8636411245
2353 26.8636410645
2457 26.8636410558
2511 26.8636410520
2605 26.8636410516
2640 26.8636410512
2682 26.8636410490
3004 26.8636410488
3037 26.8636410488
3217 26.8636410487
3276 26.8636410487
3337 26.8636410487
3350 26.8636410487
3528 26.8636410487
3609 26.8636410487
3706 26.8636410487
3744 26.8636410487
3778 26.8636410487
3835 26.8636410487
3892 26.8636410487
3937 26.8636410487
4078 26.8636410487
4392 26.8636410487
4465 26.8636410487
evaluations raw_y
1 112.7862467623
21 105.5778693612
25 94.5125852771
29 62.1790253570
53 35.6937080508
63 30.8643886675
126 21.0088446307
152 20.9431532253
227 20.1309094041
229 10.3023109202
264 6.6755211644
315 5.8004547902
491 5.7181513737
571 5.4151226528
613 4.9897950266
967 4.9819570067
1106 4.9772699802
1126 4.9762549383
1130 4.9759761217
1262 4.9749466573
1446 4.9748698546
1753 4.9748461525
1866 4.9748420912
1907 4.9748118357
1926 4.9748050244
2001 4.9747910272
2476 4.9747904465
2530 4.9747903822
2575 4.9747903392
2622 4.9747902883
2772 4.9747902812
2818 4.9747902561
3055 4.9747902542
3098 4.9747902534
3131 4.9747902484
3494 4.9747902481
3504 4.9747902479
3664 4.9747902477
3992 4.9747902477
4047 4.9747902477
4059 4.9747902477
4119 4.9747902476
4245 4.9747902476
4375 4.9747902476
4581 4.9747902476
4584 4.9747902476
4634 4.9747902476
4709 4.9747902476
4973 4.9747902476
5052 4.9747902476
5420 4.9747902476
evaluations raw_y
1 307.1448048089
2 230.8501122432
4 79.9852461199
30 69.1475674653
49 53.8444328900
52 31.7778659341
66 8.0219716716
353 5.6201809591
532 3.6712633219
593 3.6457664558
609 3.4091683955
632 3.3156560824
633 3.1684206825
672 3.1051184756
721 3.0934466055
746 3.0049671330
885 2.9986905247
985 2.9884538759
1134 2.9876896605
1217 2.9861107025
1226 2.9853908014
1350 2.9852330796
1391 2.9849649112
1605 2.9849394721
1679 2.9849222930
1732 2.9849143821
1739 2.9849082202
1828 2.9848850360
1861 2.9848833689
1980 2.9848779987
2175 2.9848777268
2188 2.9848776205
2199 2.9848775288
2210 2.9848773718
2274 2.9848773284
2293 2.9848772786
2370 2.9848771995
2524 2.9848771970
2637 2.9848771876
2646 2.9848771780
2692 2.9848771727
2743 2.9848771722
2905 2.9848771718
2964 2.9848771717
3025 2.9848771714
3038 2.9848771713
3216 2.9848771713
3297 2.9848771713
3523 2.9848771713
3580 2.9848771713
3863 2.9848771713
3958 2.9848771713
4335 2.9848771713
