evaluations raw_y
10392 157.2098182973
10462 157.2090178016
10687 157.2087515233
10798 157.2074993446
11025 157.2065698861
11234 157.2065275640
11438 157.2062484086
11502 157.2056838148
11642 157.2055065921
11734 157.2053335971
11813 157.2051250449
11832 157.2051122830
11863 157.2049511258
11876 157.2049388447
11886 157.2044454715
11913 157.2042760835
11963 157.2042471915
12172 157.2039639676
12174 157.2038822701
12274 157.2038729908
12330 157.2038277557
12343 157.2036608093
12393 157.2035938149
12436 157.2035725228
12465 157.2035570345
12519 157.2034773589
12540 157.2034521195
12564 157.2033415203
12755 157.2032042484
12898 157.2031038388
12921 157.2031008005
12937 157.2030421223
13107 157.2030132772
13168 157.2030086193
13295 157.2029877877
13300 157.2029495781
13371 157.2029494326
13378 157.2029423236
13444 157.2029422385
13470 157.2029318560
13475 157.2028989042
13485 157.2028706823
13562 157.2028414917
13603 157.2028392448
13651 157.2028334780
13653 157.2028179936
13674 157.2027747511
13709 157.2027616439
13772 157.2027613916
13963 157.2027477087
14138 157.2027424358
14249 157.2027258444
14287 157.2027156902
14355 157.2027106814
14392 157.2026957873
14428 157.2026939191
14444 157.2026882177
14465 157.2026811281
14488 157.2026760137
14539 157.2026723431
14547 157.2026563369
14578 157.2026550494
14632 157.2026495849
14634 157.2026488794
14759 157.2026443179
14783 157.2026400552
14811 157.2026396542
14832 157.2026298622
15006 157.2026226614
15052 157.2026208655
15107 157.2026190516
15215 157.2026181542
15245 157.2026180036
15277 157.2026175182
15334 157.2026167879
15337 157.2026118618
15478 157.2026074214
15544 157.2026051816
15556 157.2026051435
15605 157.2026038435
15613 157.2026018539
15695 157.2025987985
15823 157.2025985222
15869 157.2025977533
15878 157.2025969088
15898 157.2025964240
15944 157.2025961974
16087 157.2025957890
16140 157.2025949716
16188 157.2025944355
16234 157.2025943697
16243 157.2025938820
16265 157.2025932187
16273 157.2025929577
16292 157.2025923803
16405 157.2025923600
16438 157.2025919817
16531 157.2025917829
16568 157.2025916762
16569 157.2025913919
16589 157.2025907892
16605 157.2025901433
16732 157.2025897332
16904 157.2025893511
16918 157.2025887629
17026 157.2025883288
17408 157.2025882955
17451 157.2025881811
17556 157.2025881672
17557 157.2025880283
17568 157.2025879675
17588 157.2025879635
17621 157.2025879565
17648 157.2025879284
17693 157.2025879074
17694 157.2025878629
17711 157.2025878311
17748 157.2025876198
17846 157.2025875706
17977 157.2025875202
18065 157.2025874867
18155 157.2025874834
18175 157.2025874356
18180 157.2025873679
18312 157.2025873173
18400 157.2025873014
18461 157.2025872807
18621 157.2025872608
18712 157.2025872554
18724 157.2025872437
18746 157.2025872046
18901 157.2025871914
18948 157.2025871804
19083 157.2025871656
19116 157.2025871544
19245 157.2025871538
19298 157.2025871502
19323 157.2025871468
19358 157.2025871463
19381 157.2025871429
19418 157.2025871407
19439 157.2025871293
19583 157.2025871245
19622 157.2025871212
19714 157.2025871157
19814 157.2025871136
19911 157.2025871119
19937 157.2025871103
20052 157.2025871089
20097 157.2025871078
20103 157.2025871076
20149 157.2025871038
20328 157.2025871026
20344 157.2025871022
20467 157.2025871021
20473 157.2025871010
20530 157.2025871009
20567 157.2025871004
20700 157.2025871001
20784 157.2025870999
20894 157.2025870993
20917 157.2025870991
20938 157.2025870990
21026 157.2025870987
21177 157.2025870985
21206 157.2025870984
21215 157.2025870983
21241 157.2025870982
21359 157.2025870976
21470 157.2025870975
21521 157.2025870975
21543 157.2025870974
21565 157.2025870974
21663 157.2025870973
21791 157.2025870973
21816 157.2025870971
21895 157.2025870971
21989 157.2025870971
22037 157.2025870970
22126 157.2025870970
22134 157.2025870970
22150 157.2025870969
22193 157.2025870969
22195 157.2025870969
22228 157.2025870969
22375 157.2025870968
22482 157.2025870968
22614 157.2025870968
22619 157.2025870968
22625 157.2025870968
22627 157.2025870968
22643 157.2025870968
22682 157.2025870968
22685 157.2025870968
22899 157.2025870967
22940 157.2025870967
22965 157.2025870967
23053 157.2025870967
23060 157.2025870967
23061 157.2025870967
23150 157.2025870967
23168 157.2025870967
23183 157.2025870967
23278 157.2025870967
23287 157.2025870967
23331 157.2025870967
23416 157.2025870967
23494 157.2025870967
23587 157.2025870967
23610 157.2025870967
23620 157.2025870967
23631 157.2025870967
23678 157.2025870967
23684 157.2025870967
23841 157.2025870967
23968 157.2025870967
23995 157.2025870967
24084 157.2025870967
24146 157.2025870967
24166 157.2025870967
24352 157.2025870967
24445 157.2025870967
24585 157.2025870967
24623 157.2025870967
24780 157.2025870967
24861 157.2025870967
24863 157.2025870967
24899 157.2025870967
24941 157.2025870967
24972 157.2025870967
25105 157.2025870967
25114 157.2025870967
25278 157.2025870967
25363 157.2025870967
25487 157.2025870967
25615 157.2025870967
25745 157.2025870967
25763 157.2025870967
25779 157.2025870967
25807 157.2025870967
25996 157.2025870967
26880 157.2025870967
28237 157.2025870967
33448 157.2025870967
65149 157.2025870967
220957 157.2025870967
331465 157.2025870967
evaluations raw_y
1 13164.1990420578
4 6876.4308503569
18 5528.2741517752
23 5458.1137113158
27 2429.7898599449
78 2530.3383447454
82 2762.8767912146
96 2695.7626826780
105 2543.6385639470
112 2971.2782462833
113 2015.0226351939
128 2128.3231818407
138 2356.2351416175
144 2070.3159891039
160 2165.7046532787
170 1946.4566895083
214 1584.3972093995
224 1754.2422641488
231 1637.2981986202
400 1544.2576684107
444 1442.1424601124
498 1360.5000857077
502 1345.0494782384
523 1286.1797676488
538 1187.5975588367
568 1164.6205427412
575 1117.7424307473
583 1101.6593111404
589 1084.0537896286
601 1050.7963910800
629 999.5428707274
655 967.3555427263
662 962.2389763000
663 911.3635414111
668 879.3074727005
675 872.7208201937
676 839.9201277272
704 837.2009071566
721 834.1188802541
730 784.7039512228
741 748.4036145629
791 725.0943988992
834 721.2698295979
840 678.5437326042
852 667.4734114568
939 650.3250087365
1015 607.8798375953
1040 607.0263611775
1149 596.1684493926
1296 582.1177691215
1307 548.8326212317
1440 533.2031443197
1515 530.8642643794
1590 501.3157757315
1968 491.6324437139
2111 486.5507496078
2178 450.8091755698
2305 409.8985537742
2634 400.4988211090
2768 398.7432364125
3012 381.7829749548
3324 377.8255041676
3428 370.1398956591
3694 349.8172778713
3746 344.8778995151
3890 338.8908145659
4219 305.6699165288
4795 305.2666409311
4914 304.4159624075
4927 295.0288385790
4975 273.9220926476
5069 272.2078251296
5156 261.4200744321
5324 252.7760102161
5354 244.5529139179
5359 231.7900869119
5509 222.6004125277
5625 221.4909710218
5655 209.0138727796
5669 202.3036992876
5708 195.2794085519
5830 184.7976667534
5873 172.1351582895
5891 165.3096755284
6119 163.9177370748
6156 162.4394604872
6189 153.4582253318
6244 152.2606837891
6261 148.9784885119
6349 134.3957164985
6706 133.4649815324
6712 125.5027428951
6814 125.1269770014
6974 124.7907697325
7018 122.1848967150
7038 117.2842043203
7121 116.7294961192
7134 116.6826243261
7238 115.6059036576
7274 109.6091867223
7357 108.9416418046
7577 107.6322000682
7606 106.7198776274
7785 106.6118565902
7910 106.2632320723
7927 103.8826277129
8014 103.3114188672
8096 102.8516657531
8184 102.6668509089
8281 102.6505935475
8328 102.3570492140
8377 102.3084688169
8407 102.2860422672
8415 102.1976265351
8423 101.5633541549
8444 101.2853468773
8474 101.2565141817
8512 101.1051884722
8521 100.9473117943
8526 100.7463747192
8606 100.5745702616
8615 100.4665662682
8695 100.2920244213
8713 100.1931299277
8824 99.9663465280
8859 99.6312330809
9098 99.4680891326
9365 99.4666790152
9423 99.4631872620
9429 99.2740294251
9445 99.2519035160
9513 99.2076960712
9557 99.1736088094
9575 99.1718683557
9588 99.0197898855
9649 98.9562506806
9820 98.9525877351
9838 98.9513768968
9849 98.9381411631
9881 98.8253449829
9991 98.7717117750
10227 98.7690344749
10263 98.7621973710
10309 98.7525034129
10333 98.7091047164
10355 98.6997851906
10582 98.6492289668
10775 98.6305964685
10934 98.6239447449
10962 98.6160816741
11041 98.6135040001
11046 98.6076444022
11061 98.5989254019
11065 98.5913122880
11086 98.5887580213
11135 98.5764504167
11189 98.5695145357
11324 98.5644939349
11373 98.5643575173
11428 98.5566069210
11441 98.5562151157
11443 98.5512697968
11527 98.5506582708
11532 98.5467879887
11550 98.5424722078
11585 98.5390933263
11608 98.5286621785
12235 98.5281856170
12315 98.5257544180
12325 98.5254825705
12362 98.5246016358
12402 98.5220258323
12502 98.5209634359
12515 98.5153152960
12710 98.5114740316
12901 98.5113773640
13031 98.5112911634
13034 98.5102949280
13080 98.5097602578
13084 98.5096041161
13118 98.5073979007
13212 98.5066155623
13277 98.5064248420
13369 98.5063027700
13413 98.5061453722
13468 98.5058391693
13507 98.5057881373
13518 98.5056328860
13534 98.5053524198
13556 98.5047834788
13640 98.5046146340
13645 98.5033673097
13710 98.5031723963
13777 98.5031623322
13783 98.5027051777
13890 98.5025965354
14051 98.5025898118
14067 98.5021810615
14081 98.5021595026
14174 98.5019840436
14198 98.5019086783
14268 98.5016610837
14399 98.5014666440
14629 98.5013236209
14678 98.5013103677
14772 98.5013087499
14774 98.5012577418
14856 98.5012460828
14867 98.5012110618
14910 98.5012030620
14934 98.5011244311
15012 98.5010796517
15171 98.5010788011
15174 98.5010435347
15214 98.5010380273
15216 98.5009803764
15221 98.5009798313
15244 98.5009413308
15362 98.5009257904
15375 98.5008563003
15527 98.5008471787
15562 98.5008408151
15681 98.5008392538
15710 98.5008288608
15723 98.5008240256
15731 98.5008236073
15734 98.5007974385
15946 98.5007913491
16025 98.5007839445
16123 98.5007736711
16207 98.5007704317
16359 98.5007688456
16385 98.5007626983
16395 98.5007611181
16504 98.5007590787
16533 98.5007479598
16808 98.5007474714
16835 98.5007464476
16905 98.5007464317
16918 98.5007462537
16931 98.5007449302
17063 98.5007440410
17072 98.5007431504
17095 98.5007431302
17113 98.5007424416
17158 98.5007424068
17193 98.5007415088
17215 98.5007408080
17382 98.5007402468
17467 98.5007401424
17484 98.5007400824
17498 98.5007400655
17500 98.5007397561
17506 98.5007396385
17513 98.5007393230
17516 98.5007389653
17579 98.5007385413
17594 98.5007376013
17694 98.5007374796
17697 98.5007367312
18099 98.5007366424
18125 98.5007365528
18179 98.5007362391
18225 98.5007362086
18263 98.5007360230
18432 98.5007359831
18485 98.5007359816
18489 98.5007359523
18508 98.5007358734
18526 98.5007358141
18552 98.5007356719
18569 98.5007356092
18650 98.5007355305
18673 98.5007354956
18707 98.5007354655
18725 98.5007354586
18802 98.5007354144
18809 98.5007352750
18921 98.5007352669
18941 98.5007352541
18943 98.5007352220
19008 98.5007351488
19072 98.5007350566
19296 98.5007350400
19355 98.5007350395
19426 98.5007350231
19580 98.5007350187
19584 98.5007350187
19590 98.5007349982
19597 98.5007349939
19606 98.5007349474
19776 98.5007349188
19912 98.5007348935
20048 98.5007348933
20129 98.5007348687
20204 98.5007348622
20224 98.5007348506
20335 98.5007348500
20397 98.5007348499
20422 98.5007348404
20549 98.5007348395
20615 98.5007348344
20616 98.5007348329
20685 98.5007348312
20694 98.5007348265
20761 98.5007348246
20777 98.5007348226
20835 98.5007348193
21012 98.5007348176
21014 98.5007348143
21138 98.5007348127
21229 98.5007348123
21243 98.5007348115
21258 98.5007348102
21265 98.5007348082
21382 98.5007348055
21447 98.5007348027
21709 98.5007348021
21738 98.5007348015
21749 98.5007348013
21755 98.5007347990
21920 98.5007347989
21967 98.5007347987
22018 98.5007347979
22068 98.5007347979
22082 98.5007347978
22159 98.5007347975
22172 98.5007347972
22252 98.5007347966
22362 98.5007347963
22405 98.5007347963
22443 98.5007347961
22484 98.5007347955
22545 98.5007347950
22567 98.5007347943
22635 98.5007347940
22864 98.5007347940
22882 98.5007347939
22942 98.5007347938
22992 98.5007347936
23100 98.5007347935
23178 98.5007347934
23193 98.5007347932
23214 98.5007347931
23224 98.5007347929
23334 98.5007347928
23357 98.5007347927
23590 98.5007347926
23628 98.5007347924
23692 98.5007347923
23706 98.5007347922
23766 98.5007347921
23784 98.5007347918
24176 98.5007347918
24206 98.5007347917
24251 98.5007347916
24321 98.5007347916
24363 98.5007347916
24462 98.5007347916
24490 98.5007347915
24620 98.5007347915
24623 98.5007347915
24655 98.5007347915
24683 98.5007347915
24761 98.5007347914
24780 98.5007347914
24912 98.5007347914
24973 98.5007347914
25019 98.5007347914
25020 98.5007347913
25033 98.5007347913
25083 98.5007347913
25109 98.5007347913
25139 98.5007347913
25150 98.5007347913
25171 98.5007347913
25270 98.5007347913
25316 98.5007347913
25323 98.5007347913
25389 98.5007347913
25394 98.5007347913
25415 98.5007347913
25428 98.5007347913
25446 98.5007347913
25499 98.5007347913
25506 98.5007347913
25509 98.5007347912
25706 98.5007347912
25725 98.5007347912
25879 98.5007347912
26101 98.5007347912
26107 98.5007347912
26148 98.5007347912
26217 98.5007347912
26277 98.5007347912
26396 98.5007347912
26413 98.5007347912
26455 98.5007347912
26461 98.5007347912
26556 98.5007347912
26592 98.5007347912
26606 98.5007347912
26613 98.5007347912
26629 98.5007347912
26676 98.5007347912
26682 98.5007347912
26723 98.5007347912
26888 98.5007347912
26908 98.5007347912
26955 98.5007347912
26978 98.5007347912
27100 98.5007347912
27111 98.5007347912
27149 98.5007347912
27175 98.5007347912
27187 98.5007347912
27234 98.5007347912
27249 98.5007347912
27263 98.5007347912
27317 98.5007347912
27321 98.5007347912
27328 98.5007347912
27360 98.5007347912
27420 98.5007347912
27468 98.5007347912
27572 98.5007347912
27575 98.5007347912
27626 98.5007347912
27703 98.5007347912
27756 98.5007347912
27805 98.5007347912
27862 98.5007347912
27863 98.5007347912
28038 98.5007347912
28056 98.5007347912
28143 98.5007347912
28278 98.5007347912
28349 98.5007347912
28407 98.5007347912
28954 98.5007347912
28958 98.5007347912
29035 98.5007347912
29275 98.5007347912
29429 98.5007347912
31645 98.5007347912
32899 98.5007347912
35827 98.5007347912
43642 98.5007347912
108111 98.5007347912
399265 98.5007347912
evaluations raw_y
1 7796.5558729366
3 4155.6015321691
5 3588.5312561452
27 3274.5008899781
40 3345.4053759085
45 3024.0237236888
81 2300.1552582993
82 2093.0954754053
96 2005.6253294834
109 1745.2790957404
115 1435.1872169102
147 1396.3101913229
302 1395.7204047543
372 1325.0338930150
386 1259.7201806751
412 1170.7386971420
419 1153.1831007477
435 1104.3602527028
443 990.0767812224
449 1027.4821073495
467 1018.0763816949
473 971.8194048974
504 967.6188110142
519 966.1605058500
532 955.8801264133
537 954.4323476273
541 934.5849433593
546 910.2488100847
564 828.5271047871
568 794.6985313616
587 767.2953953506
598 772.9025541735
613 678.3878483093
656 669.3732481864
665 667.1137406719
669 630.7544391003
864 626.0606292023
912 521.8478812993
965 512.2154069615
1104 506.2343961233
1111 475.4841505872
1242 476.2805149125
1290 469.9852600405
1339 418.9436835245
1465 398.0686066924
1668 365.9524065435
1976 355.3836331509
1995 345.1172921039
2256 331.2848172843
2373 285.6480659660
2494 267.4666110297
2949 253.4719144043
3038 243.6567057870
3096 240.3499065973
3246 228.8975246529
3278 223.1439948079
3389 218.5922935260
3447 214.5019235779
3475 211.6291644533
3506 201.9274404059
3521 193.3630402952
3630 180.8070100966
3637 177.8285854577
3680 174.2491102305
3787 163.9301752712
3917 152.1394899250
3996 149.5490839449
4020 136.6248973318
4178 130.7292024015
4292 129.9578993485
4300 123.6001971778
4360 123.5584638838
4463 117.0067811267
4612 116.0054304003
4620 115.6948073469
4668 114.4582658864
4672 113.3322978072
4740 112.4843058435
4761 109.6707716597
4787 107.5300453048
5143 106.3252836978
5289 105.9116666045
5298 104.9876212135
5589 104.1564417494
5614 104.0531342855
5749 102.8058163792
6079 102.7155111280
6094 102.7033531938
6095 102.4379319259
6099 102.2749516527
6118 102.1408484207
6138 101.9871152413
6251 101.7462948514
6252 101.6257798620
6377 101.5114360027
6450 101.4491592327
6478 101.2362579387
6614 101.1977192947
6679 101.1604672492
6696 101.1541129354
6737 101.1425017483
6743 101.1216348014
6752 101.0733184176
6784 101.0674790360
6804 101.0630492326
6818 100.9860390922
6879 100.9513803084
6899 100.9487110297
6915 100.8446191012
6950 100.8025714409
7100 100.7750491221
7270 100.7365337702
7441 100.7153046323
7514 100.6662389210
7551 100.6567764692
7621 100.6408291586
7637 100.6406285772
7652 100.6347711198
7710 100.6313529868
7727 100.6188914723
7782 100.5998045813
7881 100.5995353112
7887 100.5889038698
7997 100.5745943083
8024 100.5717177795
8067 100.5615521379
8160 100.5343756064
8467 100.5339553071
8625 100.5295903831
8693 100.5284304707
8738 100.5274657297
8744 100.5211372579
8761 100.5178414669
8869 100.5176454863
8921 100.5091299130
9035 100.5086653029
9039 100.5078952060
9101 100.5065986171
9105 100.5042906763
9132 100.5039408357
9353 100.5025793004
9392 100.5002896633
9493 100.4998175736
9510 100.4992340205
9572 100.4974225508
9646 100.4955697588
9821 100.4943211351
10010 100.4935886126
10049 100.4934287351
10117 100.4931680050
10197 100.4927429933
10404 100.4920577555
10581 100.4917825873
10599 100.4914996260
10846 100.4914475140
10870 100.4913649585
10889 100.4913387596
10954 100.4912607218
11004 100.4911108030
11054 100.4910339260
11277 100.4909600440
11291 100.4909328262
11329 100.4909199790
11339 100.4909097367
11342 100.4908938742
11384 100.4908869824
11462 100.4908303552
11576 100.4907972110
11604 100.4907967076
11666 100.4907775431
11722 100.4907710252
11763 100.4907698702
11774 100.4906973437
11885 100.4906668177
12015 100.4906616204
12119 100.4906428394
12177 100.4906426882
12211 100.4906348568
12289 100.4906152636
12333 100.4906121780
12355 100.4906094739
12379 100.4906077335
12385 100.4905930036
12429 100.4905871894
12436 100.4905821545
12443 100.4905770742
12549 100.4905715103
12609 100.4905686880
12623 100.4905616911
12657 100.4905608413
12739 100.4905595774
12799 100.4905543365
12958 100.4905539123
12978 100.4905514771
12985 100.4905498638
12998 100.4905485518
13004 100.4905414397
13216 100.4905408330
13257 100.4905404329
13285 100.4905399935
13294 100.4905329525
13332 100.4905308724
13337 100.4905304499
13459 100.4905280387
13483 100.4905277023
13549 100.4905236456
13723 100.4905221111
13754 100.4905189899
13832 100.4905177222
13857 100.4905173434
14045 100.4905165755
14053 100.4905161639
14071 100.4905161157
14107 100.4905147986
14223 100.4905146059
14249 100.4905140487
14255 100.4905136953
14332 100.4905132778
14354 100.4905128596
14357 100.4905125984
14363 100.4905121122
14383 100.4905112231
14686 100.4905102648
14805 100.4905099572
14870 100.4905097745
14886 100.4905093846
14940 100.4905093140
14980 100.4905090123
15094 100.4905082941
15274 100.4905078836
15298 100.4905075362
15347 100.4905073084
15617 100.4905072360
15619 100.4905071823
15622 100.4905071764
15633 100.4905071311
15645 100.4905066204
15915 100.4905066201
16006 100.4905065594
16024 100.4905065328
16074 100.4905064619
16164 100.4905061910
16212 100.4905060783
16503 100.4905060642
16509 100.4905060370
16562 100.4905060258
16568 100.4905059544
16639 100.4905059049
16671 100.4905058654
16713 100.4905058582
16779 100.4905058385
16819 100.4905058041
16827 100.4905057988
16843 100.4905057450
16869 100.4905057247
16985 100.4905056896
17015 100.4905056043
17265 100.4905055730
17277 100.4905055687
17432 100.4905055614
17546 100.4905055565
17613 100.4905055243
17793 100.4905054999
17832 100.4905054918
17969 100.4905054752
18131 100.4905054507
18234 100.4905054450
18308 100.4905054450
18341 100.4905054382
18356 100.4905054361
18396 100.4905054353
18397 100.4905054315
18462 100.4905054279
18474 100.4905054273
18518 100.4905054271
18539 100.4905054246
18557 100.4905054245
18667 100.4905054225
18679 100.4905054194
18691 100.4905054185
18716 100.4905054184
18767 100.4905054171
18894 100.4905054159
18938 100.4905054102
19023 100.4905054087
19045 100.4905054086
19065 100.4905054067
19076 100.4905054051
19095 100.4905054021
19099 100.4905054021
19210 100.4905054012
19246 100.4905054005
19247 100.4905053996
19366 100.4905053984
19420 100.4905053975
19448 100.4905053974
19475 100.4905053968
19523 100.4905053952
19624 100.4905053949
19675 100.4905053948
19742 100.4905053940
19796 100.4905053937
19840 100.4905053935
19873 100.4905053930
19896 100.4905053925
19968 100.4905053922
20059 100.4905053921
20153 100.4905053919
20156 100.4905053908
20291 100.4905053907
20345 100.4905053906
20382 100.4905053905
20403 100.4905053902
20436 100.4905053902
20508 100.4905053899
20600 100.4905053899
20632 100.4905053896
20639 100.4905053895
20671 100.4905053895
20693 100.4905053892
20988 100.4905053892
20992 100.4905053890
21037 100.4905053889
21234 100.4905053888
21249 100.4905053888
21425 100.4905053887
21708 100.4905053887
21714 100.4905053887
21783 100.4905053887
21800 100.4905053887
21887 100.4905053887
21955 100.4905053886
21958 100.4905053886
21991 100.4905053886
22040 100.4905053886
22042 100.4905053886
22100 100.4905053886
22125 100.4905053886
22137 100.4905053886
22141 100.4905053886
22173 100.4905053886
22198 100.4905053886
22260 100.4905053886
22272 100.4905053886
22336 100.4905053886
22427 100.4905053886
22810 100.4905053886
22833 100.4905053886
22847 100.4905053886
22848 100.4905053886
22886 100.4905053886
23014 100.4905053886
23060 100.4905053886
23113 100.4905053886
23125 100.4905053886
23149 100.4905053886
23212 100.4905053886
23277 100.4905053886
23446 100.4905053886
23478 100.4905053886
23487 100.4905053886
23494 100.4905053886
23501 100.4905053886
23548 100.4905053886
23553 100.4905053886
23704 100.4905053886
23708 100.4905053886
23899 100.4905053886
23936 100.4905053886
23944 100.4905053886
23954 100.4905053886
23969 100.4905053886
23970 100.4905053886
23974 100.4905053886
24096 100.4905053886
24103 100.4905053886
24185 100.4905053886
24288 100.4905053886
24436 100.4905053886
24500 100.4905053886
24579 100.4905053886
24932 100.4905053886
24949 100.4905053886
25075 100.4905053886
25169 100.4905053886
25307 100.4905053886
25429 100.4905053886
25450 100.4905053886
25603 100.4905053886
25640 100.4905053886
25713 100.4905053886
25732 100.4905053886
26230 100.4905053886
26747 100.4905053886
26786 100.4905053886
29201 100.4905053886
32256 100.4905053886
38830 100.4905053886
43542 100.4905053886
231309 100.4905053886
400014 100.4905053886
evaluations raw_y
1 12027.4020099150
2 3981.4362613440
24 3502.3093891951
61 3385.1384438152
70 3222.9465753423
78 3186.1874635453
80 2639.3017875997
96 2701.9870417744
124 2345.9632197972
134 2308.3732701239
160 1900.5579552070
278 1843.5942820090
295 1735.1309592549
309 1466.3256344348
376 1524.9550117731
391 1427.3521176359
394 1399.2835598172
402 1321.8165339242
410 1304.4840760482
422 1225.5676327686
429 1230.0317850364
436 1096.0054045310
510 1014.5958559270
523 831.4618402730
697 829.6724676724
706 776.0238091942
719 775.8556115134
757 772.3207799189
772 750.0424450702
803 738.6907259834
860 705.8749396849
875 592.7654145906
1001 589.3803083102
1202 553.7806187003
1409 552.6810281928
1561 541.5538082247
1690 527.5643264752
1727 516.7303527685
1784 509.4786959211
1849 507.6507656370
2017 502.4111958456
2099 496.5588046546
2198 477.5148218450
2274 472.1170941235
2451 468.8203059436
2595 467.6417750193
2660 457.1496116514
3000 426.7891596513
3196 425.6184375594
3309 424.8392981868
3400 418.3616215452
3500 415.7982745545
3554 412.8445705471
3591 406.6588532233
3659 393.1505467905
3670 372.8033443456
3674 320.5600184050
4442 306.4433288763
4586 305.8723092808
4740 269.9000704988
5013 262.5054056136
5071 255.3204108319
5197 254.5128542188
5205 245.1123452247
5249 242.8627281767
5260 232.9581734455
5310 231.8272425566
5463 230.5028068614
5466 229.5328985078
5591 224.0529417721
5640 223.2132052767
5701 219.4818162684
5770 219.0926422670
5876 215.1695251840
5973 214.6398425623
5985 213.5473022478
5999 213.3283366537
6025 212.1386329722
6040 212.1312468542
6076 210.5575760197
6087 209.9381708836
6115 209.2031351199
6151 209.0184630449
6187 209.0179882076
6204 207.6837032697
6299 206.2235728128
6350 205.8855847675
6421 205.8360607570
6426 205.7609235432
6444 204.1711912864
6553 204.0723991405
6709 202.8877381612
6746 202.3961276284
6956 202.3659867095
6984 202.2552366188
6989 202.0658738426
7017 201.0605674313
7115 200.8986940881
7197 200.4211303152
7275 200.4118764578
7310 199.9301172088
7502 199.7951701550
7536 199.7562909989
7539 198.8683255464
7676 198.8374932121
7712 198.8254574656
7744 198.7385886199
7770 198.6099124629
7798 198.5505129323
7840 198.4372194208
7887 198.3956804983
7946 198.2265337779
8068 198.1290617778
8077 198.0243090621
8116 197.9551634241
8119 197.8267203862
8180 197.7932057090
8213 197.7731156207
8320 197.6872454119
8361 197.6724500841
8399 197.6718471802
8401 197.6692714918
8444 197.6093975333
8469 197.6041328413
8485 197.5927918943
8547 197.5077929704
8613 197.4850570165
8721 197.4215329939
8775 197.4178443968
8794 197.4171398480
8820 197.4053001660
8864 197.3495019832
8882 197.3297885339
8973 197.3205049831
9087 197.3101537558
9095 197.2835968375
9189 197.2775950051
9399 197.2060453883
9665 197.2051448064
9799 197.1669646291
9871 197.1344296062
9914 197.1194683255
10007 197.1130620001
10195 197.1124812052
10250 197.1107854949
10251 197.1074172020
10277 197.1061685211
10305 197.1027403753
