evaluations raw_y
2109 14.9233906228
2138 14.9153372536
2178 14.8745753742
2184 14.8311666813
2223 14.5553944156
2233 14.4412457029
2284 14.2535159343
2427 14.1302195255
2532 13.9949898112
2697 13.9912139887
2772 13.9799049062
2836 13.9706483513
2936 13.9552976309
3082 13.9426615167
3144 13.9376741615
3275 13.9374519146
3277 13.9359675785
3283 13.9348811062
3303 13.9325067764
3440 13.9320542068
3499 13.9314984067
3526 13.9310284238
3538 13.9301663299
3590 13.9300269074
3636 13.9299955596
3678 13.9298535377
3850 13.9296395280
3978 13.9296186217
4028 13.9295619480
4063 13.9295387250
4106 13.9295294153
4169 13.9295179226
4195 13.9294769982
4273 13.9294756804
4309 13.9294710867
4323 13.9294395212
4352 13.9294279883
4487 13.9294276057
4548 13.9294259423
4584 13.9294240357
4614 13.9294227077
4655 13.9294210081
4665 13.9294198234
4670 13.9294161240
4819 13.9294159843
4846 13.9294136642
4937 13.9294131874
4938 13.9294123926
5160 13.9294123644
5167 13.9294122493
5246 13.9294121461
5253 13.9294121371
5278 13.9294120841
5296 13.9294119537
5338 13.9294119240
5352 13.9294118668
5363 13.9294118522
5453 13.9294118416
5490 13.9294118077
5537 13.9294118001
5547 13.9294117884
5554 13.9294117849
5574 13.9294117765
5583 13.9294117718
5592 13.9294117627
5616 13.9294117604
5630 13.9294117438
5658 13.9294117328
5700 13.9294117320
5710 13.9294117270
5738 13.9294117097
5874 13.9294117074
5879 13.9294117068
5905 13.9294117068
5922 13.9294117043
5943 13.9294116983
5959 13.9294116972
5984 13.9294116956
5994 13.9294116946
5999 13.9294116940
6024 13.9294116928
6105 13.9294116925
6124 13.9294116914
6125 13.9294116901
6175 13.9294116887
6254 13.9294116887
6278 13.9294116880
6323 13.9294116880
6327 13.9294116870
6384 13.9294116866
6440 13.9294116864
6560 13.9294116862
6573 13.9294116862
6650 13.9294116860
6728 13.9294116860
6773 13.9294116860
6827 13.9294116860
6840 13.9294116860
6895 13.9294116859
6909 13.9294116859
6950 13.9294116859
6959 13.9294116859
6995 13.9294116859
7003 13.9294116859
7064 13.9294116859
7127 13.9294116859
7156 13.9294116859
7247 13.9294116859
7279 13.9294116859
7346 13.9294116859
7465 13.9294116859
7468 13.9294116859
7506 13.9294116859
7530 13.9294116859
7616 13.9294116858
7653 13.9294116858
7781 13.9294116858
7845 13.9294116858
7868 13.9294116858
8036 13.9294116858
8091 13.9294116858
8155 13.9294116858
8197 13.9294116858
8279 13.9294116858
8315 13.9294116858
8338 13.9294116858
8344 13.9294116858
8379 13.9294116858
8455 13.9294116858
8491 13.9294116858
8573 13.9294116858
8770 13.9294116858
10388 13.9294116858
evaluations raw_y
1 503.3318495707
2 430.7905800904
39 390.0548205827
67 348.9060109350
77 235.7232916446
111 205.6731489454
118 200.7022850299
133 187.4593617839
160 146.6310457056
269 129.5508344402
271 104.9976282098
309 93.2499643850
380 74.9577835006
427 73.8802584204
446 69.6832517243
495 55.1706935892
987 54.8458390913
1096 41.0888865391
1294 32.7160498042
1466 19.9230871643
1520 19.8374557919
1665 17.7929216827
1768 16.6266496379
1835 14.7692299914
1880 13.0144842167
2066 10.1374738264
2284 9.9604804623
2294 9.7596526878
2304 9.7024490939
2348 9.6350610706
2453 9.2453092842
2589 9.1807371999
2654 9.1578051847
2674 9.1021135946
2769 9.0945000191
2818 9.0784984187
2868 9.0608897432
2944 9.0413835455
2950 9.0395017465
3007 9.0271225345
3115 9.0194872473
3121 9.0184913282
3122 9.0173964646
3158 9.0153330140
3165 9.0029553240
3188 8.9919687575
3192 8.9786944930
3270 8.9772935881
3303 8.9729005158
3337 8.9699742467
3395 8.9639887590
3518 8.9619991298
3519 8.9619813705
3538 8.9601581604
3573 8.9596372638
3673 8.9590430738
3703 8.9582540386
3728 8.9566281659
3735 8.9560047209
4063 8.9554553818
4085 8.9553589903
4195 8.9553431504
4216 8.9553296491
4226 8.9552959897
4229 8.9551485213
4266 8.9548921614
4460 8.9547784792
4592 8.9547494780
4629 8.9547257816
4639 8.9547240586
4642 8.9547233687
4670 8.9547019236
4674 8.9546783652
4846 8.9546721716
4877 8.9546614206
4924 8.9546515985
4962 8.9546459557
4970 8.9546454373
5052 8.9546397845
5106 8.9546389570
5128 8.9546374284
5167 8.9546363416
5177 8.9546349422
5239 8.9546335767
5278 8.9546334733
5296 8.9546325731
5308 8.9546313899
5338 8.9546281626
5562 8.9546281207
5630 8.9546279021
5685 8.9546274559
5739 8.9546274239
5833 8.9546272327
5905 8.9546271230
5939 8.9546270017
5946 8.9546269947
5950 8.9546269254
5961 8.9546268811
5997 8.9546268759
6019 8.9546267977
6071 8.9546267131
6124 8.9546266828
6125 8.9546266710
6144 8.9546266261
6212 8.9546266225
6220 8.9546266173
6222 8.9546265847
6249 8.9546265613
6256 8.9546265557
6278 8.9546265227
6384 8.9546265019
6463 8.9546265007
6517 8.9546264974
6536 8.9546264919
6540 8.9546264857
6705 8.9546264850
6727 8.9546264808
6835 8.9546264789
6895 8.9546264771
7102 8.9546264771
7108 8.9546264768
7156 8.9546264767
7231 8.9546264766
7247 8.9546264766
7250 8.9546264765
7281 8.9546264765
7290 8.9546264763
7340 8.9546264763
7371 8.9546264763
7476 8.9546264763
7522 8.9546264763
7525 8.9546264761
7647 8.9546264761
7653 8.9546264761
7781 8.9546264761
7830 8.9546264761
7840 8.9546264761
7845 8.9546264760
7947 8.9546264760
7997 8.9546264760
8089 8.9546264760
8091 8.9546264760
8107 8.9546264760
8197 8.9546264760
8241 8.9546264760
8297 8.9546264760
8333 8.9546264760
8364 8.9546264760
8393 8.9546264760
8521 8.9546264760
8564 8.9546264760
8573 8.9546264760
8613 8.9546264760
8649 8.9546264760
8651 8.9546264760
8657 8.9546264760
8734 8.9546264760
8761 8.9546264760
8871 8.9546264760
9102 8.9546264760
9310 8.9546264760
9454 8.9546264760
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
32 422.7737200074
35 395.7224873485
47 301.9379977373
101 282.8808649408
131 224.8917137493
142 201.9562199418
155 185.6184465523
174 160.7767920583
185 160.7408265543
192 124.4594636454
205 117.0609444183
278 79.1074961831
345 64.2983759871
468 61.6245075297
490 49.3455429371
795 38.2221187920
1258 35.6392979386
1305 34.0846307031
1443 22.7808935922
1835 22.0613606402
1944 20.4805137125
2032 18.8963448461
2138 17.3272276785
2151 16.8388324516
2321 16.1840042828
2348 15.9809033893
2487 15.8383824135
2535 15.5122031811
2662 15.4406012091
2684 15.4002959136
2697 15.3592947367
2737 15.3125337875
2745 15.2656513502
2763 15.1902276941
2772 15.1240674145
2872 15.1084631215
2946 15.0765401023
3210 15.0581674291
3218 15.0438212871
3270 15.0343255678
3277 15.0258240766
3383 15.0056756356
3412 14.9930759995
3438 14.9631702420
3499 14.9598405104
3538 14.9406116649
3735 14.9301668090
4077 14.9298758355
4085 14.9286056948
4171 14.9283253696
4183 14.9267420422
4216 14.9266780646
4273 14.9265822043
4289 14.9264894426
4320 14.9263922724
4323 14.9257117778
4398 14.9255386851
4412 14.9250878428
4456 14.9248454986
4583 14.9246109803
4629 14.9245786063
4721 14.9245235095
4770 14.9245187079
4784 14.9244998985
4808 14.9244467208
4877 14.9244454382
4878 14.9244119670
4937 14.9244095141
4938 14.9243970059
5106 14.9243925740
5160 14.9243839451
5167 14.9243820400
5309 14.9243815926
5363 14.9243783684
5511 14.9243781945
5537 14.9243775942
5647 14.9243771102
5652 14.9243769871
5688 14.9243768780
5710 14.9243767110
5719 14.9243766362
5738 14.9243765209
5739 14.9243763788
5743 14.9243762904
5878 14.9243761163
6003 14.9243760657
6015 14.9243760088
6046 14.9243759550
6058 14.9243759547
6071 14.9243759133
6119 14.9243758880
6125 14.9243758588
6229 14.9243758541
6256 14.9243758325
6278 14.9243758199
6306 14.9243758121
6382 14.9243757969
6463 14.9243757953
6560 14.9243757927
6594 14.9243757926
6622 14.9243757910
6644 14.9243757887
6664 14.9243757885
6684 14.9243757867
6685 14.9243757849
6732 14.9243757843
6756 14.9243757836
6790 14.9243757834
6842 14.9243757832
6909 14.9243757813
7151 14.9243757813
7178 14.9243757813
7185 14.9243757812
7208 14.9243757810
7247 14.9243757809
7371 14.9243757809
7450 14.9243757808
7525 14.9243757808
7596 14.9243757808
7634 14.9243757808
7653 14.9243757808
7838 14.9243757808
7843 14.9243757808
7845 14.9243757808
7985 14.9243757808
8020 14.9243757808
8052 14.9243757808
8070 14.9243757808
8132 14.9243757808
8197 14.9243757808
8270 14.9243757808
8273 14.9243757808
8365 14.9243757808
8379 14.9243757808
8500 14.9243757808
8519 14.9243757808
8608 14.9243757808
8613 14.9243757808
8649 14.9243757808
8901 14.9243757808
8965 14.9243757808
9332 14.9243757808
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
26 439.9504073128
44 374.6975478074
67 328.4972829955
82 316.7138004563
101 297.1694852124
114 286.4108697888
127 248.4605551138
134 231.0906613008
143 220.5584822374
145 190.0138595904
166 185.7371597387
168 181.8865051927
170 181.6136007668
183 151.6068588626
198 125.8764210270
240 113.1359655490
262 105.6336470146
267 92.9483956206
361 88.7810539231
458 80.8286147916
568 76.0266239077
604 73.3243304534
668 58.3337450030
811 53.9951598995
990 50.8344962888
1070 37.5838242953
1558 30.3902211862
1768 29.5538619287
1944 24.6536152946
2013 23.5455004826
2032 23.3560038214
2040 23.2861999924
2110 22.6768643724
2151 22.1445827915
2178 21.8093850192
2256 21.2220348974
2348 20.9377368913
2357 20.9084133408
2408 20.8213437653
2453 20.7979569454
2468 20.7179437611
2521 20.6404793825
2530 20.3978541395
2532 20.3605152149
2535 20.2956492178
2536 20.2124926092
2632 20.1967798951
2639 20.1431624709
2704 20.0068776856
2836 19.9631844993
3071 19.9598922667
3082 19.9515256936
3094 19.9368482268
3189 19.9327177981
3210 19.9259511189
3373 19.9232532124
3440 19.9149418016
3598 19.9058603413
3822 19.9058259827
3837 19.9048900579
3850 19.9019482747
4077 19.9011993822
4226 19.9011438840
4229 19.9010880689
4256 19.9008987033
4266 19.9006427609
4321 19.9005401698
4337 19.9003795305
4412 19.9002072811
4424 19.8998271646
4430 19.8995826303
4557 19.8995708293
4639 19.8995562314
4670 19.8994032628
4808 19.8993520579
4819 19.8993364889
4846 19.8992822892
4877 19.8992245599
4924 19.8992120133
4937 19.8992021233
5023 19.8991911856
5060 19.8991662113
5296 19.8991634898
5314 19.8991633008
5338 19.8991565315
5344 19.8991539073
5553 19.8991525741
5557 19.8991520778
5562 19.8991511440
5614 19.8991506006
5652 19.8991504161
5673 19.8991483887
5723 19.8991482197
5743 19.8991481712
5753 19.8991480830
5754 19.8991477955
5793 19.8991475454
5862 19.8991474108
5864 19.8991462510
6088 19.8991461678
6125 19.8991460888
6249 19.8991460577
6278 19.8991458767
6527 19.8991458628
6572 19.8991458606
6583 19.8991458558
6622 19.8991458530
6662 19.8991458481
6685 19.8991458468
6705 19.8991458440
6780 19.8991458425
6790 19.8991458418
6794 19.8991458414
6827 19.8991458403
6837 19.8991458399
6892 19.8991458390
6895 19.8991458358
6909 19.8991458354
6959 19.8991458343
7087 19.8991458333
7120 19.8991458325
7208 19.8991458324
7231 19.8991458322
7248 19.8991458322
7259 19.8991458322
7281 19.8991458321
7346 19.8991458319
7519 19.8991458319
7525 19.8991458318
7616 19.8991458318
7653 19.8991458317
7828 19.8991458317
7845 19.8991458317
8070 19.8991458317
8103 19.8991458317
8155 19.8991458317
8222 19.8991458317
8254 19.8991458317
8268 19.8991458317
8344 19.8991458317
8364 19.8991458317
8393 19.8991458317
8500 19.8991458317
8573 19.8991458317
8608 19.8991458317
8667 19.8991458317
8683 19.8991458317
8734 19.8991458317
8787 19.8991458317
8864 19.8991458317
8871 19.8991458317
8974 19.8991458317
9006 19.8991458317
9048 19.8991458317
9074 19.8991458317
9129 19.8991458317
9167 19.8991458317
9198 19.8991458317
9249 19.8991458317
9381 19.8991458317
9510 19.8991458317
9715 19.8991458317
9811 19.8991458317
22313 19.8991458317
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
26 297.2795294826
58 237.7997870636
69 217.7333285507
72 205.2553457793
111 185.9094968985
114 172.5891832957
135 169.7952633022
145 150.6830207999
174 137.4506369836
186 116.2682907194
218 104.4022374298
269 95.8346245784
275 69.5925195179
319 66.2502501337
508 54.7330614145
625 53.5751886573
670 43.5790808045
755 41.2003622195
794 30.6973335717
1150 26.8492732710
1326 25.3674453751
1347 23.5634130639
1368 22.0883444555
1401 19.2977013768
1515 17.4394135479
1547 17.0435369506
1586 14.8296263312
1659 14.6130702155
1723 14.4020880390
1757 14.1828014248
1850 13.9856046458
1880 13.8329362450
1887 13.4426745586
1944 13.1461941458
2336 13.1191756324
2427 13.1006099882
2453 13.0309105958
2487 13.0262059891
2502 13.0030276924
2569 12.9986687868
2589 12.9788447531
2697 12.9684651273
2745 12.9577158921
2765 12.9499352057
2938 12.9437377791
3082 12.9424349896
3140 12.9395885990
3144 12.9382192776
3270 12.9381443857
3277 12.9358987272
3440 12.9357981789
3492 12.9352257224
3598 12.9351848338
3705 12.9348985325
3735 12.9347132396
3850 12.9345670961
4085 12.9345264208
4266 12.9345220902
4309 12.9345097076
4352 12.9344946326
4366 12.9344882961
4456 12.9344871928
4469 12.9344829576
4482 12.9344740631
4528 12.9344730180
4557 12.9344684370
4655 12.9344645096
4720 12.9344639995
4750 12.9344632762
4770 12.9344632036
4808 12.9344625313
4819 12.9344620614
4846 12.9344603769
4937 12.9344594176
4938 12.9344585666
5029 12.9344582303
5167 12.9344581661
5308 12.9344581149
5321 12.9344581135
5337 12.9344580982
5338 12.9344579603
5401 12.9344578685
5479 12.9344578300
5592 12.9344577974
5599 12.9344577505
5635 12.9344577406
5693 12.9344577397
5700 12.9344577369
5710 12.9344577351
5719 12.9344577220
5738 12.9344577029
5754 12.9344576961
5794 12.9344576937
5905 12.9344576827
6019 12.9344576744
6110 12.9344576739
6175 12.9344576737
6220 12.9344576723
6222 12.9344576715
6229 12.9344576706
6258 12.9344576705
6278 12.9344576685
6327 12.9344576677
6384 12.9344576676
6431 12.9344576674
6463 12.9344576673
6471 12.9344576672
6644 12.9344576671
6648 12.9344576671
6662 12.9344576670
6664 12.9344576668
6705 12.9344576668
6727 12.9344576668
6732 12.9344576667
6895 12.9344576666
6909 12.9344576666
6970 12.9344576666
7062 12.9344576666
7074 12.9344576666
7087 12.9344576666
7102 12.9344576666
7120 12.9344576666
7156 12.9344576666
7281 12.9344576666
7371 12.9344576666
7403 12.9344576666
7450 12.9344576666
7500 12.9344576666
7506 12.9344576666
7530 12.9344576666
7582 12.9344576666
7616 12.9344576666
7653 12.9344576666
7845 12.9344576666
8067 12.9344576666
8070 12.9344576666
8155 12.9344576666
8197 12.9344576666
8646 12.9344576666
8745 12.9344576666
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
24 557.8181514550
34 523.8044255573
37 349.2641259091
69 331.5926898943
75 303.6723952582
80 283.9142938004
83 262.9953029329
120 256.8395761405
122 243.6765165630
126 211.6731314818
131 191.4110482959
133 143.6191903437
224 138.6129975989
238 137.4038405048
265 128.7914728134
276 118.9573545078
290 107.0150135715
293 97.6366738127
307 89.4074947892
374 85.4999134481
400 74.3841777143
411 73.5895204876
424 69.5132756986
483 62.9279139435
509 55.4621217544
650 52.5614413743
1312 49.2056177596
1380 37.7419160649
1657 37.6190788056
1672 36.3290563603
1944 27.7120706688
2178 24.6158861908
2284 23.9958469265
2427 22.1660571848
2444 22.1486472383
2570 21.3594157558
2589 21.2873723183
2654 21.1479908452
2683 21.0568332772
2697 20.7861092257
2765 20.6882739852
2807 20.6816666810
2818 20.4664301096
2991 20.4131870068
3054 20.3609042401
3098 20.2554126822
3114 20.1498439972
3305 20.1492709909
3383 20.1476149947
3412 20.1390927975
3443 19.9984864592
3594 19.9971905196
3598 19.9582676333
3678 19.9548928002
3728 19.9541608848
3731 19.9533279851
3735 19.9302565979
3850 19.9177316110
3922 19.9130381214
3949 19.9096219233
4077 19.9088931660
4106 19.9055917414
4108 19.9035682465
4216 19.9028488480
4304 19.9024087004
4323 19.9006153391
4482 19.9004126258
4487 19.9003471653
4548 19.8996835441
4642 19.8996465684
4670 19.8995057391
4782 19.8994807274
4785 19.8994794914
4808 19.8994211914
4812 19.8993966016
4937 19.8992881742
4991 19.8992721189
5095 19.8992612562
5128 19.8992441580
5160 19.8992348185
5167 19.8992035927
5268 19.8991983371
5278 19.8991775612
5280 19.8991741166
5318 19.8991705863
5321 19.8991669619
5381 19.8991666453
5402 19.8991608652
5435 19.8991593001
5553 19.8991570554
5562 19.8991554820
5613 19.8991514966
5623 19.8991508928
5670 19.8991498271
5738 19.8991492340
5794 19.8991479795
5943 19.8991474254
5997 19.8991470511
5999 19.8991468397
6043 19.8991466958
6071 19.8991463357
6119 19.8991462405
6220 19.8991460952
6278 19.8991459540
6306 19.8991459186
6384 19.8991459044
6440 19.8991458931
6534 19.8991458646
6664 19.8991458639
6684 19.8991458627
6685 19.8991458502
6756 19.8991458497
6770 19.8991458460
6790 19.8991458446
6827 19.8991458413
6895 19.8991458377
6909 19.8991458375
6967 19.8991458369
7026 19.8991458354
7036 19.8991458349
7107 19.8991458337
7156 19.8991458329
7298 19.8991458327
7322 19.8991458324
7403 19.8991458324
7425 19.8991458324
7440 19.8991458323
7454 19.8991458323
7474 19.8991458322
7506 19.8991458321
7543 19.8991458321
7555 19.8991458319
7634 19.8991458319
7651 19.8991458319
7653 19.8991458317
7868 19.8991458317
7974 19.8991458317
8077 19.8991458317
8089 19.8991458317
8094 19.8991458317
8107 19.8991458317
8197 19.8991458317
8248 19.8991458317
8268 19.8991458317
8273 19.8991458317
8342 19.8991458317
8364 19.8991458317
8449 19.8991458317
8500 19.8991458317
8545 19.8991458317
8573 19.8991458317
8651 19.8991458317
8653 19.8991458317
8657 19.8991458317
8698 19.8991458317
8754 19.8991458317
8787 19.8991458317
8901 19.8991458317
8912 19.8991458317
8959 19.8991458317
8972 19.8991458317
9123 19.8991458317
9155 19.8991458317
9156 19.8991458317
9159 19.8991458317
9189 19.8991458317
9196 19.8991458317
9220 19.8991458317
9223 19.8991458317
9310 19.8991458317
9654 19.8991458317
10303 19.8991458317
10627 19.8991458317
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
22 494.3294652853
38 357.5694679675
44 355.3306235117
57 285.1284891397
97 238.6420351546
109 204.7208272619
145 161.4698785974
195 151.2465372912
213 140.0414592317
220 136.9387625524
238 135.7301217268
258 99.6535707387
290 97.4310581137
299 84.4967389863
320 78.4475934646
473 75.9083398767
543 73.8170573744
566 57.6271224767
766 48.5387766149
814 42.3353473383
887 41.9821710263
1230 41.9324322192
1476 38.9781301431
1558 34.7290955544
1654 27.6974001971
1890 27.6477991399
1958 25.7179786349
1960 22.8467520941
1974 22.3190587932
2142 21.4594803119
2151 20.4477396364
2178 17.7359268452
2502 17.2368772088
2585 17.0418601458
2589 16.7945530274
2697 16.5959200057
2736 16.5556370301
2754 16.3741812633
2894 16.3560636447
2961 16.2618685941
3012 16.1989132025
3111 16.1777673504
3114 16.0194100885
3260 16.0124359620
3270 15.9907063545
3277 15.9688249390
3499 15.9470534995
3511 15.9404501094
3520 15.9355096024
3731 15.9352381663
3732 15.9304583292
3876 15.9296647844
3899 15.9276891131
3912 15.9273362050
3920 15.9237731211
3949 15.9230858127
4077 15.9224572720
4159 15.9222982569
4177 15.9222436434
4189 15.9220439875
4207 15.9215538226
4238 15.9215222385
4256 15.9209115278
4337 15.9204068343
4354 15.9203502225
4487 15.9202971344
4495 15.9202522999
4543 15.9201684131
4548 15.9200155974
4568 15.9199836874
4597 15.9199385143
4655 15.9198931185
4670 15.9197278180
4808 15.9196495324
4846 15.9195084614
4877 15.9193954522
5029 15.9193929485
5031 15.9193805149
5056 15.9193801212
5060 15.9193609853
5199 15.9193550506
5239 15.9193435052
5248 15.9193384569
5280 15.9193255518
5338 15.9193251988
5363 15.9193203714
5599 15.9193184647
5700 15.9193174883
5738 15.9193157100
5905 15.9193157088
5922 15.9193155330
5950 15.9193153105
6024 15.9193152636
6043 15.9193151279
6088 15.9193150728
6117 15.9193150343
6125 15.9193149363
6220 15.9193149362
6222 15.9193148713
6239 15.9193148572
6254 15.9193148509
6256 15.9193147641
6278 15.9193147579
6323 15.9193147379
6384 15.9193147200
6431 15.9193147151
6440 15.9193146814
6634 15.9193146776
6650 15.9193146717
6664 15.9193146705
6685 15.9193146596
6756 15.9193146550
6822 15.9193146543
6835 15.9193146540
6837 15.9193146502
6895 15.9193146461
6959 15.9193146460
6967 15.9193146449
6970 15.9193146448
7003 15.9193146440
7050 15.9193146430
7087 15.9193146429
7120 15.9193146418
7208 15.9193146416
7281 15.9193146416
7346 15.9193146414
7581 15.9193146414
7588 15.9193146414
7606 15.9193146414
7616 15.9193146413
7617 15.9193146413
7626 15.9193146412
7653 15.9193146412
7818 15.9193146412
7840 15.9193146412
7845 15.9193146412
7868 15.9193146412
7885 15.9193146412
8070 15.9193146412
8091 15.9193146412
8107 15.9193146411
8197 15.9193146411
8253 15.9193146411
8254 15.9193146411
8333 15.9193146411
8342 15.9193146411
8444 15.9193146411
8500 15.9193146411
8585 15.9193146411
8634 15.9193146411
8637 15.9193146411
8651 15.9193146411
8734 15.9193146411
8746 15.9193146411
8787 15.9193146411
8901 15.9193146411
8943 15.9193146411
8974 15.9193146411
9006 15.9193146411
9052 15.9193146411
9065 15.9193146411
9102 15.9193146411
9157 15.9193146411
9167 15.9193146411
9249 15.9193146411
9312 15.9193146411
9376 15.9193146411
9401 15.9193146411
9403 15.9193146411
9505 15.9193146411
9569 15.9193146411
9640 15.9193146411
9650 15.9193146411
9767 15.9193146411
9804 15.9193146411
9851 15.9193146411
10741 15.9193146411
12429 15.9193146411
27050 15.9193146411
38688 15.9193146411
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
35 492.1546024866
44 392.9227446400
47 348.4849926627
52 328.0325256888
83 268.9001802447
133 220.5566728843
161 217.9942529896
176 149.3486488575
209 110.1143159453
327 103.6230729637
346 82.5660301218
399 81.1785607762
435 74.4859087393
526 72.9017075211
534 54.0688506890
934 48.8452077897
987 41.9826631488
1001 37.9328172288
1220 33.1780648516
1252 30.0869481031
1322 27.7464131952
1326 25.6342256370
1357 24.6944300935
1401 24.2124238075
1443 22.3200355321
1558 22.0602868852
1573 21.6866453025
1588 21.2430097442
1654 21.0300578272
1659 20.5783607525
1847 19.3707308040
2066 19.2995487081
2193 19.1974063632
2321 19.1079817042
2354 19.0028472903
2589 18.9912280732
2606 18.9733985414
2654 18.9595969270
2697 18.9355471339
2784 18.9318946905
2843 18.9287777759
2868 18.9257959643
2978 18.9252568932
2996 18.9244691506
3001 18.9195087937
3029 18.9192557231
3050 18.9187604263
3071 18.9184657709
3075 18.9164731747
3082 18.9151465329
3114 18.9097465164
3178 18.9075781461
3303 18.9074996338
3345 18.9062378567
3440 18.9058987298
3499 18.9053850641
3538 18.9053142340
3590 18.9052556069
3598 18.9051238411
3626 18.9049318413
3673 18.9049055307
3678 18.9046900605
3735 18.9045938747
3837 18.9045634138
3850 18.9044230809
3993 18.9044062524
4014 18.9044048445
4028 18.9043986793
4072 18.9043949779
4073 18.9043932149
4076 18.9043275382
4108 18.9043115640
4167 18.9042923520
4168 18.9042873603
4183 18.9042793248
4207 18.9042500597
4238 18.9042371521
4256 18.9042332478
4293 18.9042325206
4323 18.9042052591
4487 18.9042021949
4521 18.9041995191
4548 18.9041983753
4557 18.9041976679
4614 18.9041975708
4624 18.9041952151
4655 18.9041946319
4668 18.9041945386
4670 18.9041920463
4690 18.9041918213
4721 18.9041901651
4770 18.9041891996
4808 18.9041890407
4846 18.9041883643
4926 18.9041877088
4937 18.9041875496
5023 18.9041875027
5056 18.9041873504
5106 18.9041871964
5167 18.9041871465
5239 18.9041871247
5274 18.9041870574
5296 18.9041870100
5308 18.9041869643
5309 18.9041869545
5321 18.9041868886
5338 18.9041868683
5501 18.9041868580
