evaluations raw_y
6843 0.0000000005
6858 0.0000000004
6871 0.0000000001
7134 0.0000000000
7356 0.0000000000
7471 0.0000000001
evaluations raw_y
1 117.0539662542
22 103.9612463004
29 72.2625810036
74 71.7168585755
75 65.0863340689
105 51.6016845064
106 47.6232409255
114 35.5486661327
136 3.5926980717
309 2.9794951851
356 2.6365506918
376 2.5026118029
381 2.3667170760
386 2.3259832741
395 1.1723798541
475 0.9249152712
628 0.7074771122
645 0.4904058706
846 0.4890754662
997 0.4866531946
1008 0.3944801396
1131 0.0713096270
1572 0.0499718734
1728 0.0441441651
1778 0.0381236196
1959 0.0096155298
2312 0.0077728760
2341 0.0034440402
2350 0.0027704889
2585 0.0011682579
2732 0.0010286300
3027 0.0009484069
3064 0.0005796856
3162 0.0002915970
3194 0.0001602116
3522 0.0001094277
3850 0.0000346063
4162 0.0000327274
4202 0.0000311485
4290 0.0000297261
4423 0.0000295770
4450 0.0000253326
4553 0.0000165222
4664 0.0000144294
4689 0.0000125070
4808 0.0000077623
5005 0.0000021594
5236 0.0000013050
5474 0.0000006563
5532 0.0000006176
5824 0.0000006003
5863 0.0000005587
5888 0.0000003625
5902 0.0000002796
6192 0.0000000851
6520 0.0000000444
6563 0.0000000277
6728 0.0000000182
6799 0.0000000102
6921 0.0000000017
7112 0.0000000014
7419 0.0000000010
7437 0.0000000006
7580 0.0000000005
7687 0.0000000002
7805 0.0000000002
7837 0.0000000001
7886 0.0000000001
8018 0.0000000001
8051 0.0000000000
8081 0.0000000002
evaluations raw_y
1 46233.1070998808
2 2732.8631313308
6 1770.0924316751
12 440.7846050509
21 431.6926250993
28 30.6633252854
40 17.7761252836
94 24.4084888497
126 10.4692332570
147 4.9318317833
248 3.3174523156
254 1.4223021136
398 1.1647771764
408 0.6753687136
458 0.4340533298
707 0.3713566575
758 0.2742023849
818 0.2316940966
947 0.1854555827
980 0.1390107045
1020 0.0598748143
1301 0.0485656382
1329 0.0382246545
1594 0.0203190700
1766 0.0185948913
1902 0.0185472575
2016 0.0150225516
2047 0.0148310912
2085 0.0125221472
2114 0.0121482335
2148 0.0087282141
2214 0.0044420530
2395 0.0037033685
2490 0.0021458201
2508 0.0020957187
2602 0.0012150544
2924 0.0008832898
3056 0.0002342949
3381 0.0002337105
3479 0.0001348238
3583 0.0001079143
3719 0.0000185552
4477 0.0000047178
4827 0.0000040307
4900 0.0000034779
4910 0.0000009866
5166 0.0000009261
5203 0.0000007771
5241 0.0000007375
5245 0.0000006615
5261 0.0000005857
5327 0.0000005656
5361 0.0000005275
5481 0.0000004428
5507 0.0000003152
5600 0.0000002449
5740 0.0000001524
5901 0.0000000167
6371 0.0000000167
6415 0.0000000106
6489 0.0000000079
6571 0.0000000077
6573 0.0000000049
6604 0.0000000041
6652 0.0000000029
6714 0.0000000017
6812 0.0000000007
6979 0.0000000006
6981 0.0000000006
7062 0.0000000005
7078 0.0000000004
7085 0.0000000003
7176 0.0000000002
7201 0.0000000001
7344 0.0000000001
7462 0.0000000004
evaluations raw_y
1 598.7789372832
2 158.7501870380
3 41.3096286798
4 17.6327220257
41 15.0613822158
63 12.3987787833
96 6.8529746886
108 5.9753005154
175 5.9502934054
204 4.5866102965
247 4.0028951422
260 3.7727842880
266 3.2354835323
271 2.3679895445
280 1.1101331456
356 0.8893565957
625 0.8739619172
628 0.7708678445
633 0.7385611619
668 0.5021323082
733 0.2246846252
1215 0.1914005288
1265 0.1789212756
1306 0.1439906796
1334 0.1185468157
1341 0.1026814366
1463 0.0845691034
1534 0.0735161957
1629 0.0562196376
1654 0.0474012481
1713 0.0138055510
1723 0.0104775871
2205 0.0083295744
2271 0.0072183331
2344 0.0065527502
2383 0.0052226984
2395 0.0044221153
2509 0.0039421213
2547 0.0036942839
2596 0.0019749444
2802 0.0015321507
2855 0.0005093015
3267 0.0001367558
3748 0.0001322972
3780 0.0001288397
3785 0.0001065630
3810 0.0000701490
3848 0.0000526620
4058 0.0000309777
4076 0.0000297134
4155 0.0000291382
4226 0.0000290982
4238 0.0000183662
4329 0.0000112278
4454 0.0000105090
4550 0.0000069458
4740 0.0000056529
4832 0.0000032986
4884 0.0000027835
4956 0.0000019369
5015 0.0000006258
5318 0.0000006182
5378 0.0000005039
5404 0.0000003130
5624 0.0000002103
5643 0.0000001420
5800 0.0000001225
6010 0.0000000336
6362 0.0000000262
6439 0.0000000212
6452 0.0000000071
6670 0.0000000044
6849 0.0000000042
6883 0.0000000030
6939 0.0000000021
7052 0.0000000015
7138 0.0000000012
7202 0.0000000010
7266 0.0000000007
7283 0.0000000007
7284 0.0000000006
7308 0.0000000003
7383 0.0000000002
7427 0.0000000001
7539 0.0000000001
7546 0.0000000001
7716 0.0000000001
7751 0.0000000000
7897 0.0000000000
7929 0.0000000000
7984 0.0000000000
8090 0.0000000001
evaluations raw_y
1 94.6503621946
2 120.5568203438
3 89.6180541658
4 42.7652627563
22 18.7299298489
37 15.9379216427
65 8.2516984003
126 5.1950750301
161 3.7214234725
205 3.6098208178
211 3.0237465149
215 2.8331582357
263 1.6811197137
420 1.3599149924
465 0.9785263219
487 0.6386231722
524 0.5603418720
530 0.4604700602
676 0.1982886210
698 0.0932119977
948 0.0757172923
1294 0.0700065602
1326 0.0482576615
1344 0.0194014179
1412 0.0184510401
1580 0.0117793782
1680 0.0088046328
1721 0.0078722658
1731 0.0074601294
2128 0.0059138018
2175 0.0056938509
2185 0.0055102569
2327 0.0046559010
2342 0.0030499997
2396 0.0024388246
2468 0.0020383807
2612 0.0015229558
2742 0.0014822053
2778 0.0011490178
2780 0.0010116742
2914 0.0003046132
2941 0.0001758010
3411 0.0000456105
3565 0.0000332771
3636 0.0000324210
3783 0.0000297874
3880 0.0000293354
3905 0.0000190208
4133 0.0000170365
4225 0.0000167949
4279 0.0000166127
4307 0.0000161551
4362 0.0000129918
4443 0.0000129178
4474 0.0000033129
4662 0.0000016217
4716 0.0000012957
4804 0.0000008253
4871 0.0000007890
4945 0.0000007462
4994 0.0000006185
5027 0.0000005990
5039 0.0000005475
5107 0.0000005424
5108 0.0000004547
5220 0.0000003641
5435 0.0000001151
5541 0.0000000934
5800 0.0000000672
5959 0.0000000644
5968 0.0000000528
5970 0.0000000461
6041 0.0000000271
6115 0.0000000254
6118 0.0000000119
6309 0.0000000084
6389 0.0000000032
6579 0.0000000032
6583 0.0000000402
evaluations raw_y
1 56.6963928363
9 10.9360033340
74 6.5557119509
86 3.6157719258
88 3.3046165070
124 2.2448736111
142 1.9802842501
199 1.6756162207
202 0.7551346262
289 0.7402918340
298 0.7345482009
314 0.6348283969
325 0.4137069360
414 0.3756581668
564 0.3410527017
569 0.3318079823
675 0.2450541553
696 0.2132770971
722 0.1611510419
751 0.1402644891
877 0.0733149892
994 0.0671797644
1048 0.0489713818
1255 0.0294591160
1459 0.0191072296
1667 0.0155792922
1789 0.0137701843
1824 0.0089062543
1884 0.0048113229
2144 0.0037422563
2161 0.0017475553
2258 0.0010143939
2317 0.0004524656
2856 0.0002922545
2910 0.0001477136
3333 0.0001243816
3382 0.0001126545
3410 0.0001048782
3437 0.0000316457
3441 0.0000289614
3829 0.0000198687
4014 0.0000106690
4157 0.0000046210
4371 0.0000041619
4528 0.0000035187
4540 0.0000022617
4568 0.0000014937
4687 0.0000008422
4718 0.0000007406
4786 0.0000006627
4837 0.0000004945
4985 0.0000004757
5083 0.0000003642
5223 0.0000002923
5352 0.0000002912
5387 0.0000002775
5437 0.0000002545
5483 0.0000001439
5613 0.0000000954
5716 0.0000000945
5755 0.0000000620
5795 0.0000000602
5806 0.0000000405
5924 0.0000000183
6099 0.0000000150
6132 0.0000000087
6331 0.0000000071
6397 0.0000000062
6412 0.0000000047
6449 0.0000000041
6475 0.0000000038
6510 0.0000000031
6532 0.0000000006
6749 0.0000000046
evaluations raw_y
1 217.9137425669
5 99.5259944334
20 41.5702068607
46 11.0228728649
160 4.8208255750
169 4.3400883710
218 3.1865684811
223 3.0437734700
237 0.8277544913
276 0.6327604901
363 0.4835781066
392 0.4319788404
411 0.1029918944
1077 0.0978034265
1338 0.0883740862
1481 0.0607443181
1602 0.0593569506
1608 0.0516912511
1751 0.0289484497
1850 0.0229053223
1944 0.0174075962
2018 0.0087066303
2190 0.0080963672
2307 0.0034070461
2421 0.0033276347
2479 0.0026382067
2536 0.0012964028
2887 0.0011540033
2914 0.0009063389
2995 0.0008938670
3021 0.0003292024
3245 0.0003167478
3271 0.0002120570
3347 0.0001067711
3374 0.0000825892
3547 0.0000321879
3709 0.0000313652
3852 0.0000291005
3902 0.0000246070
4015 0.0000210995
4058 0.0000184069
4076 0.0000138367
4177 0.0000115907
4219 0.0000046948
4475 0.0000023358
4847 0.0000014503
4902 0.0000008653
4910 0.0000007735
5044 0.0000006226
5083 0.0000005570
5113 0.0000005460
5168 0.0000005440
5300 0.0000005077
5322 0.0000003170
5455 0.0000003138
5487 0.0000002635
5734 0.0000002230
5749 0.0000000937
5807 0.0000000749
5849 0.0000000316
6172 0.0000000273
6271 0.0000000221
6339 0.0000000202
6350 0.0000000174
6355 0.0000000174
6416 0.0000000163
6428 0.0000000070
6483 0.0000000070
6528 0.0000000012
6855 0.0000000005
7017 0.0000000002
7135 0.0000000001
7283 0.0000000001
7300 0.0000000000
7492 0.0000000000
7642 0.0000000000
7681 0.0000000000
7747 0.0000000000
evaluations raw_y
1 268.7399007600
3 136.5993178168
5 120.2613209631
6 91.5903518314
9 28.9059151107
23 22.3550869331
34 16.8895450568
37 6.0053238337
110 5.1438478640
115 3.7302886127
149 0.6484979452
499 0.5364452565
549 0.2322157956
650 0.1676639861
1071 0.1264886626
1192 0.1232636535
1197 0.0838847537
1307 0.0587626031
1362 0.0562720148
1371 0.0538732730
1494 0.0500494632
1518 0.0462235521
1562 0.0253819537
1613 0.0218017227
1771 0.0061784061
2127 0.0055226698
2378 0.0054967837
2419 0.0054367525
2420 0.0047370541
2440 0.0044697113
2466 0.0042733712
2473 0.0030230171
2536 0.0026612850
2547 0.0012695667
2706 0.0011509191
2756 0.0009127000
2763 0.0006296751
2843 0.0002670006
3021 0.0002542427
3082 0.0001873224
3182 0.0000835176
3445 0.0000352445
3560 0.0000314890
3795 0.0000308086
3801 0.0000303791
3814 0.0000221139
3931 0.0000154564
4072 0.0000116613
4209 0.0000101419
4215 0.0000073460
4288 0.0000019011
4468 0.0000011020
4535 0.0000007238
4768 0.0000006623
4953 0.0000005830
5041 0.0000004986
5119 0.0000004702
5142 0.0000004581
5158 0.0000003249
5413 0.0000001537
5642 0.0000001308
5725 0.0000001022
5756 0.0000000990
5834 0.0000000921
5853 0.0000000288
5958 0.0000000154
6253 0.0000000072
6388 0.0000000067
6457 0.0000000061
6488 0.0000000048
6569 0.0000000045
6587 0.0000000037
6609 0.0000000024
6632 0.0000000006
6645 0.0000000005
6777 0.0000000052
evaluations raw_y
1 79.9204414887
18 12.2547575535
129 5.7319744504
183 5.1133112917
210 2.7475409354
233 1.7537011820
339 1.7123803335
419 1.4242565640
480 1.1977460928
584 0.6404416466
686 0.3763789163
1059 0.2596854208
1101 0.1251793685
1122 0.0833782972
1317 0.0340929713
1607 0.0300076129
1720 0.0250143130
1808 0.0061941461
2104 0.0026587907
2761 0.0015543601
2851 0.0012495779
2876 0.0010986009
3022 0.0010549740
3062 0.0003442344
3063 0.0002312479
3625 0.0001079846
3813 0.0000891180
3896 0.0000424287
3909 0.0000331013
4020 0.0000191874
4241 0.0000181354
4321 0.0000179138
4333 0.0000084153
4879 0.0000081145
4895 0.0000076743
4902 0.0000026511
4936 0.0000014881
5032 0.0000008229
5133 0.0000006127
5225 0.0000004458
5414 0.0000003612
5486 0.0000002648
5718 0.0000002265
5869 0.0000001324
5952 0.0000000971
6014 0.0000000856
6021 0.0000000284
6285 0.0000000257
6298 0.0000000051
6688 0.0000000051
6783 0.0000000050
6818 0.0000000047
6865 0.0000000047
6922 0.0000000015
6982 0.0000000006
7064 0.0000000002
7382 0.0000000002
7387 0.0000000001
7506 0.0000000000
7543 0.0000000004
evaluations raw_y
1 703.9630611903
2 120.7713754427
4 93.0646617895
5 57.2234959106
22 33.6884075993
24 29.9580331024
26 18.9139816162
36 17.7996893175
93 13.0626036588
114 12.7985538526
120 11.4238166972
142 10.2389137906
215 8.2765799869
217 2.5438675454
308 2.2189101406
348 2.0842358852
735 1.9813119951
778 1.8449448514
791 1.8421598492
794 1.6638067398
808 1.4247342593
851 1.0255027802
1165 0.8710532726
1564 0.8425367782
1825 0.8328115184
2219 0.8176468420
2684 0.8134874227
2693 0.8120199885
2765 0.8112179086
2796 0.7998408893
3108 0.7984461151
3137 0.7972684610
3252 0.7970979685
3403 0.7964019251
3478 0.7963444112
3504 0.7955134717
3670 0.7932812757
3766 0.7926408913
3797 0.7916016150
3894 0.7912904862
4001 0.7882308000
4057 0.7874196428
4266 0.7872240390
4299 0.7861800873
4449 0.7845096527
4730 0.7840299055
4804 0.7840241907
4956 0.7835665888
5332 0.7834978592
5360 0.7834712645
5504 0.7832731576
5830 0.7832667031
5837 0.7831959158
5891 0.7831898933
5936 0.7831748525
5963 0.7831416267
6078 0.7831066407
6216 0.7830323971
6272 0.7829235429
6691 0.7828967364
6834 0.7828667558
6956 0.7828541360
7113 0.7828482924
7137 0.7828227179
7484 0.7828206157
7620 0.7828170709
8141 0.7828163785
8173 0.7828150672
8335 0.7828150202
8548 0.7828147417
8616 0.7828138825
8709 0.7828130678
8845 0.7828129264
8969 0.7828129097
9054 0.7828128505
9058 0.7828124913
9114 0.7828124414
9232 0.7828123214
9467 0.7828122648
9498 0.7828122610
9615 0.7828120354
10137 0.7828119931
10592 0.7828119804
10857 0.7828119420
10926 0.7828119420
11085 0.7828119157
11233 0.7828119157
11540 0.7828119156
11949 0.7828119156
12435 0.7828120468
evaluations raw_y
1 115.7910348884
6 20.1692753715
21 10.1109718504
115 6.6700669613
153 3.6607755230
232 2.6603205749
259 1.6875789355
308 1.4573557568
418 1.0335937858
567 1.0262884091
602 0.5836644663
659 0.5702358563
675 0.4679770252
739 0.3412854107
855 0.1857498792
1011 0.1845183580
1023 0.0782979020
1208 0.0649898207
1248 0.0188756803
1604 0.0183660140
1737 0.0177889143
1754 0.0175127371
1760 0.0107089999
1802 0.0103724172
1816 0.0099572580
1906 0.0051312430
2050 0.0037033548
2187 0.0031331600
2380 0.0021734517
2401 0.0014176397
2515 0.0014029188
2545 0.0013409134
2549 0.0010665459
2618 0.0006957348
2746 0.0004410722
2809 0.0002065181
3304 0.0001180054
3421 0.0001146543
3497 0.0000415558
3716 0.0000376177
3741 0.0000328150
3747 0.0000318574
3798 0.0000194053
3987 0.0000138836
4068 0.0000138129
4117 0.0000119934
4240 0.0000047072
4266 0.0000021844
4484 0.0000006846
4521 0.0000006698
4751 0.0000005403
4935 0.0000004887
5045 0.0000004668
5119 0.0000004661
5150 0.0000003526
5159 0.0000003301
5247 0.0000003163
5285 0.0000003096
5349 0.0000001626
5483 0.0000001542
5540 0.0000001094
5549 0.0000001033
5601 0.0000000630
5774 0.0000000547
5891 0.0000000448
5914 0.0000000438
5927 0.0000000435
5995 0.0000000262
6103 0.0000000126
6201 0.0000000125
6298 0.0000000124
6305 0.0000000021
6510 0.0000000057
