evaluations raw_y
22680 0.0046832382
22789 0.0046736369
22935 0.0046706624
22954 0.0046579029
22976 0.0046388057
23169 0.0046227727
23254 0.0046134687
23270 0.0046087278
23514 0.0045906229
23541 0.0045867159
23611 0.0045832657
23660 0.0045525589
23851 0.0045497059
23935 0.0045456620
23957 0.0045395393
24169 0.0045329213
24409 0.0045201882
24410 0.0045186535
24441 0.0045097991
24559 0.0044952776
24628 0.0044931518
24680 0.0044737947
24950 0.0044532131
24984 0.0044444267
25293 0.0044294941
25332 0.0044023095
25467 0.0043936557
25727 0.0043792598
25949 0.0043755768
26046 0.0043739680
26165 0.0043729409
26258 0.0043695716
26308 0.0043692258
26490 0.0043691670
26515 0.0043688382
26617 0.0043679772
26650 0.0043657831
26783 0.0043653095
26847 0.0043646218
26851 0.0043642477
27012 0.0043639691
27047 0.0043622594
27073 0.0043621215
27083 0.0043597966
27210 0.0043562806
27271 0.0043552881
27338 0.0043545893
27761 0.0043535921
27842 0.0043521906
27912 0.0043503796
28061 0.0043482073
28416 0.0043416027
28794 0.0043404619
29456 0.0043376966
29574 0.0043363135
30018 0.0043349123
30082 0.0043348840
30129 0.0043347355
30171 0.0043347095
30192 0.0043319394
30352 0.0043311127
30356 0.0043297486
30684 0.0043261698
30828 0.0043260588
31018 0.0043257397
31127 0.0043239342
31347 0.0043219192
31464 0.0043209195
31578 0.0043200435
31655 0.0043197163
31731 0.0043188070
31885 0.0043183422
31897 0.0043182419
31922 0.0043174674
31950 0.0043174272
31951 0.0043169775
32040 0.0043145769
32196 0.0043133153
32606 0.0043131217
32680 0.0043130001
32743 0.0043126025
32778 0.0043110089
32913 0.0043098958
33098 0.0043089176
33383 0.0043081425
33390 0.0043079939
33410 0.0043079302
33439 0.0043074843
33490 0.0043069877
33503 0.0043058534
33886 0.0043053876
33908 0.0043043124
33961 0.0043041871
33988 0.0043038117
34185 0.0043027872
34214 0.0043022718
34458 0.0043022177
34479 0.0043019680
34487 0.0043018249
34597 0.0043007511
34807 0.0043006658
34915 0.0043004631
34916 0.0043004055
34939 0.0042991587
35091 0.0042989864
35200 0.0042988251
35229 0.0042986863
35283 0.0042985333
35336 0.0042984999
35342 0.0042979948
35597 0.0042978168
35611 0.0042971671
35649 0.0042968952
36024 0.0042968810
36118 0.0042967815
36185 0.0042963954
36299 0.0042963945
36338 0.0042962198
36339 0.0042961187
36434 0.0042957847
36593 0.0042957337
36666 0.0042955814
36690 0.0042955791
36715 0.0042952571
36857 0.0042952191
37162 0.0042949729
37308 0.0042948713
37330 0.0042948708
37498 0.0042948400
37513 0.0042947344
37524 0.0042947044
37558 0.0042946310
37701 0.0042946083
37713 0.0042944884
37752 0.0042944568
37762 0.0042943694
37778 0.0042942932
37814 0.0042942257
37828 0.0042942102
37868 0.0042941980
37989 0.0042938017
38174 0.0042937590
38254 0.0042936824
38513 0.0042936451
38569 0.0042935583
38585 0.0042934369
38935 0.0042934195
38955 0.0042933634
38990 0.0042933247
39035 0.0042932961
39179 0.0042932897
39225 0.0042932746
39276 0.0042931481
39611 0.0042931421
39678 0.0042931174
39859 0.0042930716
40010 0.0042930395
40062 0.0042930291
40063 0.0042929774
40205 0.0042929595
40215 0.0042928778
40236 0.0042928383
40418 0.0042928338
40483 0.0042928312
40509 0.0042927891
40587 0.0042927036
40835 0.0042926803
40908 0.0042926794
40961 0.0042926490
40970 0.0042926151
41084 0.0042926059
41108 0.0042925643
41394 0.0042925367
41458 0.0042925063
41609 0.0042924973
41718 0.0042924846
41825 0.0042926170
evaluations raw_y
1 121.7241901410
7 174.7705073179
8 193.4955943244
15 96.8903452288
23 156.2318037172
37 114.5005833206
39 108.1717880177
45 102.5847218468
67 82.2015577622
155 67.8083084734
157 83.0149325311
173 70.7452589342
182 62.3455096026
198 63.3225334013
239 55.0899976442
246 46.2860460851
260 55.5504797577
275 57.0569925567
280 51.7752684680
288 49.3871131313
316 49.8385495660
325 47.1616977087
359 43.1919776731
468 42.9777025954
527 40.9563309501
578 40.1635067730
595 37.5409915658
596 36.7151192775
614 35.1025849513
645 32.7658744647
661 29.6680268840
685 29.4055471501
839 28.7184550273
897 27.5024303484
913 25.5439169400
934 23.4921681735
1057 22.4779532965
1088 21.7984787050
1118 20.4341065868
1166 19.6594774135
1230 19.3785895543
1307 17.8554532130
1335 17.8556212209
1367 16.6941027227
1427 16.5802483625
1536 16.3370030256
1540 16.2789191178
1545 15.9351692652
1583 15.1107265825
1597 13.7676175704
1700 12.0503836524
1747 11.6708065372
1788 11.3722335502
1827 9.4680011059
1949 9.4546417912
2073 9.1149188913
2261 8.2236862042
2263 7.7844232747
2294 7.0676191816
2400 6.2533593645
2648 6.1328506043
2691 5.1841965815
2713 4.8038983737
2910 4.7934182601
3059 4.0394885637
3151 3.9695874429
3222 3.8084737710
3252 3.6604432190
3433 2.9075095294
3744 2.8495361285
3777 2.6906428059
3901 2.6768988196
3928 2.5925857448
4026 2.5825631368
4035 2.4935028978
4069 2.4289018737
4166 1.9524634988
4322 1.8233109821
4501 1.7360452731
4698 1.5021873064
4776 1.3791571295
4917 1.3470806429
5284 1.2482330900
5337 1.2076449905
5414 1.1648906311
5415 1.1247785357
5581 1.0174490810
5899 0.8914846611
6247 0.7408402506
6522 0.7015653304
6550 0.6582490102
6622 0.6290164648
6710 0.5085264739
7006 0.4838429661
7044 0.4795970479
7068 0.4438318777
7294 0.3966124034
7383 0.3941747839
7440 0.3923772213
7451 0.3751606624
7553 0.3465448931
7702 0.3363774690
7712 0.3020414345
7793 0.2968295799
8035 0.2963286360
8197 0.2899900510
8221 0.2777467911
8337 0.2735836513
8371 0.2452971937
8428 0.2251648187
8526 0.2147394208
8566 0.2039097427
8958 0.2023380439
8965 0.1982746539
9036 0.1900019583
9134 0.1899511493
9155 0.1848018461
9168 0.1791386934
9256 0.1741346489
9304 0.1599113769
9308 0.1507333922
9589 0.1436027400
9730 0.1353932292
9788 0.1322389936
9854 0.1240477081
10215 0.1033588962
10444 0.1023861247
10491 0.1000480083
10551 0.0906092064
10772 0.0899402300
10866 0.0863901028
10904 0.0863548646
10920 0.0852504462
10949 0.0851733482
10950 0.0810058165
11076 0.0796821381
11117 0.0753779729
11171 0.0727332180
11412 0.0708628508
11499 0.0703837679
11549 0.0703031393
11552 0.0702959231
11589 0.0682534161
11672 0.0681316440
11750 0.0650155313
11781 0.0643328342
11941 0.0628289417
12109 0.0620777424
12201 0.0608430710
12224 0.0602625629
12252 0.0552171238
12474 0.0547624523
12520 0.0545754056
12558 0.0517367385
12859 0.0507598794
12960 0.0501871990
12971 0.0484225099
13162 0.0471026675
13174 0.0458872200
13328 0.0458738055
13342 0.0453966363
13558 0.0452692576
13612 0.0445998745
13630 0.0444423239
13791 0.0440093655
13890 0.0435817042
14006 0.0416161765
14154 0.0406449678
14157 0.0406271867
14242 0.0404323343
14691 0.0403255631
14708 0.0403246907
14723 0.0400808141
14744 0.0387351961
14833 0.0378750902
15185 0.0372940307
15600 0.0369296099
15628 0.0363540451
15678 0.0362195403
15800 0.0356948919
15932 0.0356734935
15972 0.0354609525
15981 0.0353936738
15988 0.0344209021
16166 0.0343096091
16180 0.0342521190
16218 0.0339015642
16219 0.0338781328
16225 0.0330107103
16556 0.0326536810
16590 0.0323372501
16596 0.0323320143
16797 0.0322449651
16858 0.0320180776
17067 0.0319693678
17116 0.0316729800
17219 0.0312753297
17454 0.0312690439
17509 0.0312034570
17539 0.0311705895
17621 0.0306836145
17946 0.0305455890
17947 0.0304774481
18056 0.0303942578
18142 0.0303748039
18242 0.0303239820
18291 0.0302621118
18439 0.0301357012
18490 0.0300386335
18597 0.0299396395
18697 0.0299336495
18861 0.0298875263
18881 0.0298809707
18931 0.0297012815
18937 0.0296639301
19146 0.0296161621
19256 0.0295716282
19291 0.0295415455
19363 0.0295412174
19384 0.0292012473
19557 0.0291212560
19778 0.0290836266
19791 0.0288765543
20125 0.0287923022
20165 0.0287562906
20446 0.0286467119
20662 0.0285058349
20840 0.0284819605
21193 0.0284512600
21261 0.0284416166
21292 0.0283706099
22282 0.0283372633
22318 0.0283007830
22601 0.0282589093
22949 0.0282306311
23368 0.0281525585
23902 0.0281350959
24675 0.0281247679
24774 0.0281235566
24791 0.0280637871
24863 0.0280458452
24949 0.0280109075
25101 0.0280039702
25189 0.0279692531
25241 0.0279446606
25501 0.0279298072
25704 0.0279221033
25717 0.0278957935
25826 0.0278827531
26030 0.0278630707
26343 0.0278377359
26631 0.0278110410
26915 0.0278073152
27300 0.0277840629
27547 0.0277804315
27636 0.0277754437
27808 0.0277752048
27856 0.0277674250
28082 0.0277645450
28092 0.0277605011
28314 0.0277571814
28496 0.0277565265
28501 0.0277551328
28614 0.0277540522
28736 0.0277476138
28791 0.0277466147
28921 0.0277458115
29008 0.0277445320
29024 0.0277404436
29266 0.0277387182
29338 0.0277335485
29572 0.0277326215
29745 0.0277325781
29748 0.0277301600
29795 0.0277268229
30340 0.0277258303
30519 0.0277255095
30539 0.0277233372
30567 0.0277191357
30717 0.0277107622
31262 0.0277092590
31626 0.0277083420
31689 0.0277060746
31772 0.0277034190
31957 0.0276997541
32633 0.0276988034
32643 0.0276924655
33455 0.0276882907
33656 0.0276879840
33664 0.0276863437
33724 0.0276860426
33832 0.0276857914
33871 0.0276851625
33944 0.0276846019
33954 0.0276811386
34040 0.0276807939
34095 0.0276799713
34120 0.0276794699
34130 0.0276762130
34131 0.0276734885
34339 0.0276698398
34431 0.0276698385
34478 0.0276688333
34479 0.0276676967
34531 0.0276652720
34629 0.0276644230
34761 0.0276628831
34864 0.0276621943
34878 0.0276565497
35238 0.0276541805
35291 0.0276534213
35446 0.0276515946
35525 0.0276459792
35673 0.0276449022
35901 0.0276432654
36068 0.0276405748
36161 0.0276404689
36315 0.0276398209
36539 0.0276396146
36540 0.0276379652
36562 0.0276372963
36565 0.0276366005
36617 0.0276352972
36826 0.0276337305
36880 0.0276321020
36896 0.0276314510
37094 0.0276311838
37118 0.0276305597
37232 0.0276302102
37277 0.0276279986
37364 0.0276279116
37434 0.0276275442
37454 0.0276268901
37518 0.0276264835
37734 0.0276261333
37824 0.0276253036
37837 0.0276246738
37994 0.0276246084
38099 0.0276245340
38147 0.0276236878
38156 0.0276235226
38226 0.0276231537
38252 0.0276226491
38335 0.0276218910
38529 0.0276212176
38656 0.0276209654
38760 0.0276204381
38804 0.0276202429
38976 0.0276194478
39041 0.0276188571
39378 0.0276186146
39499 0.0276185795
39513 0.0276182471
39558 0.0276179687
39691 0.0276177567
39934 0.0276176179
40035 0.0276175757
40179 0.0276175111
40362 0.0276174537
40379 0.0276174152
40411 0.0276171879
40462 0.0276166976
40614 0.0276166860
40629 0.0276165213
40798 0.0276160849
40878 0.0276158737
41173 0.0276157042
41272 0.0276156480
41348 0.0276156058
41369 0.0276154125
41570 0.0276150808
41874 0.0276150519
41919 0.0276148268
42218 0.0276148263
42304 0.0276145273
42459 0.0276144851
42751 0.0276144588
42759 0.0276143047
42815 0.0276142741
42857 0.0276140954
43214 0.0276140497
43330 0.0276139572
43667 0.0276139465
43707 0.0276139465
43729 0.0276139251
43741 0.0276138972
43797 0.0276138448
43857 0.0276137629
44174 0.0276137311
44292 0.0276136055
44525 0.0276135870
44818 0.0276135686
44924 0.0276135650
44988 0.0276134602
44997 0.0276134408
45400 0.0276134401
45558 0.0276134120
45885 0.0276133969
45925 0.0276135087
evaluations raw_y
1 548.0536163364
2 383.6420209696
3 379.1441797016
4 361.1180326091
9 180.6874596606
26 154.9991093247
40 194.0884454030
41 155.0730033739
50 103.1975535652
58 168.0852316830
65 151.0891452278
76 163.9250833132
79 145.3779726489
85 102.6719397938
107 73.8213991796
121 59.3354525943
291 46.2986357548
376 36.1223539326
396 37.2836040142
402 36.2576574169
422 34.6253925733
459 33.8869726690
591 31.3091165112
609 28.4728503475
638 27.5687540617
660 21.6167493003
778 21.9664788682
793 20.4049465775
845 18.1058718980
907 17.8245528204
1033 17.7955243028
1044 17.5968169475
1114 17.0068164269
1115 16.5723165748
1191 15.5836432005
1204 15.3746569649
1211 12.4961837135
1269 12.1693115544
1315 11.9155449591
1375 11.3776975579
1476 11.3063612496
1605 11.1834270408
1621 10.4112151859
1647 8.1988318246
1825 7.3744662528
2017 6.5666772218
2110 6.4987518139
2157 5.9228183342
2356 5.2751123886
2371 5.1075711739
2557 5.0103314746
2578 4.8496688208
2696 4.8224369685
2782 4.6488255964
2835 4.3858817179
2862 4.2967856722
3072 4.0473647625
3103 3.9658663627
3121 3.5326133494
3240 3.4880952600
3363 3.4700605639
3416 3.4374728373
3423 3.4237993650
3477 3.2377108215
3532 3.1984796073
3555 2.9457185590
3562 2.6704080603
3570 2.4976869967
3703 2.2891148162
3893 2.2879031254
3901 2.1406768659
3953 1.8070168552
4242 1.7468581905
4287 1.5972561726
4338 1.5844606011
4373 1.5834923171
4479 1.4209588047
4489 1.3936713501
4539 1.3932779556
4575 1.2217286340
4739 1.2005031603
4916 1.1927072983
4933 1.1699446232
4948 1.1142660126
4958 1.0127645313
5177 0.9930758802
5192 0.8523549051
5373 0.7071265973
5535 0.6966602927
5627 0.6769451242
5648 0.6379469571
5680 0.5801098113
5901 0.5060617853
5988 0.4792387421
6338 0.4537689597
6348 0.4255166251
6372 0.4172606410
6750 0.4082345638
6772 0.4030850888
6866 0.3987458795
6876 0.3976601673
6939 0.3621018281
7039 0.3580352143
7100 0.3407835020
7278 0.3061688738
7315 0.2907651418
7463 0.2837152445
7534 0.2668120810
7769 0.2495127277
7937 0.2355128960
8056 0.2221341745
8232 0.1999398775
8396 0.1841732556
8437 0.1808499901
8488 0.1693358882
8911 0.1639229276
9006 0.1622068196
9014 0.1581450738
9114 0.1512910791
9147 0.1405357221
9341 0.1355316255
9449 0.1353327482
9588 0.1289624137
9815 0.1210594019
9912 0.1201945902
9976 0.1165419640
10040 0.1122015983
10045 0.0958419865
10584 0.0952786532
10665 0.0918416909
10679 0.0912893959
10792 0.0821715958
11008 0.0814822308
11081 0.0792809648
11229 0.0780218942
11282 0.0761140755
11285 0.0749815551
11525 0.0724973748
11661 0.0722929294
11686 0.0711123813
11726 0.0708454407
11737 0.0698427813
11770 0.0646932838
11885 0.0621751815
11988 0.0611190482
12085 0.0588554149
12139 0.0583879481
12149 0.0581704982
12186 0.0564592254
12425 0.0562737508
12433 0.0554225496
12462 0.0542470768
12529 0.0531632291
12658 0.0513695775
12798 0.0513229101
12871 0.0506318106
13075 0.0503998074
13175 0.0503154333
13185 0.0496823967
13195 0.0488808931
13241 0.0481667779
13322 0.0480561749
13360 0.0463432118
13598 0.0460876108
13643 0.0450436779
13681 0.0446940952
13793 0.0445031709
13818 0.0442649030
13842 0.0440172704
13919 0.0426309917
13924 0.0424710555
14077 0.0416043843
14167 0.0408815598
14265 0.0408719062
14506 0.0407806393
14536 0.0396103611
14589 0.0390757959
14685 0.0390681258
14772 0.0385594037
14909 0.0378078104
14934 0.0376842520
15147 0.0374800918
15442 0.0374722915
15503 0.0373990454
15623 0.0373825101
15757 0.0371216418
15840 0.0370405538
15900 0.0366649363
16001 0.0366350713
16005 0.0361479189
16129 0.0360931214
16168 0.0355983820
16430 0.0354780653
16600 0.0351017515
16609 0.0350986986
16821 0.0350416969
16901 0.0341734105
17129 0.0341210969
17306 0.0338338758
17493 0.0337754168
17582 0.0337299303
17611 0.0336829196
17654 0.0333350797
17758 0.0330978754
18247 0.0327463680
18431 0.0327027069
18617 0.0326133298
18921 0.0322670729
19100 0.0321530532
19184 0.0320611234
19334 0.0320490556
19437 0.0317810662
19658 0.0315373121
19732 0.0314377348
19861 0.0314354996
19993 0.0313808269
20031 0.0312439566
20424 0.0311747560
20468 0.0311502771
20557 0.0311315948
20767 0.0311295618
20868 0.0311147187
21014 0.0310322104
21113 0.0310243871
21150 0.0309876787
21451 0.0309864710
21485 0.0309541215
21573 0.0309359899
21681 0.0308347323
21970 0.0308278336
22064 0.0307740452
22087 0.0307533289
22259 0.0307516448
22380 0.0307402491
22394 0.0306554306
22933 0.0306279731
23123 0.0306183388
23181 0.0305556420
23236 0.0304957930
23555 0.0304826991
23647 0.0304418322
23764 0.0304027020
24176 0.0303386192
24515 0.0303300993
24586 0.0303251781
24703 0.0303159191
24708 0.0303008497
24879 0.0302983737
25092 0.0302958224
25242 0.0302753554
25432 0.0302698701
25540 0.0302673228
25546 0.0302653159
25602 0.0302565667
25875 0.0302554329
25882 0.0302433931
26061 0.0302429940
26195 0.0302423550
26205 0.0302419438
26238 0.0302418614
26287 0.0302355510
26310 0.0302314083
26451 0.0302277872
26490 0.0302266148
26682 0.0302248081
26773 0.0302235489
26821 0.0302220224
26865 0.0302172156
27100 0.0302126577
27258 0.0302084943
27833 0.0302073227
27878 0.0302020448
27893 0.0301993527
28143 0.0301993258
28153 0.0301972313
28230 0.0301968815
28315 0.0301935378
28448 0.0301883855
28469 0.0301837741
28703 0.0301826562
28857 0.0301789312
28873 0.0301783183
28935 0.0301771839
28943 0.0301741085
29311 0.0301701587
29538 0.0301688407
29544 0.0301664991
29683 0.0301637018
29685 0.0301625438
29750 0.0301582525
29931 0.0301577565
30081 0.0301570444
30088 0.0301569932
30209 0.0301545019
30221 0.0301544399
30226 0.0301524506
30229 0.0301519938
30422 0.0301517656
30452 0.0301504801
30587 0.0301500818
30590 0.0301478095
30591 0.0301462349
30936 0.0301451296
31018 0.0301354845
31363 0.0301347716
31440 0.0301319584
31541 0.0301298325
31910 0.0301294367
31913 0.0301292668
32037 0.0301266776
32041 0.0301225820
32240 0.0301224936
32272 0.0301219795
32302 0.0301216211
32325 0.0301178211
32503 0.0301156708
32505 0.0301148174
32523 0.0301144238
32701 0.0301126278
32746 0.0301124442
32808 0.0301111713
32929 0.0301085433
33372 0.0301058185
33499 0.0301056702
33624 0.0301056622
33625 0.0301055641
33629 0.0301034382
33630 0.0301031595
33833 0.0301019306
34007 0.0301009989
34026 0.0301008315
34059 0.0300991469
34109 0.0300983855
34444 0.0300975006
34477 0.0300966954
34549 0.0300952464
34804 0.0300939037
35108 0.0300935541
35262 0.0300935474
35273 0.0300934839
35285 0.0300927970
35302 0.0300921096
35416 0.0300910412
35641 0.0300910326
35649 0.0300908010
35788 0.0300900376
36016 0.0300899377
36082 0.0300894108
36094 0.0300893447
36145 0.0300893180
36316 0.0300887878
36332 0.0300887530
36366 0.0300885726
36517 0.0300882863
36687 0.0300882408
36744 0.0300882401
36768 0.0300881966
36785 0.0300878749
36903 0.0300874196
37143 0.0300873715
37163 0.0300870625
37290 0.0300865663
37587 0.0300864596
37606 0.0300863900
37624 0.0300861200
38167 0.0300859523
38229 0.0300856243
38640 0.0300855331
38645 0.0300852789
39260 0.0300851776
39310 0.0300851706
39474 0.0300851701
39489 0.0300850451
39553 0.0300849767
39610 0.0300849691
39653 0.0300847634
39846 0.0300846245
40699 0.0300845460
40777 0.0300845368
40824 0.0300844618
40844 0.0300848686
evaluations raw_y
1 449.8770280033
3 294.3057324391
8 112.1607915117
20 89.5488316805
26 143.6277342654
41 98.6827919055
63 73.3310287391
91 46.9985712444
216 44.2012126847
443 43.1350865398
472 41.2755187520
477 40.3465948052
485 38.1323039716
599 37.2368868460
612 32.3513747841
619 31.9570071889
635 24.1685324688
791 22.5296984185
836 19.1654570144
904 17.3948593800
1027 16.7552841708
1198 16.4946578908
1207 13.4215813327
1243 11.2424405324
1273 10.1164601572
1349 9.9876851997
1493 9.6205064190
1581 9.0284337822
1624 7.7538959932
1847 7.6797225909
1851 7.2703519823
1913 6.6965838399
1917 6.2587785665
2165 5.8336493782
2242 5.7571645925
2287 5.2914465108
2313 4.6946962675
2406 4.6873499215
2432 4.0091546597
2549 3.9277081474
2610 3.8199399560
2654 3.5997569398
2816 3.0263533111
2964 2.6102634067
3175 2.5632905821
3227 2.5541690331
3238 2.1932586039
3294 2.0179765324
3576 1.9148829956
3611 1.6776425769
3911 1.4675750597
3936 1.3139301754
4119 1.3046823181
4253 1.2955100046
4290 1.0587953703
4572 1.0544496060
4624 1.0228571660
4703 0.7690188790
5059 0.7334448719
5175 0.7050713530
5198 0.6259360716
5228 0.6124354980
5327 0.5869555544
5447 0.5605883809
5722 0.4999760702
5893 0.4216065032
6039 0.4112956371
6316 0.4049790481
6423 0.3780134405
6446 0.3402101978
6606 0.3277702277
6686 0.3107288911
6712 0.2866315567
6790 0.2447418108
7004 0.2391667876
7175 0.2387523847
7280 0.2328950880
7293 0.2267786480
7317 0.2093904289
7521 0.1970626699
7574 0.1939571260
7691 0.1758440697
7847 0.1750561395
7932 0.1727900046
7937 0.1686856771
7993 0.1570755115
8032 0.1524943541
8121 0.1517330028
8215 0.1491198233
8221 0.1489458959
8224 0.1454669284
8256 0.1217382205
8552 0.1207676942
8761 0.1162411616
8773 0.1075385059
9031 0.1057148533
9064 0.1027830509
9119 0.0980509800
9218 0.0934778860
9401 0.0850106645
9435 0.0740475338
9686 0.0729960667
9767 0.0728843015
9768 0.0712178064
9867 0.0661283889
9892 0.0635530116
9981 0.0626848002
10065 0.0611575331
10072 0.0578935774
10124 0.0495339490
10475 0.0481835853
10516 0.0445157686
10706 0.0442050964
10815 0.0437526755
10930 0.0419865653
11058 0.0410688724
11135 0.0389018388
11233 0.0373712141
11474 0.0364990673
11522 0.0361699420
11639 0.0347641321
11655 0.0346821117
11801 0.0340125279
11806 0.0331995614
11827 0.0327188552
11936 0.0325257185
12039 0.0313456471
12119 0.0305511491
12183 0.0298712962
12205 0.0288165199
12338 0.0275983665
12480 0.0268485473
12646 0.0268082705
12653 0.0261665004
12710 0.0252925433
12712 0.0249359829
13003 0.0248299013
13087 0.0236827843
13247 0.0235972377
13331 0.0231197892
13410 0.0227975363
13808 0.0226185140
13838 0.0223385903
14066 0.0221710275
14163 0.0219878647
14279 0.0219564235
14294 0.0215900923
14323 0.0214189998
14362 0.0211490871
14430 0.0210881801
14466 0.0209695086
14480 0.0205436689
14496 0.0203387420
14500 0.0196787717
14501 0.0194664159
14663 0.0193494318
14723 0.0193191599
14891 0.0186309816
15090 0.0184970970
15151 0.0182402170
15320 0.0181314102
15351 0.0180701321
15398 0.0180404810
15527 0.0173973330
15583 0.0173644312
15716 0.0173119609
15737 0.0173011694
15762 0.0172962323
15827 0.0171663747
15943 0.0168020209
16028 0.0167459169
16143 0.0166172058
16152 0.0164036152
16180 0.0163575966
16348 0.0161961089
16368 0.0160057467
16376 0.0159072325
16537 0.0158710797
16563 0.0157651684
16608 0.0157218383
16726 0.0156470352
16762 0.0153987224
16877 0.0152485072
16951 0.0150152296
17226 0.0149559619
17364 0.0148839115
17467 0.0147189993
17508 0.0146094794
17874 0.0146086556
17961 0.0144877792
18024 0.0143900651
18047 0.0142843479
18202 0.0142842760
18260 0.0142665627
18261 0.0142662226
18273 0.0141310335
18545 0.0141294404
18578 0.0140747356
18580 0.0139578220
18649 0.0139374098
18781 0.0138927047
18866 0.0137979086
18916 0.0136729109
19301 0.0136720739
19333 0.0136211506
19416 0.0136139406
19426 0.0135026618
19455 0.0134938604
19644 0.0134500570
19652 0.0134386091
20017 0.0134342943
20040 0.0134007368
20058 0.0133999488
20090 0.0133843643
20202 0.0133788195
20250 0.0133781962
20353 0.0133714287
20367 0.0133370372
20379 0.0133048813
20760 0.0132499905
21147 0.0132400512
21152 0.0132341277
21190 0.0132209590
21305 0.0132206988
21401 0.0132155862
21495 0.0132134361
21614 0.0131998258
21837 0.0131979202
21844 0.0131759286
21846 0.0131741899
21901 0.0131620328
22003 0.0131537322
22085 0.0131455355
22170 0.0131381036
22176 0.0131198709
22326 0.0130760782
22498 0.0130691933
22969 0.0130219050
23032 0.0129984507
23098 0.0129419457
23609 0.0129150111
23957 0.0129049692
23983 0.0129038841
24038 0.0129011224
