evaluations raw_y
14270 0.0006249493
14334 0.0006241724
14452 0.0006230072
14453 0.0006147818
14473 0.0006100847
14818 0.0005922657
14951 0.0005759859
15310 0.0005689682
15334 0.0005580967
15671 0.0005566292
15936 0.0005522785
16174 0.0005507625
16208 0.0005485362
16541 0.0005466082
16842 0.0005460800
16928 0.0005458322
16970 0.0005456805
17015 0.0005453504
17117 0.0005453232
17153 0.0005443615
17230 0.0005442200
17439 0.0005439764
17470 0.0005437231
17592 0.0005429369
17800 0.0005422880
17969 0.0005421582
18000 0.0005418296
18055 0.0005416114
18108 0.0005413131
18143 0.0005412151
18144 0.0005410272
18168 0.0005408751
18217 0.0005393078
18393 0.0005392274
18658 0.0005392227
18695 0.0005391440
18757 0.0005383335
18762 0.0005376511
18828 0.0005370213
18887 0.0005359696
19135 0.0005341939
19425 0.0005339957
20422 0.0005334057
20491 0.0005327690
20526 0.0005324376
20653 0.0005324113
20686 0.0005322353
20884 0.0005316487
21057 0.0005316452
21082 0.0005314387
21099 0.0005309535
21325 0.0005306608
21624 0.0005306223
21673 0.0005306215
21675 0.0005306017
21710 0.0005305219
21763 0.0005303658
21765 0.0005302450
21809 0.0005299223
21919 0.0005298916
21963 0.0005298763
21969 0.0005297917
22012 0.0005296276
22057 0.0005295582
22114 0.0005293631
22265 0.0005293579
22318 0.0005292535
22599 0.0005292230
22623 0.0005290388
22867 0.0005289091
22895 0.0005287932
23066 0.0005286873
23231 0.0005286572
23271 0.0005286261
23317 0.0005285985
23321 0.0005284308
23925 0.0005284179
23938 0.0005283570
24071 0.0005283108
24133 0.0005283024
24174 0.0005283023
24226 0.0005283006
24259 0.0005282996
24261 0.0005282593
24286 0.0005281954
24363 0.0005281915
24445 0.0005281577
24571 0.0005281538
24583 0.0005281517
24622 0.0005281256
24733 0.0005281050
24834 0.0005281035
24875 0.0005280987
25257 0.0005280611
25472 0.0005280540
25482 0.0005280534
25627 0.0005280432
25637 0.0005280347
25679 0.0005280311
25682 0.0005280268
25714 0.0005280246
25779 0.0005280165
25804 0.0005279987
25806 0.0005279919
25829 0.0005279693
25937 0.0005279647
26093 0.0005279510
26321 0.0005279436
26420 0.0005279411
26422 0.0005279299
26727 0.0005279230
26983 0.0005279228
27013 0.0005279186
27016 0.0005279171
27021 0.0005279126
27119 0.0005279067
27132 0.0005279055
27369 0.0005278940
27562 0.0005278896
27725 0.0005278860
27979 0.0005278834
28079 0.0005278786
28174 0.0005278780
28179 0.0005278745
28207 0.0005278681
28493 0.0005278641
28527 0.0005278632
28569 0.0005278570
28737 0.0005278562
28773 0.0005278840
evaluations raw_y
1 1021.4956953719
2 704.2202734992
4 444.7826263719
5 244.6107806619
17 250.3525803589
24 204.5731689951
28 146.8212857067
36 137.9016864611
61 136.6109842899
84 97.4826721760
99 119.8629991221
100 67.7568980564
128 65.7227348516
135 56.3416510408
165 57.9599010056
189 53.7456956361
195 45.1686488404
209 34.9636363178
321 34.8636626987
329 28.2699263202
332 32.5858714582
352 31.7153506009
371 28.0366145409
380 25.6397162655
399 23.3805954711
403 19.6490126600
490 18.4175669148
524 17.3897639803
530 14.1473925936
537 13.9665726307
552 12.4170509548
644 10.8472058802
740 9.7518124796
763 9.5569407671
798 8.5968733369
816 7.9310940544
829 6.2165129565
1100 6.1315813360
1144 4.7214235651
1222 3.2958367139
1790 2.6443675627
2028 2.5965406415
2159 2.4984644367
2230 2.0186231460
2349 1.9779194427
2373 1.8798851138
2381 1.6313109164
2762 1.2703057232
2859 1.2613911373
2879 1.0911295454
3031 0.8295235669
3300 0.7566849180
3375 0.7200986894
3592 0.7190380404
3659 0.5395101698
3720 0.5236630240
3868 0.5050524648
3874 0.4848065639
3965 0.4594077060
3975 0.4558395121
4017 0.4527052754
4020 0.4461418170
4041 0.3686215089
4132 0.3424723684
4136 0.3337659912
4219 0.2614668100
4347 0.2253599650
4632 0.2043157035
4654 0.1820770428
4725 0.1749297870
4857 0.1549331169
4960 0.1518032414
5195 0.1315837513
5267 0.1281671077
5311 0.1119063296
5447 0.1036155175
5499 0.0926806359
5585 0.0921158364
5633 0.0874794284
5642 0.0661869783
5746 0.0633593425
5979 0.0629963978
5991 0.0628415866
5994 0.0622240231
6018 0.0548058869
6028 0.0475147778
6072 0.0394211083
6478 0.0341060971
6720 0.0298508289
6788 0.0291154240
6797 0.0283698359
6800 0.0262192332
6879 0.0247287979
6882 0.0211632629
7030 0.0198158580
7255 0.0163165950
7349 0.0156721308
7361 0.0136682693
7524 0.0119118451
7852 0.0103743891
7955 0.0097643049
7995 0.0087059717
8385 0.0070399554
8604 0.0068508105
8695 0.0068236968
8765 0.0068097770
8795 0.0062703883
8852 0.0060941941
8857 0.0051203319
9095 0.0049944027
9191 0.0047616795
9354 0.0044434283
9430 0.0043687792
9493 0.0041857217
9525 0.0040849339
9628 0.0040842231
9824 0.0040499280
9948 0.0039020684
10002 0.0038602549
10007 0.0037286855
10053 0.0034584518
10359 0.0033469046
10556 0.0029810419
11171 0.0028668527
11505 0.0027729395
11511 0.0027423254
11645 0.0027161770
11844 0.0026901705
11861 0.0026404467
11934 0.0025713340
12195 0.0025678999
12229 0.0025087093
12243 0.0024959159
12261 0.0024691500
12290 0.0024504695
12493 0.0023578269
12627 0.0023508623
12782 0.0023096585
12851 0.0022792625
12963 0.0022494933
13405 0.0022396778
13421 0.0022366152
13486 0.0021725298
13933 0.0021697373
14072 0.0021488110
14083 0.0021306021
14418 0.0021262958
14420 0.0021251974
14515 0.0021107922
14590 0.0021064459
14758 0.0020978479
14829 0.0020899952
14939 0.0020649774
15102 0.0020568426
15197 0.0020433566
15213 0.0020271469
15337 0.0020175525
15375 0.0020004061
15531 0.0019858842
15744 0.0019763804
15785 0.0019749908
15810 0.0019582794
15884 0.0019571229
15991 0.0019564164
16000 0.0019542008
16062 0.0019515149
16075 0.0019503089
16118 0.0019387635
16122 0.0019370160
16307 0.0019325258
16386 0.0019322239
16590 0.0019312578
16649 0.0019261262
16805 0.0019251471
16962 0.0019242110
17013 0.0019215912
17180 0.0019174609
17502 0.0019161361
17721 0.0019152393
17745 0.0019142951
17857 0.0019129307
17944 0.0019127447
17994 0.0019123049
17999 0.0019122235
18059 0.0019105562
18069 0.0019064051
18303 0.0019041979
18646 0.0019024511
18751 0.0019014643
18759 0.0019003434
18884 0.0018985356
18998 0.0018974449
19094 0.0018969550
19146 0.0018964625
19165 0.0018958070
19282 0.0018949904
19341 0.0018934533
19620 0.0018932519
19632 0.0018925880
19670 0.0018917499
19729 0.0018903033
19930 0.0018895413
20091 0.0018884393
20120 0.0018876227
20127 0.0018859469
20411 0.0018858284
20493 0.0018856050
20590 0.0018855334
20602 0.0018842758
20846 0.0018836209
20910 0.0018831553
21096 0.0018831452
21125 0.0018830709
21147 0.0018828767
21218 0.0018827303
21345 0.0018823879
21360 0.0018818845
21506 0.0018818036
21626 0.0018816869
21651 0.0018811478
21764 0.0018811145
21883 0.0018806658
22025 0.0018806536
22076 0.0018806385
22121 0.0018805865
22298 0.0018804348
22357 0.0018804038
22378 0.0018802102
22555 0.0018795905
23129 0.0018795716
23251 0.0018795059
23353 0.0018793380
23574 0.0018792128
23695 0.0018792119
23754 0.0018791937
23766 0.0018791640
23779 0.0018791228
23785 0.0018790128
23849 0.0018789621
24004 0.0018789615
24061 0.0018787693
24343 0.0018787473
24385 0.0018787391
24395 0.0018787335
24450 0.0018787294
24454 0.0018786646
24567 0.0018786540
24589 0.0018785640
24987 0.0018785584
25179 0.0018784446
25497 0.0018784162
25651 0.0018784063
25751 0.0018784006
25823 0.0018783869
25930 0.0018783834
26037 0.0018783830
26118 0.0018783548
26146 0.0018783516
26231 0.0018783151
26259 0.0018783139
26488 0.0018783134
26629 0.0018783123
26636 0.0018783087
26674 0.0018783079
26724 0.0018782916
26753 0.0018783589
evaluations raw_y
1 120.2350485426
5 72.7896713780
23 66.4644365274
48 61.0359961405
55 51.6728099004
73 22.7123977757
107 26.7457304048
137 23.6522426964
180 19.9206842437
231 15.2544661477
435 13.3337887212
456 11.4375863262
475 9.2239953714
624 7.9135149488
638 7.7826071481
648 6.9518731471
660 6.5602811849
851 5.6717226577
862 5.4850812734
894 4.9312072209
1001 4.9148997899
1040 4.5655299589
1103 3.2006847388
1303 3.0459837159
1325 2.6559933252
1647 1.9128606920
1911 1.6379201951
1948 1.4106829408
2218 1.2840357409
2319 1.2646294505
2385 1.2377377472
2393 1.1406680133
2452 0.9983181595
2526 0.9177080185
2635 0.6627451427
2791 0.6009756393
3002 0.5897499291
3061 0.5355956074
3287 0.5046198097
3403 0.4549694947
3405 0.3933425730
3492 0.3931797401
3582 0.3816507973
3584 0.3592112668
3653 0.3545198044
3748 0.3395791767
3769 0.2897348149
3828 0.2668682739
3912 0.2596174258
3918 0.2454876578
3927 0.1929161794
4123 0.1781824251
4207 0.1515068212
4415 0.1167196433
4626 0.0917150247
4825 0.0756986640
4956 0.0656945953
5118 0.0631441836
5157 0.0589349850
5206 0.0515205193
5549 0.0462518387
5560 0.0445263162
5567 0.0433965815
5641 0.0375966161
5743 0.0361052107
5767 0.0352373483
5809 0.0335821458
5854 0.0314730984
6052 0.0293338726
6085 0.0256269505
6107 0.0246313737
6186 0.0241025760
6276 0.0224334426
6309 0.0212161826
6409 0.0191801218
6584 0.0191654412
6599 0.0159306191
6721 0.0157431048
6725 0.0132820629
6912 0.0113916079
7285 0.0110888818
7419 0.0109402110
7420 0.0104168859
7471 0.0102767165
7473 0.0086966915
7688 0.0086394733
7695 0.0070607984
7752 0.0069864312
7759 0.0068992208
8043 0.0064602147
8093 0.0063198028
8131 0.0058924084
8260 0.0058584633
8263 0.0050497858
8341 0.0047149597
8441 0.0042871296
8550 0.0040502342
8596 0.0033708167
9032 0.0026307585
9377 0.0024602198
9440 0.0024383784
9448 0.0023725829
9464 0.0023374205
9557 0.0022969205
9645 0.0022486307
9736 0.0021646629
9856 0.0019140025
10010 0.0017473601
10103 0.0017465798
10322 0.0017261801
10332 0.0016671251
10649 0.0016507937
10693 0.0016504730
10700 0.0014478590
11029 0.0014289416
11245 0.0014198128
11404 0.0014046411
11574 0.0013941707
11657 0.0013220861
11876 0.0013029829
11886 0.0012901396
11948 0.0012692150
12078 0.0011523786
12570 0.0011392578
12741 0.0011050043
13376 0.0010997477
13402 0.0010937724
13673 0.0010867384
13698 0.0010324305
14325 0.0010279797
14348 0.0010031843
14651 0.0009788256
15095 0.0009609521
15102 0.0009582517
15607 0.0009551595
15639 0.0009550895
15691 0.0009525771
15775 0.0009522858
15789 0.0009518354
15816 0.0009504193
15869 0.0009484024
16068 0.0009483306
16119 0.0009475695
16296 0.0009464725
16312 0.0009460626
16418 0.0009447509
16462 0.0009443129
16629 0.0009440620
16668 0.0009437506
16671 0.0009421712
17015 0.0009409175
17088 0.0009393648
17500 0.0009382795
17531 0.0009379641
17722 0.0009367659
17749 0.0009367456
17941 0.0009367011
17964 0.0009357282
18108 0.0009343504
18297 0.0009340021
18376 0.0009335246
18448 0.0009325505
18491 0.0009312392
18797 0.0009308458
18918 0.0009297051
19006 0.0009293073
19309 0.0009283443
19413 0.0009281162
19443 0.0009272922
19743 0.0009269363
19769 0.0009256710
19818 0.0009248849
19936 0.0009248258
19966 0.0009242424
19971 0.0009237372
20067 0.0009224675
20323 0.0009218311
20489 0.0009216976
20644 0.0009208061
20758 0.0009202096
20940 0.0009201450
20962 0.0009201376
20966 0.0009197672
21125 0.0009197638
21157 0.0009195730
21223 0.0009194113
21250 0.0009188787
21296 0.0009186988
21473 0.0009185895
21541 0.0009184841
21562 0.0009181728
21808 0.0009180070
22025 0.0009178594
22087 0.0009178218
22113 0.0009177988
22149 0.0009177751
22260 0.0009177210
22281 0.0009176997
22294 0.0009176562
22398 0.0009176000
22421 0.0009173910
22592 0.0009173351
22748 0.0009172923
22756 0.0009171737
23019 0.0009171676
23096 0.0009171607
23135 0.0009171189
23363 0.0009170716
23436 0.0009170711
23452 0.0009170556
23534 0.0009170486
23570 0.0009170442
23591 0.0009170400
23614 0.0009170133
23623 0.0009169606
23631 0.0009168812
23778 0.0009168772
23814 0.0009168444
23890 0.0009167834
24036 0.0009167636
24075 0.0009167080
24340 0.0009166869
24508 0.0009166721
24686 0.0009166446
24739 0.0009166443
24884 0.0009166335
24971 0.0009166212
25123 0.0009166092
25197 0.0009165970
25252 0.0009165939
25300 0.0009165898
25301 0.0009165831
25368 0.0009165786
25408 0.0009165749
25436 0.0009165726
25459 0.0009165384
25626 0.0009165240
25699 0.0009165148
25734 0.0009165814
evaluations raw_y
1 434.1976258213
3 277.4516581523
4 131.1282530196
12 88.3534146648
14 80.2641722158
22 67.4376145953
46 59.1986270808
52 59.2278044460
69 48.5870382093
79 45.2280605325
108 33.2368469659
171 33.5180483180
181 34.7918487342
206 25.6590715390
240 25.1476781929
275 20.2735829091
281 20.0907619064
283 17.0818912403
359 17.0188114587
400 16.6048690176
478 14.7802332769
491 11.5552659733
589 10.2322713055
620 10.0209497994
640 9.6517734140
657 8.0772659120
668 7.2843925864
754 7.1417925871
939 7.1137457628
987 5.5814392277
1091 4.8303795026
1325 4.6359638524
1326 4.5563606399
1472 3.5730584204
1487 3.1133051483
1535 3.0554139573
1712 2.9348029200
1805 2.8358666735
1811 2.5182232530
1866 2.3004797127
2021 2.1210706692
2046 2.1034913259
2101 1.9681027865
2103 1.8721942254
2159 1.8387764940
2199 1.4426335861
2337 1.3875649303
2662 1.3838006319
2685 1.3310530224
2707 1.0669876608
2737 1.0147727438
2795 0.9681358215
2907 0.8291689401
2964 0.8015893809
2970 0.6190990983
3160 0.5987086067
3396 0.5738219096
3526 0.5347794667
3529 0.5280178673
3613 0.4647346608
3651 0.3630388427
3931 0.3564510472
4021 0.2901108269
4171 0.2401135724
4477 0.2394802965
4504 0.1990255894
4523 0.1909318522
4863 0.1893517395
4869 0.1806669745
4931 0.1655932555
4971 0.1624481607
4977 0.1532875364
5161 0.1453586442
5189 0.1267154830
5208 0.1180111987
5402 0.1144971973
5440 0.1120431224
5499 0.1092873915
5532 0.1053595876
5562 0.1020031210
5647 0.0985314230
5673 0.0974631512
5684 0.0952535440
5691 0.0883875012
5717 0.0857589475
5843 0.0806300235
5888 0.0802084948
5911 0.0715382314
5963 0.0685307108
6162 0.0644180560
6203 0.0639881328
6291 0.0639341833
6336 0.0601001265
6417 0.0565942898
6648 0.0527894034
6725 0.0507210735
6808 0.0498542670
6852 0.0489744508
6919 0.0485894604
6943 0.0464037542
6978 0.0446443909
7054 0.0422818041
7082 0.0418526134
7156 0.0414653740
7187 0.0396468714
7303 0.0382538246
7323 0.0381116697
7396 0.0370433972
7442 0.0351029569
7595 0.0349566304
7738 0.0337526588
7761 0.0295945755
8328 0.0292530292
8455 0.0290018508
8480 0.0275618766
8482 0.0270773725
8719 0.0255252096
8882 0.0249975499
9009 0.0249669370
9057 0.0247042368
9066 0.0239137194
9216 0.0237622308
9280 0.0230077306
9423 0.0225222573
9633 0.0222438490
9649 0.0222054776
9748 0.0220779524
9834 0.0215288098
9914 0.0213311537
10129 0.0212715427
10144 0.0211524537
10219 0.0209868671
10307 0.0207963495
10457 0.0207570129
10464 0.0207397135
10649 0.0207227943
10686 0.0205664180
10689 0.0204859033
10754 0.0203544511
10794 0.0202790071
11033 0.0201196267
11139 0.0198718648
11365 0.0194493321
11536 0.0193481315
11541 0.0192791418
11600 0.0192248547
11874 0.0191038809
12058 0.0190052937
12311 0.0189821199
12390 0.0189527203
12623 0.0189152816
12856 0.0188858212
13210 0.0188488643
13443 0.0188309246
13460 0.0187987552
13591 0.0187806461
13611 0.0187570454
13719 0.0186592268
14055 0.0186325844
14176 0.0186237325
14306 0.0186176195
14555 0.0186147853
14704 0.0184911843
14979 0.0184777925
15230 0.0184644879
15288 0.0184368280
15334 0.0184340215
15345 0.0184063243
15425 0.0183938677
15633 0.0183719781
15788 0.0183630951
15959 0.0183477754
16172 0.0183464125
16274 0.0183443385
16289 0.0183434324
16398 0.0183418123
16476 0.0183409543
16485 0.0183348674
16503 0.0183324506
16608 0.0183298508
16681 0.0183288819
16732 0.0183208823
16911 0.0183116583
17104 0.0183067335
17271 0.0182941744
18075 0.0182872586
18512 0.0182839935
18527 0.0182810353
18701 0.0182790679
18855 0.0182776297
18922 0.0182765549
19039 0.0182762103
19047 0.0182745106
19149 0.0182737871
19249 0.0182728630
19254 0.0182700785
19262 0.0182686241
19360 0.0182652851
19379 0.0182650734
19464 0.0182638426
19488 0.0182614803
19493 0.0182613150
19585 0.0182603685
19712 0.0182581494
19775 0.0182533687
19859 0.0182526014
19955 0.0182525451
20011 0.0182524462
20040 0.0182506485
20062 0.0182491138
20150 0.0182464873
20183 0.0182441610
20221 0.0182430808
20328 0.0182379252
20493 0.0182362700
20888 0.0182362644
20937 0.0182353563
21034 0.0182345153
21073 0.0182339321
21162 0.0182334108
21179 0.0182328408
21319 0.0182317460
21334 0.0182316645
21420 0.0182311727
21606 0.0182307202
21617 0.0182295792
22018 0.0182290868
22248 0.0182288550
22472 0.0182285060
22689 0.0182279334
22834 0.0182278591
22899 0.0182278368
22902 0.0182277478
22903 0.0182277056
22911 0.0182270089
23213 0.0182267197
23221 0.0182266325
23336 0.0182263700
23637 0.0182260563
23931 0.0182256349
24619 0.0182254892
24956 0.0182254653
25020 0.0182254188
25083 0.0182253383
25310 0.0182252565
25368 0.0182249440
25875 0.0182249207
26036 0.0182248520
26065 0.0182247629
26259 0.0182246874
26483 0.0182246445
26799 0.0182246352
26969 0.0182245531
27199 0.0182247121
evaluations raw_y
1 157.4192227299
9 65.4249657296
77 50.6581660207
127 28.6909552632
332 28.3717334824
334 25.1183242139
343 23.9447594511
375 20.1078191806
380 17.8302804587
463 16.8709489788
489 16.4349216693
494 14.4359473121
511 13.9624678017
564 13.4266295783
592 12.8813749387
611 11.5928525015
774 10.4652934916
793 10.0102855038
869 7.2633161585
1123 6.1224945880
1175 5.6842681906
1535 4.3374689911
1753 4.0886621654
1820 3.4316729505
1856 3.3554737235
1943 2.5931512206
1970 2.1612263497
2181 2.0600545571
2241 2.0540780239
2296 1.7355745098
2311 1.6733811085
2358 1.5381186574
2464 1.4943069300
2535 1.0197362951
2722 0.7946232610
2849 0.7704512807
3003 0.7254558789
3074 0.6706671942
3134 0.6636290796
3162 0.5065010979
3224 0.4585641719
3257 0.4571388071
3359 0.4453398659
3396 0.4319280298
3418 0.3905180115
3581 0.3338340311
3688 0.3093321718
3721 0.2698245550
3922 0.2470160171
4151 0.2214810291
4225 0.2183284217
4389 0.2179780312
4395 0.1956577425
4425 0.1888375879
4428 0.1772085558
4563 0.1747683516
4588 0.1625929618
4600 0.1453100422
4851 0.1151344431
5054 0.1097502791
5277 0.1090927120
5320 0.1033922638
5333 0.1030953867
5344 0.1020157414
5353 0.0985460057
5387 0.0913014419
5419 0.0903259815
5455 0.0844051129
5722 0.0622691147
5984 0.0597948189
6118 0.0540088965
6130 0.0536874796
6178 0.0530330579
6197 0.0517847847
6236 0.0502657294
6351 0.0462864080
6372 0.0443694718
6466 0.0434837248
6488 0.0426275523
6524 0.0414874069
6675 0.0393622556
6743 0.0382625921
6848 0.0316473461
6976 0.0298058862
7066 0.0296275794
7347 0.0287877480
7430 0.0283556338
7457 0.0270312283
7552 0.0254270516
7658 0.0251115771
7692 0.0248560212
7737 0.0236822925
7817 0.0233458451
7852 0.0231022786
7961 0.0225246565
8068 0.0223436216
8110 0.0214763311
8155 0.0212764255
8165 0.0211966484
8207 0.0198508501
8226 0.0187289752
8239 0.0185645251
8404 0.0183733494
8544 0.0176932681
8547 0.0172858594
8565 0.0171164343
8592 0.0170481680
9166 0.0165614788
9232 0.0158377694
9777 0.0156574556
9808 0.0153821021
9999 0.0149811774
10035 0.0147591999
10212 0.0146367056
10248 0.0145712255
10251 0.0143726968
10280 0.0142010125
10310 0.0141956025
10327 0.0140345984
10406 0.0136115904
10662 0.0135086882
10707 0.0134967618
10709 0.0134676817
10759 0.0131647618
10850 0.0131068347
10857 0.0130384497
10911 0.0130166023
10947 0.0128038361
11181 0.0127895962
11212 0.0127525295
11222 0.0125061093
11305 0.0123745628
11332 0.0121777413
11493 0.0119499234
11904 0.0119274450
11905 0.0119205584
11910 0.0118720276
11931 0.0118659583
12159 0.0118437658
12329 0.0118422964
12411 0.0118052418
12578 0.0117780277
12672 0.0117611029
12696 0.0117405464
12766 0.0117355023
12887 0.0116836597
13930 0.0116563269
13956 0.0116378210
14054 0.0115744248
14639 0.0115370969
14803 0.0114966048
14995 0.0114607735
15024 0.0114506306
15177 0.0114127764
15238 0.0114044390
15459 0.0113713451
15688 0.0113351254
15737 0.0113240113
15778 0.0113056410
15910 0.0112984410
16015 0.0112741679
16243 0.0112717540
16257 0.0112661743
16320 0.0112466043
16403 0.0112438981
16515 0.0112304596
17047 0.0112295625
17348 0.0112253033
17360 0.0112239252
17534 0.0112217241
17584 0.0112203893
17664 0.0112203717
17763 0.0112118072
18061 0.0112078815
18241 0.0112070817
18363 0.0111999399
18598 0.0111996516
18713 0.0111977906
18789 0.0111947804
18911 0.0111922236
19117 0.0111894715
19127 0.0111885752
19229 0.0111882351
19251 0.0111875771
19403 0.0111829898
19472 0.0111814458
19541 0.0111763412
20088 0.0111755157
20179 0.0111737565
20260 0.0111735811
20301 0.0111708155
20352 0.0111668867
20823 0.0111667229
20844 0.0111660756
20997 0.0111643146
21094 0.0111629437
21226 0.0111614035
21345 0.0111612210
21379 0.0111611689
21423 0.0111604828
21469 0.0111592954
21575 0.0111587227
21663 0.0111577283
21893 0.0111570061
22227 0.0111549537
22517 0.0111540747
22537 0.0111540375
22633 0.0111537428
22713 0.0111536002
22779 0.0111534891
22780 0.0111531609
22789 0.0111511815
23036 0.0111510566
23085 0.0111510230
23103 0.0111501165
23135 0.0111499108
23300 0.0111493387
23345 0.0111486217
23475 0.0111483447
23524 0.0111480876
23615 0.0111478701
23634 0.0111476016
23715 0.0111472012
23898 0.0111470349
23913 0.0111468618
23960 0.0111460657
24017 0.0111456208
24375 0.0111455194
24451 0.0111452654
24665 0.0111452511
24765 0.0111451551
24768 0.0111447967
25079 0.0111445101
25179 0.0111444720
25255 0.0111444564
25457 0.0111444414
25488 0.0111442310
25787 0.0111442303
25794 0.0111441495
25828 0.0111441391
25896 0.0111441371
25929 0.0111441162
25972 0.0111440164
26028 0.0111440028
26130 0.0111439844
26204 0.0111439431
26227 0.0111438426
26332 0.0111438043
26378 0.0111437894
26527 0.0111437231
26755 0.0111437067
26886 0.0111436861
26946 0.0111436734
27013 0.0111436731
27221 0.0111436683
27258 0.0111436446
27274 0.0111437647
evaluations raw_y
1 213.5517131763
5 191.6636558239
6 82.6003573988
9 129.3402331893
19 113.8586117334
21 66.8346509654
30 65.8948851115
32 72.7156784599
34 63.4948382157
40 61.2717846590
55 51.7705227223
101 29.8963201600
136 35.1106443055
158 33.6799989019
184 23.2053756254
299 23.4020323331
310 18.1242943423
437 15.1462458409
558 13.7518022254
576 13.5125200633
579 13.3951870104
582 10.5982509523
625 7.5182167999
819 7.5146177208
873 7.4141689086
917 6.4433740480
1002 6.0257149147
1032 4.4841443631
1209 4.2461010910
1380 3.9537130045
1398 3.4439751095
1428 3.2424977910
1495 2.9413350669
1870 2.5871107927
1892 2.3620686954
2037 2.1627288181
2056 2.1538269382
2123 1.8992263294
2124 1.8506218070
2181 1.6904887145
2223 1.5279184682
2321 1.4877671252
2330 1.4721419604
2426 1.3512376801
2523 0.9957786650
2671 0.8466651495
2739 0.8173721358
2923 0.7566110421
3065 0.6942333329
3076 0.5667047543
3243 0.5555541848
3268 0.5422645808
3301 0.4724101158
3427 0.4003773496
3457 0.3770701752
3461 0.3055032574
3813 0.3003947801
3844 0.2692491170
3989 0.2249080940
4024 0.2022268751
4206 0.2017857389
4314 0.1743676618
4351 0.1590835832
4359 0.1562480493
4391 0.1326410895
4607 0.1250357353
4644 0.1214127353
4661 0.1180271385
4762 0.1135709759
4925 0.0911260843
5134 0.0850058321
5180 0.0759548972
5218 0.0757385607
5322 0.0724967318
5396 0.0622737094
5432 0.0607849105
5473 0.0596183891
5786 0.0555170281
5838 0.0489119292
5868 0.0440966136
6106 0.0382530336
6369 0.0377911351
6390 0.0371186227
6454 0.0356965659
6490 0.0351120963
6591 0.0310611980
6742 0.0304250319
6763 0.0302785772
6840 0.0280910879
7000 0.0242873310
7320 0.0229278141
7385 0.0222381234
7390 0.0211262237
7614 0.0191638341
7847 0.0183277104
7936 0.0182810183
7988 0.0180373562
7994 0.0177005388
8033 0.0176988976
8088 0.0170449453
8218 0.0165944421
8251 0.0154895495
8615 0.0149783154
8729 0.0148915033
8748 0.0145662048
8764 0.0145252900
8823 0.0144192053
8860 0.0143984602
8870 0.0142657002
8985 0.0141272934
8995 0.0137890668
9032 0.0137758904
9133 0.0137437248
9164 0.0137236312
9175 0.0133912754
9308 0.0132768821
9475 0.0126392871
9742 0.0123380898
9768 0.0122945812
9901 0.0120935578
9923 0.0120092523
10071 0.0119983563
10081 0.0116377799
10479 0.0114869023
10505 0.0114376731
