evaluations raw_y
10728 0.0000018104
10775 0.0000018078
10857 0.0000018078
10897 0.0000018067
11011 0.0000018059
11154 0.0000018037
11165 0.0000018028
11538 0.0000018027
11713 0.0000018020
11807 0.0000018018
11855 0.0000018014
11880 0.0000018011
11952 0.0000018011
12062 0.0000018009
12087 0.0000018007
12119 0.0000018005
12242 0.0000018001
12375 0.0000018001
12429 0.0000018000
12479 0.0000017999
12505 0.0000017999
12512 0.0000017997
12520 0.0000017997
12634 0.0000017995
12661 0.0000017995
12684 0.0000017992
12879 0.0000017996
evaluations raw_y
1 247.0008501246
2 234.6179065769
5 170.2369384892
9 139.8080652060
12 64.2333120872
24 63.7983492067
30 53.8105179519
36 42.8025963056
43 38.6626113312
50 35.0328857098
78 20.5295947644
95 19.3293675562
121 18.8492664047
178 12.2988741537
199 4.1859447213
281 3.8818668246
305 1.7087702118
420 1.0464758131
794 0.8803943431
1007 0.8397349125
1138 0.6885782226
1236 0.4835668716
1267 0.3367060282
1577 0.2227890596
1839 0.1498266321
2156 0.1039557342
2441 0.0910703252
2479 0.0539743258
2671 0.0397080510
2712 0.0360668246
2827 0.0257783113
3006 0.0226818817
3140 0.0177210784
3179 0.0149680752
3193 0.0106934971
3363 0.0088334494
3435 0.0077193118
3493 0.0068179548
3543 0.0054348506
3598 0.0039018924
3611 0.0036426935
3715 0.0031858404
3844 0.0030777460
3855 0.0029933822
3946 0.0027774015
3954 0.0025731643
3964 0.0022541588
3990 0.0019612819
4033 0.0008268051
4334 0.0007435538
4342 0.0006420226
4371 0.0006256298
4535 0.0005874322
4543 0.0005174534
4592 0.0005138141
4608 0.0004999801
4631 0.0004787321
4651 0.0004552533
4671 0.0003937668
4687 0.0003142463
4777 0.0002439018
4820 0.0002344529
4858 0.0000374734
5433 0.0000350250
5450 0.0000339830
5518 0.0000329244
5546 0.0000314318
5590 0.0000310009
5595 0.0000301006
5630 0.0000282681
5653 0.0000175468
5878 0.0000165992
5984 0.0000120724
6215 0.0000059411
6329 0.0000050537
6627 0.0000036404
6760 0.0000035538
6764 0.0000018327
6812 0.0000010765
6857 0.0000009628
7119 0.0000008912
7127 0.0000007297
7233 0.0000006829
7246 0.0000006183
7321 0.0000005238
7388 0.0000005084
7389 0.0000004928
7533 0.0000004540
7577 0.0000002963
7792 0.0000001463
8107 0.0000000874
8162 0.0000000650
8231 0.0000000567
8233 0.0000000468
8430 0.0000000258
8579 0.0000000203
8741 0.0000000081
8902 0.0000000035
9040 0.0000000032
9203 0.0000000026
9219 0.0000000024
9287 0.0000000022
9381 0.0000000018
9417 0.0000000016
9514 0.0000000010
9616 0.0000000010
9656 0.0000000006
9710 0.0000000006
9738 0.0000000005
9840 0.0000000005
9850 0.0000000004
9911 0.0000000003
9920 0.0000000002
10085 0.0000000001
10123 0.0000000001
10248 0.0000000001
10288 0.0000000000
10525 0.0000000000
10617 0.0000000001
evaluations raw_y
1 93.8599286980
3 58.2325522713
7 85.1531354246
15 65.9907019047
24 44.9174471072
28 54.3411189077
41 26.0279084092
54 26.5430233318
66 18.6415528246
77 12.5520371293
156 7.9177833699
196 7.5285813694
226 7.3842449259
253 5.2152263002
259 4.9987831467
339 4.8121832494
352 4.2718706888
358 2.3240894420
581 2.0184965553
611 1.9238250616
612 1.7859342305
677 1.7819985773
772 1.0338520095
1065 0.7248107759
1097 0.6620988742
1331 0.3820018814
1433 0.2846658133
1693 0.2201894914
1835 0.1274797862
2013 0.1012188841
2205 0.0846244781
2269 0.0451175326
2449 0.0407085102
2458 0.0202605991
2888 0.0195800811
2905 0.0124025051
2940 0.0095070518
3119 0.0088732984
3201 0.0086527920
3251 0.0074602071
3304 0.0068403038
3366 0.0056994083
3436 0.0053592241
3511 0.0037490557
3548 0.0032797198
3597 0.0017332607
3680 0.0016607491
3702 0.0012415544
3850 0.0011919787
3935 0.0009275628
4028 0.0008041784
4139 0.0007110425
4259 0.0003892584
4634 0.0002896153
4639 0.0002742955
4721 0.0001738719
4789 0.0001709230
4810 0.0001470938
5009 0.0001390288
5035 0.0001018192
5048 0.0000686834
5396 0.0000367448
5537 0.0000329902
5611 0.0000276571
5732 0.0000262035
5799 0.0000216550
5816 0.0000176758
5926 0.0000100291
6102 0.0000059144
6340 0.0000053721
6369 0.0000048186
6443 0.0000045680
6494 0.0000030884
6540 0.0000028963
6602 0.0000016954
6616 0.0000015701
6667 0.0000013973
6752 0.0000011121
6767 0.0000009927
6819 0.0000007153
6913 0.0000006972
7018 0.0000005769
7201 0.0000005534
7209 0.0000005071
7220 0.0000004954
7250 0.0000004822
7289 0.0000004684
7301 0.0000004538
7326 0.0000003713
7383 0.0000002974
7446 0.0000002432
7510 0.0000001657
7628 0.0000001376
7691 0.0000001350
7741 0.0000001223
7796 0.0000000870
7844 0.0000000604
7848 0.0000000493
8002 0.0000000240
8212 0.0000000167
8319 0.0000000130
8413 0.0000000040
8772 0.0000000032
8810 0.0000000022
8907 0.0000000013
9049 0.0000000012
9089 0.0000000009
9171 0.0000000008
9279 0.0000000007
9388 0.0000000003
9596 0.0000000002
9637 0.0000000002
9751 0.0000000002
9756 0.0000000001
9804 0.0000000001
9813 0.0000000001
9832 0.0000000001
9910 0.0000000001
9979 0.0000000001
10023 0.0000000000
10059 0.0000000000
10097 0.0000000000
10108 0.0000000000
10111 0.0000000000
10140 0.0000000000
10206 0.0000000000
10323 0.0000000000
10345 0.0000000000
10349 0.0000000000
10447 0.0000000000
evaluations raw_y
1 551.4664373051
2 333.3470441620
4 109.0184436880
19 84.8268271885
24 60.0608354088
25 48.9652258504
42 31.4060508900
58 26.0387186644
111 9.4226167423
223 8.9781504782
246 6.3544642803
308 6.0794854378
314 2.1504436843
618 1.8349865179
648 1.7190662241
768 1.5392231968
781 1.5336800951
810 1.3566935646
833 1.2561510027
865 1.0742757864
938 1.0222836381
982 0.8673546374
1067 0.8332079759
1244 0.6760686198
1280 0.6140551812
1362 0.5621791469
1479 0.4968715939
1545 0.4959392277
1587 0.4196192848
1597 0.4089867714
1663 0.3866493039
1687 0.3053523823
1791 0.2411816283
1816 0.2389310128
2098 0.2254274369
2118 0.2156390196
2263 0.1857803856
2652 0.1818539057
2665 0.1742440942
2686 0.1726095071
2792 0.1608099073
2933 0.1552387302
2940 0.1522087382
3244 0.1437063096
3378 0.1431406151
3534 0.1340910207
3674 0.1339885698
3736 0.1288509683
3999 0.1287772838
4035 0.1285833473
4071 0.1275308300
4149 0.1238711749
4287 0.1237956320
4354 0.1233595920
4379 0.1229075080
4473 0.1224127664
4628 0.1223562562
4630 0.1223457310
4746 0.1220719339
4770 0.1216730362
4831 0.1210978538
4879 0.1206201792
4950 0.1204565924
4972 0.1204078813
4977 0.1196955634
5026 0.1196363986
5088 0.1192222444
5146 0.1191717541
5171 0.1188120135
5230 0.1187453898
5235 0.1186549302
5280 0.1186426959
5305 0.1185127013
5481 0.1180612629
5539 0.1178744303
5773 0.1178458221
5775 0.1176471870
5904 0.1176038427
5975 0.1172818224
5998 0.1172773148
6017 0.1165867883
6319 0.1165677224
6455 0.1163667662
6624 0.1163343469
6669 0.1163247093
6818 0.1163186093
6819 0.1162983578
6936 0.1162809980
6961 0.1162730757
6992 0.1162721513
7112 0.1162613483
7193 0.1162436258
7200 0.1162401573
7246 0.1162080067
7289 0.1161448231
7382 0.1161015852
7562 0.1160569954
7707 0.1160538501
7878 0.1160490508
7950 0.1160282228
8005 0.1159905806
8185 0.1159844698
8270 0.1159677610
8367 0.1159617877
8407 0.1159558396
8428 0.1159075269
8772 0.1159025752
8973 0.1159021335
9049 0.1158979711
9106 0.1158964018
9111 0.1158957704
9173 0.1158951861
9254 0.1158950944
9296 0.1158947022
9367 0.1158914722
9378 0.1158909092
9501 0.1158824055
9796 0.1158802563
10330 0.1158800038
10368 0.1158798073
10551 0.1158791012
10615 0.1158787660
10842 0.1158783236
10933 0.1158782547
11001 0.1158780986
11085 0.1158780976
11144 0.1158780720
11207 0.1158780335
11279 0.1158779746
11319 0.1158778436
11363 0.1158778224
11461 0.1158777078
11567 0.1158774174
12047 0.1158773835
12050 0.1158773486
12115 0.1158773345
12125 0.1158773042
12194 0.1158772727
12229 0.1158772482
12423 0.1158772381
12575 0.1158772381
12657 0.1158772897
evaluations raw_y
1 971.1807795238
2 272.4858779251
3 126.7613314116
6 56.2649579134
18 44.3742248278
19 30.4575372945
25 14.5711343579
81 13.8464406454
90 13.6331407829
95 11.0967583160
130 6.3820387986
132 5.1086394368
216 4.8524376618
225 4.1932004229
246 2.3979569308
270 1.7878193760
280 1.6206517560
418 1.2608854348
439 0.8394833983
617 0.7820309707
625 0.2844873115
727 0.2621842163
1065 0.2442497450
1243 0.1998425114
1251 0.0897783192
1393 0.0869709789
1637 0.0627665028
2051 0.0557752632
2186 0.0499510496
2233 0.0476134732
2269 0.0412500127
2287 0.0309402321
2318 0.0269409071
2545 0.0266715772
2589 0.0229218557
2601 0.0171112937
2726 0.0161597787
2737 0.0152675419
2775 0.0134292269
2792 0.0128635330
2814 0.0116990818
2817 0.0084616390
2924 0.0084156071
2989 0.0060280503
3057 0.0054928038
3153 0.0051168966
3224 0.0037939400
3246 0.0029698951
3260 0.0023561910
3367 0.0021267477
3524 0.0020717015
3529 0.0019075392
3568 0.0016741743
3628 0.0011970675
3705 0.0004788631
4165 0.0003939487
4401 0.0003728127
4413 0.0002263489
4658 0.0001038310
4909 0.0000873275
4939 0.0000856595
5008 0.0000530406
5120 0.0000334993
5305 0.0000328588
5328 0.0000328286
5349 0.0000289757
5454 0.0000272326
5540 0.0000233907
5666 0.0000140675
5721 0.0000128621
5911 0.0000127016
5960 0.0000094412
6004 0.0000020859
6422 0.0000020292
6442 0.0000010436
6629 0.0000008549
6697 0.0000008306
6711 0.0000008016
6725 0.0000007476
6822 0.0000006726
6843 0.0000006592
6868 0.0000005482
6953 0.0000005234
6975 0.0000004949
7028 0.0000003965
7136 0.0000003878
7193 0.0000003400
7226 0.0000003353
7361 0.0000003079
7374 0.0000002969
7389 0.0000002857
7394 0.0000002228
7434 0.0000002134
7436 0.0000002053
7487 0.0000001639
7498 0.0000001489
7686 0.0000001168
7692 0.0000001104
7744 0.0000000985
7770 0.0000000875
7901 0.0000000483
8026 0.0000000323
8081 0.0000000227
8283 0.0000000206
8328 0.0000000199
8345 0.0000000173
8386 0.0000000158
8426 0.0000000076
8588 0.0000000068
8625 0.0000000057
8654 0.0000000053
8731 0.0000000026
8809 0.0000000022
8854 0.0000000008
9090 0.0000000004
9330 0.0000000003
9382 0.0000000003
9396 0.0000000002
9579 0.0000000001
9693 0.0000000001
9710 0.0000000001
9789 0.0000000000
9915 0.0000000000
9944 0.0000000001
evaluations raw_y
1 47.1479716941
19 32.2887749464
22 27.5463287404
25 19.9766495400
39 14.2888772672
104 11.1869705385
111 10.7523624798
128 7.1648277285
148 2.9311317882
325 2.9021423885
340 2.4737899127
398 2.3774730501
458 0.9013326805
710 0.8140628870
812 0.8077807962
909 0.6065832619
1017 0.5076427589
1042 0.4293895104
1091 0.2610634635
1471 0.2586220498
1486 0.1841347111
1589 0.1518546373
1676 0.1254014913
1779 0.0893910139
2183 0.0803277007
2336 0.0584751109
2568 0.0577123366
2715 0.0554476835
2736 0.0525296498
2748 0.0483465921
3123 0.0430044256
3339 0.0419567577
3483 0.0417332436
3499 0.0410320577
3516 0.0407434430
3552 0.0397766493
3562 0.0384863181
3744 0.0381546676
3774 0.0372056637
3802 0.0368816329
3844 0.0364410853
3861 0.0364347875
3967 0.0361674771
4041 0.0358923708
4046 0.0355775373
4156 0.0344749719
4624 0.0344236253
4860 0.0343908088
4879 0.0343667155
4938 0.0343545474
5010 0.0342265382
5121 0.0342015371
5178 0.0338377388
5386 0.0338094055
5428 0.0336774119
5675 0.0333854812
5871 0.0331720642
5898 0.0331400076
6264 0.0331354422
6336 0.0331217588
6349 0.0331071819
6470 0.0330837883
6483 0.0330754926
6521 0.0330139328
7078 0.0330122316
7111 0.0330045508
7121 0.0329660366
7414 0.0329237457
7679 0.0329125644
7949 0.0329038054
8050 0.0329006003
8110 0.0328929802
8332 0.0328926073
8365 0.0328885777
8381 0.0328831723
8580 0.0328750742
8792 0.0328716470
9076 0.0328707212
9117 0.0328703758
9139 0.0328701315
9241 0.0328689213
9343 0.0328687763
9364 0.0328685065
9374 0.0328665843
9706 0.0328664947
9762 0.0328661788
9838 0.0328661385
9881 0.0328660101
9883 0.0328655596
9961 0.0328652635
10289 0.0328652183
10309 0.0328651963
10398 0.0328651043
10528 0.0328649850
10544 0.0328649427
10555 0.0328648671
10645 0.0328646565
10908 0.0328646349
10953 0.0328645359
11032 0.0328644628
11174 0.0328644023
11241 0.0328643632
11471 0.0328643618
11496 0.0328643582
11526 0.0328643265
11659 0.0328643247
11686 0.0328642859
11867 0.0328643338
evaluations raw_y
1 199.3526602234
2 130.3428620767
6 76.2371329045
9 44.6799736760
18 31.7562771739
32 30.8104991677
34 30.4610270395
38 26.3160703301
41 25.0632572338
52 21.9648000861
66 16.2120108349
72 11.6237570716
112 11.5483456438
120 9.0693676861
148 2.9008379441
237 1.5564064954
483 0.9572196854
649 0.8872752062
747 0.8186604389
765 0.8068252381
786 0.7146470534
810 0.3520510087
890 0.2934925084
1142 0.2800611621
1178 0.1417425676
1382 0.1237155109
1427 0.1120420609
1568 0.0566218841
1774 0.0329175252
1889 0.0198001701
2135 0.0163333796
2242 0.0162806621
2299 0.0108203057
2496 0.0080638107
2577 0.0075973544
2664 0.0064173584
2711 0.0052891655
2816 0.0039103929
2958 0.0020017947
3167 0.0016753244
3267 0.0015612289
3368 0.0014570487
3390 0.0012407115
3457 0.0006008360
3635 0.0005103679
3640 0.0003645588
3822 0.0003281365
3875 0.0002239196
4011 0.0001704591
4107 0.0001695497
4199 0.0001393542
4227 0.0001091466
4229 0.0000796306
4271 0.0000784619
4345 0.0000533629
4362 0.0000312590
4500 0.0000269660
4678 0.0000268630
4881 0.0000162581
4989 0.0000151583
5071 0.0000099946
5422 0.0000070403
5540 0.0000031768
5817 0.0000018337
5887 0.0000014036
5923 0.0000011522
6023 0.0000007250
6122 0.0000007224
6176 0.0000007135
6209 0.0000007107
6251 0.0000006107
6305 0.0000005992
6338 0.0000005836
6377 0.0000005567
6407 0.0000005118
6459 0.0000003838
6608 0.0000003631
6669 0.0000002153
6792 0.0000002093
6901 0.0000001983
6934 0.0000001144
7023 0.0000000939
7185 0.0000000925
7299 0.0000000817
7316 0.0000000671
7327 0.0000000652
7378 0.0000000278
7587 0.0000000243
7663 0.0000000189
7798 0.0000000072
7848 0.0000000064
8032 0.0000000053
8053 0.0000000028
8171 0.0000000028
8240 0.0000000017
8341 0.0000000016
8444 0.0000000012
8567 0.0000000009
8575 0.0000000009
8615 0.0000000007
8656 0.0000000006
8803 0.0000000002
8805 0.0000000001
9114 0.0000000001
9119 0.0000000001
9239 0.0000000000
9443 0.0000000000
9462 0.0000000000
9491 0.0000000000
9508 0.0000000000
9622 0.0000000000
9629 0.0000000000
9771 0.0000000000
9793 0.0000000000
9816 0.0000000000
9841 0.0000000000
9885 0.0000000000
evaluations raw_y
1 59.0402077451
21 54.9403276380
69 33.4838043372
84 21.7440172794
86 13.2964856404
167 10.3088461631
222 8.4279309891
274 6.4095131117
302 3.4072333027
344 3.4063958415
381 1.1845556307
612 1.0388411922
640 0.3107816954
1024 0.3054709894
1059 0.2622767918
1172 0.2548115426
1305 0.2544562408
1373 0.2352162323
1471 0.1808246856
1506 0.1189132694
1638 0.1097012396
1670 0.0616083929
1915 0.0480844803
2008 0.0425102080
2095 0.0262764523
2332 0.0258784751
2429 0.0079938742
2947 0.0059459388
2988 0.0032152907
3381 0.0031189240
3403 0.0025228565
3477 0.0022278420
3541 0.0011763377
3766 0.0010105283
3769 0.0008432259
3999 0.0007107938
4077 0.0006509690
4097 0.0006377046
4180 0.0005242147
4198 0.0002639816
4469 0.0002637318
4509 0.0002620763
4542 0.0002424756
4572 0.0002194645
4603 0.0002092083
4617 0.0002081341
4657 0.0001989747
4691 0.0001424189
4717 0.0000762249
4968 0.0000537654
5039 0.0000287756
5258 0.0000222791
5528 0.0000210471
5536 0.0000190650
5546 0.0000188206
5557 0.0000155943
5571 0.0000134105
5679 0.0000132318
5692 0.0000047449
5983 0.0000022085
6034 0.0000020405
6219 0.0000007824
6430 0.0000007303
6460 0.0000006470
6578 0.0000006099
6580 0.0000005589
6698 0.0000005274
6744 0.0000004929
6794 0.0000003432
6868 0.0000003178
6962 0.0000002561
7154 0.0000002521
7159 0.0000001626
7292 0.0000001458
7381 0.0000000741
7615 0.0000000604
7662 0.0000000476
7686 0.0000000349
7831 0.0000000189
8002 0.0000000088
8249 0.0000000048
8345 0.0000000039
8421 0.0000000039
8440 0.0000000033
8482 0.0000000028
8534 0.0000000020
8546 0.0000000020
8595 0.0000000018
8604 0.0000000015
8637 0.0000000013
8657 0.0000000013
8724 0.0000000011
8726 0.0000000011
8808 0.0000000008
8865 0.0000000006
8872 0.0000000005
8918 0.0000000005
9028 0.0000000004
9035 0.0000000004
9061 0.0000000002
9161 0.0000000001
9349 0.0000000001
9406 0.0000000000
9612 0.0000000000
9674 0.0000000000
9698 0.0000000000
9732 0.0000000000
9855 0.0000000000
9903 0.0000000000
10075 0.0000000000
10149 0.0000000000
10156 0.0000000000
evaluations raw_y
1 175.5858575672
2 109.7484768330
3 67.2277024354
20 63.6920059040
22 62.8184867348
24 41.3821966065
33 22.8058991928
41 20.9179247459
60 13.4918775622
78 11.7475922272
133 11.1009125984
136 8.6525402392
211 5.4981278866
251 4.9495518494
332 1.2252657180
440 1.1792691879
682 0.7139699619
742 0.6207353241
892 0.5942585977
1027 0.4977320866
1068 0.4596325427
1092 0.3660642810
1254 0.3566928089
1289 0.2912126630
1583 0.1964182373
1709 0.1927033816
1714 0.1470560592
1877 0.1416570093
2078 0.0864401454
2087 0.0700178552
2204 0.0257068077
2784 0.0147240089
2868 0.0086617757
3270 0.0083761062
3366 0.0061113989
3398 0.0053483532
3421 0.0035951133
3470 0.0034317408
3546 0.0022657535
3668 0.0021170520
3731 0.0021000114
3871 0.0020939183
3887 0.0018833147
3924 0.0011642875
3945 0.0010533060
4123 0.0006803535
4288 0.0005611371
4302 0.0005483873
4324 0.0005309757
4378 0.0001745894
4743 0.0001714486
4945 0.0001229237
5040 0.0001159433
5066 0.0000876635
5132 0.0000805339
5149 0.0000619431
5389 0.0000420818
5587 0.0000321359
5589 0.0000321325
5652 0.0000200820
5987 0.0000196513
6045 0.0000164564
6348 0.0000161232
6385 0.0000153798
6427 0.0000141276
6567 0.0000129449
6630 0.0000096785
6632 0.0000057355
6641 0.0000055277
6761 0.0000050427
6808 0.0000016834
7031 0.0000008864
7075 0.0000007112
7192 0.0000006876
7258 0.0000006034
7375 0.0000004932
7401 0.0000004863
7504 0.0000004401
7514 0.0000003341
7642 0.0000002769
7661 0.0000001944
7943 0.0000001933
8058 0.0000001927
8093 0.0000001554
8114 0.0000001292
8175 0.0000001169
8327 0.0000000876
8352 0.0000000824
8399 0.0000000583
8469 0.0000000481
8482 0.0000000166
8773 0.0000000119
8781 0.0000000073
8991 0.0000000070
8997 0.0000000051
9059 0.0000000044
9130 0.0000000042
9153 0.0000000035
9164 0.0000000028
9170 0.0000000024
9195 0.0000000024
9315 0.0000000011
9400 0.0000000009
9449 0.0000000008
9527 0.0000000005
9577 0.0000000005
9582 0.0000000005
9684 0.0000000004
9700 0.0000000003
9711 0.0000000003
9712 0.0000000002
9760 0.0000000001
9833 0.0000000001
9987 0.0000000001
10070 0.0000000001
10164 0.0000000001
10228 0.0000000002
evaluations raw_y
1 110.7504597061
2 50.3169793967
4 38.4848234730
16 30.1122362371
17 21.4139014860
60 19.0741312867
117 13.6095317518
161 8.6583524486
234 5.6827115445
260 4.4278875838
369 2.3596490633
439 1.2161727225
535 1.1621406973
666 1.0237872183
838 0.5220300466
899 0.3860910779
1123 0.3520744086
1227 0.2890481084
1329 0.2600259846
1358 0.1894093081
1450 0.1635984107
1455 0.0564322186
1977 0.0356554149
2023 0.0281461079
2144 0.0166288116
2607 0.0130963312
2626 0.0093236333
2861 0.0092467280
2878 0.0086553486
2919 0.0073576240
2961 0.0058120354
3019 0.0052419915
3042 0.0047049666
3073 0.0040064880
3080 0.0027589736
3122 0.0021283101
3168 0.0021278695
3215 0.0017984670
3367 0.0013599610
3507 0.0012838359
3547 0.0005230441
3695 0.0004213411
3863 0.0002337260
4001 0.0002259718
4074 0.0002144720
4147 0.0001479501
4261 0.0001402999
4374 0.0001109542
4375 0.0000479875
4551 0.0000322563
4759 0.0000308559
4796 0.0000267799
4850 0.0000173934
5161 0.0000142366
5348 0.0000126372
5376 0.0000124802
5384 0.0000111727
5415 0.0000109245
5503 0.0000084142
5528 0.0000040287
5688 0.0000033855
5712 0.0000029705
5735 0.0000016571
5897 0.0000016150
6000 0.0000012213
6001 0.0000007548
6260 0.0000007407
6261 0.0000005597
6416 0.0000004564
6552 0.0000003966
6757 0.0000003305
6780 0.0000001935
6989 0.0000001927
7017 0.0000001663
7103 0.0000001326
7177 0.0000001222
7189 0.0000001019
7302 0.0000000901
7406 0.0000000703
7532 0.0000000627
7540 0.0000000375
7735 0.0000000355
7737 0.0000000312
7778 0.0000000278
7830 0.0000000214
7846 0.0000000161
7879 0.0000000160
8025 0.0000000146
8033 0.0000000116
8093 0.0000000075
8160 0.0000000031
8257 0.0000000027
8386 0.0000000011
8641 0.0000000010
8698 0.0000000010
8699 0.0000000009
8702 0.0000000006
8725 0.0000000005
8913 0.0000000005
8926 0.0000000004
9028 0.0000000003
9068 0.0000000002
9205 0.0000000002
9224 0.0000000002
9246 0.0000000002
9308 0.0000000001
9331 0.0000000001
9374 0.0000000001
9450 0.0000000000
9748 0.0000000000
9756 0.0000000000
9784 0.0000000000
9898 0.0000000000
evaluations raw_y
1 274.8729141624
3 88.9383344230
4 66.7576336659
10 59.9603058690
11 58.4854326687
19 43.3630646167
25 36.7112466055
29 30.7560129177
31 31.5602319805
41 28.2422124601
42 21.5398553326
58 14.9710642925
74 8.8897462227
177 6.0173550857
305 5.2665578711
330 4.1497229072
335 3.5043440567
344 1.4752855876
549 1.4021231395
583 1.3591692091
592 1.2837200322
641 0.7543542317
852 0.6315460986
924 0.2324631384
1279 0.2022693035
1543 0.1460488802
1662 0.1073678013
1682 0.0780982587
1781 0.0741387686
1852 0.0540166809
2005 0.0492717195
2161 0.0481776198
2369 0.0402325434
2461 0.0257512177
2607 0.0253613050
2683 0.0219081218
2754 0.0208432947
2763 0.0124209164
2982 0.0099495624
3096 0.0093526439
3179 0.0055813965
3256 0.0054364497
3345 0.0047653941
3450 0.0046309506
3465 0.0029426898
3639 0.0020990596
3736 0.0017211147
4001 0.0016187853
4068 0.0010220750
4185 0.0009207053
4244 0.0005659006
4384 0.0005092598
4393 0.0003180101
4579 0.0002953865
4627 0.0002746455
4701 0.0001795151
4854 0.0001143887
5005 0.0000874892
5034 0.0000667222
5122 0.0000601414
5216 0.0000416268
5218 0.0000377460
5294 0.0000260160
5467 0.0000253538
5689 0.0000204497
5772 0.0000060051
6204 0.0000042596
6457 0.0000033703
6487 0.0000024694
6504 0.0000014739
6745 0.0000008222
6811 0.0000005679
7070 0.0000005450
7097 0.0000004776
7104 0.0000004550
7171 0.0000003383
7214 0.0000002517
7415 0.0000002450
7486 0.0000001888
7583 0.0000001616
7672 0.0000001572
7698 0.0000001558
7725 0.0000001160
7771 0.0000000640
7878 0.0000000479
7942 0.0000000339
8141 0.0000000178
8295 0.0000000176
8346 0.0000000146
8386 0.0000000113
8419 0.0000000106
8425 0.0000000080
8539 0.0000000072
8540 0.0000000069
8557 0.0000000033
8733 0.0000000031
8781 0.0000000028
8894 0.0000000027
8925 0.0000000024
8965 0.0000000023
8966 0.0000000016
9002 0.0000000011
9017 0.0000000011
9038 0.0000000008
9121 0.0000000007
9127 0.0000000007
9143 0.0000000007
9159 0.0000000005
9333 0.0000000005
9338 0.0000000005
9361 0.0000000004
9370 0.0000000004
9404 0.0000000003
9431 0.0000000003
9463 0.0000000002
9481 0.0000000002
9554 0.0000000002
9625 0.0000000001
9626 0.0000000001
9732 0.0000000001
9761 0.0000000001
9781 0.0000000002
evaluations raw_y
1 197.4583856877
7 173.7720462176
10 74.2391751738
13 76.2776248440
16 67.4959238714
29 64.2846062166
30 29.2240507317
62 28.3974980706
73 11.6876344580
137 9.3088842605
193 6.5555281970
206 4.4056977774
256 2.4882163695
342 2.4142931564
385 2.1960312939
409 1.9774717688
421 1.5591877094
490 0.7199164279
592 0.2908315624
867 0.1071342503
1515 0.0899822021
1705 0.0587008877
1822 0.0503819276
1904 0.0484454522
1970 0.0470475488
2058 0.0221586664
2139 0.0062064240
2782 0.0035507451
3106 0.0035233678
3112 0.0021964743
3136 0.0019895810
3290 0.0016258946
3361 0.0014657864
3429 0.0007205594
3508 0.0006896563
3538 0.0004017752
3857 0.0002754829
4053 0.0001406681
4146 0.0001092096
4326 0.0000815962
4512 0.0000275761
4581 0.0000249947
5165 0.0000201427
5298 0.0000179449
5391 0.0000124547
5433 0.0000107333
5506 0.0000072015
5513 0.0000067440
5520 0.0000055945
5750 0.0000050070
5855 0.0000034395
5887 0.0000031786
5894 0.0000028248
5954 0.0000027988
5956 0.0000021068
6104 0.0000019277
6111 0.0000010529
6145 0.0000010307
6176 0.0000005755
6405 0.0000005603
6486 0.0000004942
6563 0.0000004781
6624 0.0000004423
6677 0.0000003483
6717 0.0000003047
6833 0.0000002584
6896 0.0000002273
6988 0.0000001674
6998 0.0000001247
7192 0.0000001172
7278 0.0000000862
