evaluations raw_y
4257 0.0000000647
4269 0.0000000366
4410 0.0000000036
4452 0.0000002465
evaluations raw_y
1 208.5032927446
11 201.7326788969
17 28.3002247488
34 8.4772068791
51 4.0010084592
532 3.1370026502
834 3.1313889520
899 2.9638002504
972 2.4357710319
1006 1.8520594449
5555 2.4226248010
evaluations raw_y
1 3030.7832286224
2 3056.1458963742
3 214.3731776864
6 149.6051982148
12 45.1134463724
15 11.3310864606
19 6.7611593216
138 5.4489511064
147 2.0073521302
4549 2.4226248010
evaluations raw_y
1 26.6582308060
2 14.7986995473
20 4.7867697318
46 2.7258554918
113 2.3749774160
160 0.5621941806
237 0.3636416457
363 0.2989526518
469 0.1750417879
496 0.1701164921
570 0.0589349982
624 0.0161488859
1002 0.0030676250
1557 0.0030520063
1577 0.0013450759
1658 0.0012177375
1726 0.0011555227
1728 0.0003536520
1903 0.0002413390
2058 0.0002371689
2146 0.0000322991
2434 0.0000287781
2737 0.0000223279
2785 0.0000011229
3289 0.0000008083
3383 0.0000007869
3528 0.0000006196
3597 0.0000005537
3652 0.0000005334
3739 0.0000005158
3773 0.0000004937
3780 0.0000004323
3847 0.0000004289
3854 0.0000003846
3915 0.0000002878
3975 0.0000002860
3997 0.0000002654
4036 0.0000001903
4055 0.0000001351
4066 0.0000000036
4600 0.0000000025
4653 0.0000000015
4797 0.0000000014
4886 0.0000000009
4909 0.0000000008
4940 0.0000000004
5014 0.0000000088
evaluations raw_y
1 117.3709632475
2 31.6784664090
19 23.9212112102
20 15.4784938779
66 11.0609294272
71 8.8953107257
113 7.1539463647
150 6.8627429949
209 6.2998636139
238 6.2997789360
394 6.2992169681
589 6.2991639270
814 6.2991440363
1102 6.2991217857
1114 6.2991043487
1343 6.2991004214
1564 6.2990993514
1847 6.2990992495
2634 6.2990992495
2904 6.2990992495
3518 6.2990992495
4181 6.2990992495
4455 6.2990992495
4817 6.2990992495
5468 6.2990992495
6517 6.2990992495
evaluations raw_y
1 786.8268955596
2 67.9665492643
17 7.8253550734
46 2.4789725066
5179 5.0434588550
evaluations raw_y
1 86.2948998737
5 25.3744612815
6 23.7834565963
8 19.7433355514
25 6.6391731001
104 6.3667910332
136 5.0705235224
239 4.0863356215
4723 5.0434588550
evaluations raw_y
1 44.9953092819
4 40.1715271952
6 26.5793170637
10 19.7728409484
14 17.5282194236
29 12.4959953547
34 11.8424810430
69 11.5735557498
70 9.7949930840
91 6.1187271923
151 5.9787975894
176 5.4021909049
248 5.1317039607
249 4.6482149097
366 3.8622861243
511 3.5601475255
548 3.1490889826
684 3.0188919868
693 2.4249763760
727 2.4226433310
779 1.4034458941
796 0.1643734730
970 0.1242200706
983 0.1029088761
998 0.0929909860
1012 0.0586360054
1070 0.0440708920
1151 0.0259400571
1172 0.0197099210
1274 0.0167777941
1297 0.0165207627
1369 0.0123879102
1395 0.0075475847
1419 0.0074437594
1593 0.0011687414
2131 0.0005123345
2162 0.0004195236
2177 0.0002377352
2331 0.0002329890
2629 0.0001968668
2691 0.0000318545
2793 0.0000263218
3114 0.0000107194
3254 0.0000062848
3291 0.0000050855
3425 0.0000029509
3654 0.0000022351
3667 0.0000011000
3707 0.0000007910
3762 0.0000006516
3887 0.0000005576
3945 0.0000004911
4009 0.0000004651
4015 0.0000003216
4102 0.0000003119
4168 0.0000003005
4307 0.0000002936
4344 0.0000002803
4394 0.0000002433
4413 0.0000002265
4454 0.0000001428
4475 0.0000001250
4491 0.0000000157
4797 0.0000000042
4830 0.0000001412
evaluations raw_y
1 192.9968489430
5 29.0416784766
17 14.9043412409
20 10.7515359418
90 9.2195965414
107 9.0849674876
120 4.6791759031
227 4.4920672943
4965 5.0434588550
evaluations raw_y
1 553.0241931876
3 365.0510277532
5 256.2104257639
8 254.8215145207
13 249.4869474193
16 206.2232965648
50 201.9746857191
81 201.1655944266
153 181.0963874524
170 172.6530926702
189 149.0279291165
201 145.6807717846
230 109.4727026506
256 96.3483741375
264 10.8618045661
291 2.1641717626
367 2.3752483462
405 1.2083316458
492 1.0304370402
503 0.6105607113
657 0.3741528122
679 0.2549995966
698 0.2442497442
776 0.1677361221
816 0.1143407587
846 0.0989002503
893 0.0983705488
907 0.0320759463
978 0.0168066427
1083 0.0164305467
1087 0.0077705111
1113 0.0018506654
1516 0.0015739009
1586 0.0009855916
1786 0.0004199306
1824 0.0004130036
1874 0.0002395072
1899 0.0002385772
1979 0.0002295161
2190 0.0000644698
2255 0.0000338127
2618 0.0000314351
2642 0.0000293990
2767 0.0000287941
2812 0.0000185690
2997 0.0000093224
3065 0.0000086998
3085 0.0000048009
3100 0.0000015286
3427 0.0000012652
3441 0.0000007441
3466 0.0000007002
3485 0.0000006499
3733 0.0000005741
3778 0.0000005303
3879 0.0000003082
3917 0.0000001360
4000 0.0000001343
4013 0.0000000713
4136 0.0000000607
4238 0.0000000605
4264 0.0000000548
4382 0.0000000548
4393 0.0000000539
4431 0.0000004097
