evaluations raw_y
32 611.4882669700
46 583.0960893137
53 580.0815201711
55 572.9731167764
61 553.5065060876
64 513.7521501717
74 513.4760500256
76 505.6145077853
84 499.8256331738
88 484.0008503920
102 447.9790577863
106 387.9876032460
117 377.1727588943
120 368.9348799185
137 364.9470347239
144 358.9450703236
147 347.5185512867
149 314.5346273898
160 286.9685419006
167 274.8944999750
179 236.1748719690
198 196.5545285737
204 184.2766929958
211 171.6310324203
218 154.9276586477
220 148.5620308416
234 122.8185887056
257 107.7969030353
268 103.6878462660
274 91.8154344343
275 86.7421163527
283 86.2171309824
290 81.0254282911
315 63.4003088597
343 52.5099216947
352 50.3776875372
380 25.3871610966
389 18.0356207385
428 15.0446959663
445 6.8186310387
447 6.6808569189
545 0.0000000000
1129 0.0000000000
evaluations raw_y
1 814.4112669103
3 766.8886302115
21 656.9980418707
42 638.5868589797
43 621.1039507320
50 581.7466402762
61 536.1197133639
79 506.0646538653
84 497.1569696964
92 486.4904784375
97 467.1119961697
106 435.9833293570
121 414.3486249100
124 396.5454028243
135 345.9981879750
152 311.4482109615
155 280.1143393393
184 258.5289213924
190 256.6901783113
200 253.6936719796
205 220.6063907947
212 179.5487124394
249 179.2338217711
255 153.1284389122
259 144.6454778653
270 129.8851903387
292 125.3300644703
307 78.9181776559
315 75.4867534592
349 61.4206091595
360 61.1225987631
369 34.9118142337
381 30.2942601533
398 19.6748010856
421 17.0310682241
427 14.9514108131
436 1.9380729336
515 0.0000000000
983 0.0000000000
evaluations raw_y
1 958.1163750093
5 898.0404704870
16 861.3196354125
21 836.5216988593
22 788.9658915519
37 780.5967027317
50 691.6599513855
77 682.0289678739
83 543.0636486069
105 527.7615938083
119 520.9970639814
121 518.2435040614
123 483.5873420495
124 471.8605464810
137 453.1903013300
140 450.0210895054
145 426.0394218900
146 391.8755532699
151 352.3983622164
156 303.8522655784
185 282.3213463371
211 249.8748519458
226 247.8502089856
235 207.6621570071
241 190.7872477439
252 158.7053946034
280 154.9410737072
286 150.8784191709
288 144.4392935172
297 131.3934654411
299 121.3016508499
312 97.8345227051
318 85.9011340676
337 70.1955280483
340 62.3914494292
351 53.9901571997
406 47.5037269103
421 44.9187096777
433 41.0721002897
436 39.8879178749
437 24.1334683088
446 19.1738496197
461 10.5011854676
481 10.2378351832
524 4.2154784099
540 2.5338468817
543 0.0862222085
567 0.0000000000
1063 0.0000000000
evaluations raw_y
1 824.1401212898
4 734.2496561793
16 690.2108916898
32 688.4843101592
39 635.0545827923
49 581.5139171354
60 547.5896553789
67 524.8713152200
70 506.3616586596
79 497.9862308211
87 485.4031504513
90 479.4348215386
100 467.3529883443
105 428.8393769232
125 383.1261746394
134 372.9422719606
141 372.5067805354
143 344.4568829931
155 331.4443467055
157 321.0216834251
161 305.7149504123
169 284.6443299921
187 284.4335207087
188 236.1849072217
201 223.8613683983
203 203.2317332475
220 190.5013494739
223 176.1407274531
231 153.8228332178
243 100.7922874899
279 81.3028035746
293 79.6481168121
296 77.7896090719
301 43.3374745510
446 41.0609197135
458 31.2775300441
478 28.2098370102
487 22.2480854227
490 18.5224371486
508 9.7329218923
519 5.7451961627
530 5.5186471527
536 1.6754774463
563 0.0000000000
1048 0.0000000000
evaluations raw_y
1 918.2786569396
2 893.9002755428
3 849.9228825909
10 828.1071791690
11 822.2797797895
13 759.1991225490
19 732.0654679194
33 691.8280946632
41 636.9367711649
49 615.3960742148
50 590.2270265851
57 552.5810647317
78 552.3492796868
84 548.3457574123
85 531.9871340491
93 513.9349533706
96 480.6459992801
100 456.6776652648
113 451.9339545387
117 437.1674402092
118 412.8393715391
131 410.5832600032
141 391.3252948306
147 387.3798318116
149 343.4134191174
152 273.6934108338
157 267.0314850085
161 256.3690539327
171 220.8179086574
187 184.7343863521
201 165.5834113613
217 129.8567560352
267 117.8070206968
282 108.1865027059
298 96.4834038368
302 90.0932103907
322 88.3990817330
335 62.3623672111
364 57.2270695882
396 55.4069470177
398 47.5212910291
425 38.7816771048
427 31.6917167095
445 23.6995761078
449 11.7024078122
540 2.0076619690
560 0.3014802260
579 0.0000000000
1127 0.0000000000
evaluations raw_y
1 751.6526852102
3 679.4631976028
13 673.1241539699
20 630.0281539349
25 616.2406887789
32 593.7748557596
48 577.7434532428
50 543.0491650245
52 542.5686112642
57 527.2728683601
66 516.4323718969
81 508.0637167461
86 419.8117263122
105 415.2421362802
119 358.2945847250
135 333.3929388496
137 269.7927679664
168 265.7329076311
170 257.4712061795
173 257.0534757818
179 234.0745089940
185 206.1816806266
226 170.4112805295
233 167.9689401948
237 148.9915314365
246 136.2527009558
267 121.9179308097
274 118.4054061275
289 116.5782864519
290 81.0949022520
327 64.5558609388
341 47.1208508696
398 43.1427683353
399 33.6806331899
424 27.6379746798
432 24.8475710970
442 22.8163821018
459 5.6592562629
492 4.0124481092
557 0.0000000000
953 0.0000000000
evaluations raw_y
1 814.9247865318
3 780.6241853716
8 743.8411104688
14 719.1470731687
19 637.6868513358
23 637.4851149786
26 628.7112005146
35 621.0009116603
39 606.9411921053
45 591.2141643815
48 577.0680404031
70 530.3567076175
83 507.8203747067
89 504.3690467573
90 477.9798669274
100 473.4671743985
102 473.3473154476
104 467.7597608707
106 467.5995070997
112 467.3681821082
116 464.1296870736
117 460.6903359025
118 437.6404377703
131 373.6648412227
155 358.3332953819
160 346.5106926087
167 341.8431110366
170 237.0695963763
185 229.3390470767
200 216.7640253543
205 172.8829564927
244 139.1030423650
271 135.3192468042
316 128.1339307052
322 105.0054259736
361 102.0724591534
362 101.9034678693
372 98.5152864343
374 65.3392886095
411 38.2041009670
462 34.4290414834
488 29.8893963739
497 18.7633149139
547 13.8492978619
577 10.9896696188
584 9.9255185325
589 8.5962547799
598 7.7317323256
621 6.4054660091
626 4.6793832614
647 4.0454039080
649 3.3075899592
651 2.6358493911
662 0.0000000000
985 0.0000000000
evaluations raw_y
1 692.1654209537
3 682.9453815510
4 681.0700423989
5 665.1020727730
11 620.7216151648
16 596.5838566699
25 583.0670326277
32 582.8045918158
36 535.1516079746
41 513.7786499034
47 503.1625748475
67 502.6252080566
74 468.2516145004
83 454.3408351498
87 389.9066423239
104 372.1483098900
121 338.1367977458
129 311.2190753468
138 302.2511402917
160 296.6266956489
173 244.7788469216
193 220.0788610557
202 210.8226119528
226 170.8429790727
250 163.0032865391
264 155.9941574903
273 148.1703698768
287 143.1847651399
289 119.1851721795
295 117.7097253981
302 114.1495059738
317 113.0474160306
319 111.4000705882
322 93.3073423589
333 76.0877438796
346 55.2309865147
348 46.8899202570
381 32.3676156501
420 22.6157786102
440 21.8881606930
441 20.1346084982
462 19.0199288571
469 14.0310268112
485 10.4564381111
496 0.4633186224
533 0.0000000000
936 1.4644825342
evaluations raw_y
1 696.8908801144
2 670.1600339883
4 633.4606362183
6 582.0998699349
16 548.4559595155
17 538.4851666157
29 534.0221906040
30 511.7030939282
34 404.8044875973
72 386.8514378727
83 383.2110795825
86 349.0061545703
101 337.5841723438
105 238.4589717175
141 230.2115326475
155 209.1314563306
166 195.1779961190
169 187.8493830028
170 174.2195949117
189 168.5294516544
192 164.1485736666
202 148.8790140816
203 141.3494590153
212 138.9170729431
224 136.1086858784
230 118.5605004685
237 115.9367116595
245 110.7907986231
251 109.4144426856
255 95.9199123100
268 91.1390791554
285 91.1370168493
292 77.6352061364
298 63.0184768654
317 55.6717459716
350 53.2707478270
364 47.3302607921
376 33.1627624076
414 18.3694614411
451 18.3608618918
457 13.7532212286
474 7.1986912789
508 1.2722761336
565 0.0000000000
952 0.0000000000
