evaluations raw_y
3314 127.0900042957
3318 126.8019471351
3332 124.2145058178
3344 118.7646182446
3348 114.7079965132
3571 111.9847943204
3673 111.5437506251
3676 105.4748307289
3741 101.5794976367
3845 96.7750522786
3913 95.4747508272
3954 95.4493560971
3961 95.2233589245
3970 88.9825208280
3984 82.6619158471
4046 81.7620821558
4055 71.5235063453
4108 69.5006533368
4214 68.9545339369
4233 68.7346342621
4274 66.4739330190
4289 64.6645117398
4317 62.1649895426
4326 60.5314812834
4475 55.9514469585
4580 55.1753687193
4596 54.7532122730
4612 48.4364938800
4632 47.9619289152
4685 45.4689221773
4755 45.0788754818
4793 44.5666142035
4796 44.4299037734
4798 43.2442570352
4822 41.9257839894
4926 41.5623343558
4937 41.4340201269
4953 40.2582054361
4980 38.9327606679
5008 33.8306981846
5094 32.8988845780
5104 32.8681482313
5130 31.8085758798
5141 30.9524713291
5146 30.5496146770
5157 30.2222678544
5160 24.8561087703
5197 24.5784861143
5217 23.7031412683
5222 23.5270523327
5252 23.4873550892
5442 23.4785419287
5485 23.3777982585
5577 23.0715416649
5597 22.5323400790
5650 22.2191229572
5654 21.4543290743
5657 20.1078990115
5681 16.9934347685
5797 15.6422672904
5822 14.1723412646
5847 14.1643681151
5876 13.8590056722
5899 13.6644105718
5999 12.8423216832
6024 12.5980688282
6267 12.5903285318
6272 12.5020194555
6372 12.4778061638
6429 12.3938538832
6435 12.0569011597
6517 11.9671439769
6536 11.4359242683
6583 11.2400644579
6638 10.4984574467
6646 8.9118027810
6796 8.4208319708
6801 8.2029668582
6817 7.6348465187
6861 7.4200472872
6888 7.3573307228
6894 7.0820660135
6908 7.0420987269
6916 6.9814311510
6937 6.8121432502
6981 6.7845608111
6999 6.7277188575
7035 6.6902451283
7058 6.6460718785
7064 6.6320298979
7072 6.5733669086
7077 6.5688854926
7091 6.4031198536
7111 6.3976327308
7126 6.3408108679
7127 5.7692043958
7232 5.7423050879
7256 5.6474488626
7291 5.5867093648
7308 5.5839221601
7325 5.2356552010
7339 4.5848989317
7411 4.4732645507
7445 4.4008641634
7451 4.1491451272
7502 4.1165276088
7594 4.0166856350
7601 4.0149531620
7610 3.8826081286
7623 3.8755691202
7630 3.7812703278
7635 3.7320276276
7645 3.4540243608
7682 3.3671324465
7727 3.0548153090
7750 2.9746275602
7764 2.9032737722
7792 2.7634283358
7862 2.7329388968
7863 2.6873047595
7878 2.5530153422
7957 2.5465708142
7969 2.5059604434
7987 2.4746500636
8036 2.4641338260
8079 2.2775678288
8147 2.2027510624
8160 2.1486166216
8408 2.1449117423
8409 2.0970832685
8447 2.0393129933
8449 1.8573837997
8471 1.8555622376
8481 1.7188237074
8516 1.6817242066
8545 1.6662820442
8554 1.5367439495
8588 1.4385368904
8682 1.4260863726
8701 1.3756823168
8722 1.3752774998
8816 1.3715002776
8850 1.3662996125
8904 1.3638874143
8925 1.3573934916
8948 1.3361505423
8974 1.3271935854
8980 1.3197286405
8997 1.2827985960
9034 1.2395816726
9051 1.2190952230
9074 1.1601648588
9160 1.1132587233
9173 0.8947711138
9230 0.8784611395
9244 0.8684748586
9247 0.8600095908
9283 0.7939519502
9288 0.7920130670
9297 0.7783372578
9362 0.7584147885
9392 0.7422616066
9407 0.7419803868
9423 0.7370246930
9426 0.7323179041
9437 0.7265082645
9468 0.7203950851
9532 0.7200308187
9538 0.7167542231
9558 0.7144598204
9573 0.7064080245
9600 0.7001896287
9602 0.6941899597
9610 0.6580539907
9644 0.6266075726
9652 0.6106315624
9768 0.5856819743
9783 0.5760245201
9801 0.5606237604
9816 0.5269481473
9836 0.5116533941
9862 0.4673382797
9877 0.4667669385
10034 0.4557855690
10045 0.4550640950
10058 0.4173694809
10105 0.3961353570
10135 0.3915570970
10153 0.3816459082
10185 0.3712269359
10190 0.3650912197
10192 0.3573075483
10242 0.3491876759
10311 0.3462562526
10336 0.3419283943
10338 0.3087584975
10366 0.2980077227
10401 0.2971717363
10405 0.2917412072
10407 0.2904792173
10421 0.2894868484
10435 0.2773903599
10500 0.2773213867
10520 0.2747651764
10550 0.2688405629
10553 0.2574802204
10561 0.2555214263
10595 0.2410851573
10616 0.2355964356
10626 0.2345127036
10679 0.2217133707
10695 0.2202433093
10715 0.2155072491
10751 0.2136113936
10780 0.2027472797
10796 0.1982011774
10863 0.1931471050
10866 0.1902653183
10871 0.1888757449
10877 0.1815286442
10883 0.1696997127
10896 0.1654623964
10901 0.1533603394
10951 0.1515194150
11005 0.1509709402
11159 0.1463981666
11300 0.1403933462
11392 0.1350175640
11419 0.1267343323
11431 0.1260064475
11432 0.1090238691
11506 0.1066396546
11551 0.0898253965
11603 0.0859502277
11656 0.0847991624
11673 0.0847306150
11685 0.0805833765
11718 0.0793173570
11773 0.0791486801
11788 0.0790664575
11808 0.0773706984
11822 0.0737043044
11826 0.0707066709
11980 0.0694934989
11984 0.0632151354
11986 0.0574243112
12087 0.0514686480
12100 0.0499477318
12106 0.0485838735
12124 0.0462675644
12233 0.0456513279
12268 0.0451135035
12271 0.0429766131
12299 0.0429047969
12302 0.0426055318
12360 0.0422725824
12410 0.0421106316
12435 0.0421061653
12444 0.0416060402
12461 0.0415343633
12512 0.0413189861
12555 0.0411336556
12575 0.0380469116
12601 0.0375966727
12622 0.0373335098
12665 0.0370650132
12677 0.0361711522
12678 0.0346852369
12679 0.0328148091
12693 0.0287709405
12747 0.0287629801
12782 0.0285991032
12787 0.0285857364
12789 0.0270790879
12797 0.0269986210
12800 0.0269547342
12821 0.0268648490
12826 0.0258276850
12831 0.0245871992
12844 0.0242900280
12866 0.0241799496
12896 0.0238684928
12905 0.0236602568
12912 0.0235658133
12923 0.0232231561
12953 0.0223170843
13106 0.0220245994
13110 0.0197750145
13155 0.0192646858
13179 0.0188283021
13181 0.0177936759
13243 0.0176164486
13256 0.0158298478
13329 0.0156661711
13451 0.0146974607
13468 0.0141633744
13478 0.0137657252
13594 0.0128549110
13612 0.0122647226
13716 0.0122048105
13734 0.0116928377
13832 0.0100837560
13848 0.0094024387
13878 0.0092792074
13881 0.0088919588
13895 0.0087603613
13918 0.0084997939
13973 0.0079179350
14110 0.0073048967
14151 0.0070550134
14180 0.0058905249
14230 0.0055442767
14264 0.0052740349
14297 0.0049830186
14307 0.0048901897
14335 0.0048190303
14339 0.0048087239
14411 0.0046759433
14522 0.0046501438
14527 0.0045834972
14594 0.0045108916
14653 0.0044380136
14683 0.0043601323
14718 0.0043045658
14721 0.0042127666
14731 0.0042088547
14739 0.0039684487
14808 0.0037985633
14970 0.0037323830
15003 0.0034335928
15187 0.0034174573
15217 0.0033161784
15307 0.0031914863
15333 0.0031440571
15335 0.0029849937
15362 0.0028881067
15377 0.0026445947
15415 0.0025978666
15450 0.0025527565
15451 0.0025342538
15490 0.0025231239
15496 0.0025203050
15525 0.0024836350
15542 0.0024616904
15590 0.0024476556
15604 0.0024376285
15618 0.0024111222
15652 0.0023530895
15669 0.0022379992
15692 0.0022326568
15718 0.0021888399
15721 0.0020918304
15753 0.0018922983
15779 0.0017714583
15783 0.0016359898
15857 0.0015652661
15867 0.0015366397
15923 0.0015223551
15938 0.0014592058
15958 0.0014561768
15974 0.0013359132
16201 0.0013299554
16253 0.0012812307
16277 0.0011299241
16319 0.0011156614
16346 0.0010994153
16385 0.0010388991
16399 0.0010244565
16400 0.0010076246
16416 0.0009216294
16461 0.0008780304
16557 0.0008771808
16622 0.0008551759
16651 0.0008449368
16797 0.0008400235
16802 0.0007898174
16838 0.0007604635
16932 0.0007160935
16942 0.0007140062
16953 0.0006871780
16960 0.0006534996
16981 0.0006471843
16984 0.0005908277
17001 0.0005886611
17003 0.0005743345
17004 0.0005692425
17022 0.0005493381
17031 0.0005397427
17049 0.0005384974
17074 0.0005354071
17143 0.0005204717
17169 0.0005191177
17178 0.0005173902
17205 0.0005164685
17232 0.0005093187
17251 0.0005035795
17270 0.0005016755
17285 0.0005006842
17289 0.0004977283
17296 0.0004969655
17340 0.0004833470
17390 0.0004764674
17454 0.0004734982
17542 0.0004679548
17578 0.0004644158
17580 0.0004304535
17616 0.0004059451
17650 0.0003819699
17690 0.0003808051
17707 0.0003603744
17783 0.0003583788
17793 0.0003536489
17806 0.0003278566
17810 0.0003244463
17834 0.0003114765
17838 0.0002955231
17852 0.0002927796
17935 0.0002885583
17945 0.0002814619
18115 0.0002766111
18200 0.0002732360
18225 0.0002726248
18247 0.0002696633
18392 0.0002678646
18450 0.0002669867
18517 0.0002652607
18543 0.0002585562
18600 0.0002559154
18623 0.0002558168
18654 0.0002497182
18680 0.0002457687
18732 0.0002433727
18799 0.0002427613
18808 0.0002368874
18816 0.0002353155
18840 0.0002351198
18850 0.0002314373
18858 0.0002183706
18888 0.0002175254
18902 0.0001998518
18918 0.0001773722
19017 0.0001722877
19074 0.0001625433
19093 0.0001604021
19104 0.0001564315
19172 0.0001540290
19183 0.0001502421
19241 0.0001496653
19258 0.0001490633
19261 0.0001484180
19277 0.0001480729
19285 0.0001441389
19449 0.0001433754
19460 0.0001418939
19478 0.0001401852
19563 0.0001401515
19594 0.0001397650
19631 0.0001384546
19658 0.0001379558
19661 0.0001361419
19740 0.0001341943
19753 0.0001304127
19830 0.0001295584
19833 0.0001280521
19894 0.0001248022
19952 0.0001230687
19988 0.0001200277
19991 0.0001177687
20002 0.0001159981
20017 0.0001093544
20039 0.0001074667
20113 0.0001038013
20164 0.0001037768
20169 0.0001024660
20173 0.0001013364
20198 0.0001011867
20310 0.0000990764
20342 0.0000967707
20381 0.0000960322
20391 0.0000950805
20417 0.0000941606
20440 0.0000925712
20441 0.0000916530
20452 0.0000841673
20558 0.0000840269
20691 0.0000832725
20726 0.0000817514
20741 0.0000814465
20747 0.0000795026
20749 0.0000753179
20767 0.0000736479
20984 0.0000728621
20988 0.0000726586
20990 0.0000721603
21007 0.0000707615
21053 0.0000696078
21055 0.0000668873
21109 0.0000650574
21153 0.0000615092
21350 0.0000576106
21380 0.0000548510
21543 0.0000536510
21574 0.0000522892
21589 0.0000517018
21602 0.0000479372
21661 0.0000478158
21680 0.0000461810
21682 0.0000448557
21691 0.0000415804
21707 0.0000373497
21748 0.0000371436
21830 0.0000354415
21971 0.0000334333
22008 0.0000331352
22020 0.0000314976
22043 0.0000306434
22073 0.0000304786
22103 0.0000299243
22110 0.0000296957
22114 0.0000296340
22116 0.0000295948
22118 0.0000295360
22175 0.0000294691
22176 0.0000293023
22196 0.0000287738
22286 0.0000286056
22304 0.0000273787
22306 0.0000271235
22312 0.0000264613
22360 0.0000246759
22370 0.0000243059
22383 0.0000226626
22609 0.0000209505
22650 0.0000199382
22657 0.0000190564
22661 0.0000178226
22671 0.0000174783
22676 0.0000173527
22681 0.0000172612
22699 0.0000171899
22703 0.0000167290
22722 0.0000163247
22732 0.0000163090
22747 0.0000162712
22769 0.0000161350
22775 0.0000158057
22804 0.0000157912
22813 0.0000157786
22829 0.0000157513
22836 0.0000157249
22843 0.0000154054
22867 0.0000152777
22903 0.0000148225
23057 0.0000137767
23079 0.0000126938
23183 0.0000108676
23492 0.0000106989
23564 0.0000102230
23595 0.0000093547
23632 0.0000092611
23661 0.0000090872
23718 0.0000086865
23743 0.0000085775
23868 0.0000085013
23918 0.0000082189
23939 0.0000079944
24006 0.0000079115
24016 0.0000078079
24045 0.0000077464
24046 0.0000072632
24051 0.0000068650
24094 0.0000067830
24195 0.0000066852
24208 0.0000065119
24217 0.0000063669
24244 0.0000063496
24264 0.0000063277
24306 0.0000061236
24324 0.0000055710
24338 0.0000055646
24343 0.0000050652
24348 0.0000049120
24363 0.0000046446
24415 0.0000046308
24419 0.0000043010
24448 0.0000039795
24507 0.0000039698
24514 0.0000039654
24516 0.0000037261
24540 0.0000035814
24551 0.0000035410
24553 0.0000035248
24595 0.0000034041
24626 0.0000033954
24657 0.0000032706
24910 0.0000032501
24932 0.0000030797
25033 0.0000030204
25084 0.0000030184
25087 0.0000027414
25102 0.0000027133
25117 0.0000026814
25121 0.0000024198
25146 0.0000022264
25154 0.0000020144
25182 0.0000019752
25240 0.0000018382
25270 0.0000018122
25279 0.0000017361
25370 0.0000017332
25418 0.0000017328
25430 0.0000017290
25527 0.0000017241
25534 0.0000016898
25696 0.0000016302
25796 0.0000015722
25807 0.0000015679
25826 0.0000015435
25832 0.0000014212
25858 0.0000014151
25895 0.0000014046
25930 0.0000013456
25934 0.0000012437
25982 0.0000012369
25987 0.0000011320
26017 0.0000010193
26081 0.0000009576
26096 0.0000009575
26103 0.0000009244
26119 0.0000009210
26268 0.0000009192
26290 0.0000009157
26299 0.0000008954
26329 0.0000007974
26359 0.0000007620
26391 0.0000007429
26507 0.0000006550
26516 0.0000006387
26531 0.0000006108
26532 0.0000006102
26683 0.0000005911
26734 0.0000005805
26770 0.0000005731
26932 0.0000005553
26954 0.0000005365
26970 0.0000004916
27021 0.0000004788
27050 0.0000004505
27182 0.0000004473
27199 0.0000004315
27224 0.0000004238
27273 0.0000004180
27319 0.0000004078
27361 0.0000003700
27401 0.0000003564
27413 0.0000003563
27449 0.0000003552
27457 0.0000003538
27477 0.0000003243
27591 0.0000003024
27594 0.0000002617
27676 0.0000002529
27815 0.0000002339
27961 0.0000002230
27976 0.0000002169
28006 0.0000001962
28054 0.0000001923
28065 0.0000001909
28099 0.0000001881
28109 0.0000001876
28127 0.0000001825
28156 0.0000001792
28159 0.0000001789
28174 0.0000001777
28183 0.0000001771
28188 0.0000001703
28215 0.0000001632
28222 0.0000001526
28298 0.0000001419
28337 0.0000001308
28374 0.0000001266
28378 0.0000001170
28420 0.0000001078
28435 0.0000001069
28445 0.0000001022
28482 0.0000001010
28633 0.0000001008
28689 0.0000000983
28712 0.0000000925
29184 0.0000000889
29235 0.0000000860
29252 0.0000000818
29375 0.0000000773
29416 0.0000000730
29489 0.0000000670
29494 0.0000000641
29551 0.0000000618
29631 0.0000000617
29655 0.0000000605
29658 0.0000000592
29682 0.0000000588
29686 0.0000000580
29710 0.0000000577
29729 0.0000000559
29990 0.0000000554
30025 0.0000000552
30039 0.0000000546
30051 0.0000000544
30091 0.0000000540
30095 0.0000000531
30221 0.0000000529
30241 0.0000000527
30257 0.0000000525
30260 0.0000000523
30300 0.0000000513
30303 0.0000000505
30327 0.0000000484
30369 0.0000000475
30377 0.0000000473
30424 0.0000000446
30511 0.0000000436
30526 0.0000000432
30545 0.0000000430
30550 0.0000000412
30576 0.0000000405
30610 0.0000000397
30651 0.0000000385
30819 0.0000000365
30828 0.0000000357
30858 0.0000000355
30875 0.0000000354
30915 0.0000000339
31134 0.0000000329
31178 0.0000000318
31282 0.0000000317
31284 0.0000000304
31324 0.0000000298
31326 0.0000000297
31347 0.0000000295
31367 0.0000000292
31426 0.0000000292
31438 0.0000000279
31511 0.0000000272
31535 0.0000000269
31538 0.0000000262
31550 0.0000000259
31582 0.0000000240
31651 0.0000000239
31831 0.0000000237
31885 0.0000000231
31917 0.0000000230
31932 0.0000000228
31961 0.0000000227
31964 0.0000000224
31968 0.0000000222
31991 0.0000000220
31995 0.0000000220
31998 0.0000000213
32044 0.0000000210
32089 0.0000000207
32121 0.0000000205
32128 0.0000000202
32163 0.0000000195
32211 0.0000000191
32229 0.0000000189
32239 0.0000000188
32255 0.0000000187
32291 0.0000000180
32294 0.0000000175
32432 0.0000000172
32434 0.0000000172
32446 0.0000000171
32450 0.0000000168
32455 0.0000000163
32474 0.0000000149
32598 0.0000000146
32756 0.0000000126
32897 0.0000000118
33079 0.0000000114
33119 0.0000000113
33189 0.0000000112
33224 0.0000000112
33229 0.0000000109
33257 0.0000000107
33318 0.0000000107
33319 0.0000000105
33382 0.0000000104
33423 0.0000000101
33474 0.0000000094
33540 0.0000000093
33558 0.0000000091
33761 0.0000000085
33768 0.0000000080
33790 0.0000000077
33840 0.0000000076
33844 0.0000000072
33857 0.0000000070
33862 0.0000000067
33983 0.0000000061
33999 0.0000000060
34016 0.0000000059
34027 0.0000000059
34042 0.0000000059
34071 0.0000000059
34088 0.0000000059
34170 0.0000000058
34171 0.0000000058
34177 0.0000000057
34185 0.0000000057
34195 0.0000000057
34213 0.0000000054
34291 0.0000000054
34299 0.0000000052
34320 0.0000000051
34329 0.0000000045
34358 0.0000000042
34407 0.0000000041
34435 0.0000000039
34460 0.0000000037
34461 0.0000000036
34518 0.0000000036
34546 0.0000000035
34552 0.0000000034
34568 0.0000000034
34586 0.0000000034
34688 0.0000000033
34704 0.0000000033
34717 0.0000000033
34734 0.0000000032
34742 0.0000000032
34743 0.0000000032
34757 0.0000000032
34808 0.0000000031
34817 0.0000000031
34823 0.0000000031
34825 0.0000000031
34841 0.0000000030
34883 0.0000000029
34943 0.0000000029
34953 0.0000000028
34984 0.0000000027
34991 0.0000000026
35056 0.0000000025
35073 0.0000000024
35128 0.0000000023
35142 0.0000000020
35238 0.0000000020
35323 0.0000000019
35365 0.0000000018
35424 0.0000000017
35434 0.0000000017
35453 0.0000000016
35485 0.0000000016
35542 0.0000000016
35568 0.0000000016
35630 0.0000000015
35655 0.0000000015
35687 0.0000000015
35719 0.0000000014
35771 0.0000000014
35800 0.0000000014
35809 0.0000000014
35833 0.0000000014
35837 0.0000000013
35878 0.0000000013
36059 0.0000000012
36084 0.0000000012
36103 0.0000000012
36112 0.0000000012
36242 0.0000000012
36247 0.0000000012
36268 0.0000000012
36354 0.0000000011
36371 0.0000000011
36384 0.0000000011
36392 0.0000000011
36405 0.0000000011
36444 0.0000000011
36468 0.0000000010
36487 0.0000000010
36530 0.0000000010
36557 0.0000000009
36584 0.0000000009
36636 0.0000000008
36667 0.0000000008
36688 0.0000000008
36691 0.0000000008
36704 0.0000000008
36715 0.0000000007
36752 0.0000000007
36766 0.0000000007
36786 0.0000000007
36799 0.0000000007
36838 0.0000000007
36870 0.0000000007
36944 0.0000000007
36963 0.0000000007
36975 0.0000000006
36977 0.0000000006
36982 0.0000000006
36994 0.0000000006
37163 0.0000000006
37186 0.0000000006
37196 0.0000000006
37204 0.0000000006
37220 0.0000000006
37255 0.0000000006
37269 0.0000000006
37278 0.0000000006
37299 0.0000000005
37392 0.0000000005
37400 0.0000000005
37414 0.0000000005
37442 0.0000000005
37470 0.0000000005
37492 0.0000000004
37504 0.0000000004
37548 0.0000000004
37571 0.0000000004
37580 0.0000000004
37695 0.0000000003
37728 0.0000000003
37810 0.0000000003
37863 0.0000000003
37892 0.0000000003
37914 0.0000000003
37987 0.0000000003
38004 0.0000000003
38016 0.0000000003
38040 0.0000000002
38073 0.0000000002
38274 0.0000000002
38281 0.0000000002
38315 0.0000000002
38395 0.0000000002
38400 0.0000000002
38406 0.0000000002
38450 0.0000000001
38604 0.0000000001
38637 0.0000000001
38873 0.0000000001
38907 0.0000000001
38939 0.0000000001
38948 0.0000000001
38956 0.0000000001
38957 0.0000000001
39114 0.0000000001
39123 0.0000000001
39172 0.0000000001
39173 0.0000000001
39181 0.0000000001
39185 0.0000000001
39188 0.0000000001
39236 0.0000000001
39244 0.0000000001
39258 0.0000000001
39260 0.0000000001
39290 0.0000000001
39310 0.0000000001
39342 0.0000000001
39354 0.0000000001
39366 0.0000000001
39408 0.0000000001
39616 0.0000000001
39635 0.0000000001
39661 0.0000000001
39680 0.0000000001
39709 0.0000000001
39722 0.0000000000
39837 0.0000000000
39895 0.0000000000
39897 0.0000000000
39908 0.0000000000
39909 0.0000000000
39913 0.0000000000
39935 0.0000000000
39938 0.0000000000
39968 0.0000000000
39976 0.0000000000
39996 0.0000000000
40071 0.0000000000
40075 0.0000000000
40080 0.0000000000
40083 0.0000000000
40100 0.0000000000
40135 0.0000000000
40178 0.0000000000
40195 0.0000000000
40210 0.0000000000
40215 0.0000000000
40221 0.0000000000
40256 0.0000000000
40288 0.0000000000
40296 0.0000000000
40309 0.0000000000
40393 0.0000000000
40396 0.0000000000
40486 0.0000000000
40508 0.0000000000
40567 0.0000000000
40612 0.0000000000
40618 0.0000000000
40631 0.0000000000
40638 0.0000000000
40670 0.0000000000
40675 0.0000000000
40683 0.0000000000
40685 0.0000000000
40708 0.0000000000
40737 0.0000000000
40795 0.0000000000
40986 0.0000000000
40988 0.0000000000
41139 0.0000000000
41184 0.0000000000
41210 0.0000000000
41246 0.0000000000
41318 0.0000000000
41329 0.0000000000
41350 0.0000000000
41357 0.0000000000
41377 0.0000000000
41455 0.0000000000
41465 0.0000000000
41562 0.0000000000
41611 0.0000000000
41655 0.0000000000
41666 0.0000000000
41715 0.0000000000
41726 0.0000000000
41727 0.0000000000
41737 0.0000000000
41774 0.0000000000
41784 0.0000000000
41787 0.0000000000
41794 0.0000000000
41797 0.0000000000
41804 0.0000000000
41826 0.0000000000
41837 0.0000000000
41860 0.0000000000
41877 0.0000000000
41915 0.0000000000
41925 0.0000000000
41929 0.0000000000
41941 0.0000000000
41950 0.0000000000
41979 0.0000000000
42082 0.0000000000
42098 0.0000000000
42104 0.0000000000
42135 0.0000000000
42154 0.0000000000
42158 0.0000000000
42241 0.0000000000
42263 0.0000000000
42285 0.0000000000
42291 0.0000000000
42322 0.0000000000
42329 0.0000000000
42330 0.0000000000
42362 0.0000000000
42410 0.0000000000
42426 0.0000000000
42443 0.0000000000
42491 0.0000000000
42506 0.0000000000
42741 0.0000000000
42816 0.0000000000
42827 0.0000000000
42839 0.0000000000
42852 0.0000000000
42855 0.0000000000
42870 0.0000000000
42934 0.0000000000
42959 0.0000000000
42960 0.0000000000
42968 0.0000000000
42982 0.0000000000
43001 0.0000000000
43040 0.0000000000
43057 0.0000000000
43119 0.0000000000
43127 0.0000000000
43151 0.0000000000
43207 0.0000000000
43252 0.0000000000
43274 0.0000000000
43297 0.0000000000
43324 0.0000000000
43349 0.0000000000
43352 0.0000000000
43370 0.0000000000
43373 0.0000000000
43449 0.0000000000
43457 0.0000000000
43490 0.0000000000
43508 0.0000000000
43530 0.0000000000
43532 0.0000000000
43537 0.0000000000
43567 0.0000000000
43590 0.0000000000
43616 0.0000000000
43691 0.0000000000
43700 0.0000000000
43709 0.0000000000
43996 0.0000000000
44028 0.0000000000
44043 0.0000000000
44065 0.0000000000
44103 0.0000000000
44178 0.0000000000
44189 0.0000000000
44221 0.0000000000
44235 0.0000000000
44239 0.0000000000
44247 0.0000000000
44251 0.0000000000
44291 0.0000000000
44332 0.0000000000
44380 0.0000000000
44403 0.0000000000
44414 0.0000000000
44432 0.0000000000
44447 0.0000000000
44500 0.0000000000
44589 0.0000000000
44598 0.0000000000
44629 0.0000000000
44666 0.0000000000
44779 0.0000000000
44825 0.0000000000
44827 0.0000000000
44881 0.0000000000
44911 0.0000000000
44989 0.0000000000
45017 0.0000000000
45049 0.0000000000
45065 0.0000000000
45070 0.0000000000
45130 0.0000000000
45144 0.0000000000
45165 0.0000000000
45196 0.0000000000
45228 0.0000000000
45293 0.0000000000
45309 0.0000000000
45330 0.0000000000
45369 0.0000000000
45375 0.0000000000
45392 0.0000000000
45405 0.0000000000
45414 0.0000000000
45421 0.0000000000
45427 0.0000000000
45432 0.0000000000
45439 0.0000000000
45463 0.0000000000
45563 0.0000000000
45576 0.0000000000
45601 0.0000000000
45626 0.0000000000
45761 0.0000000000
45793 0.0000000000
45829 0.0000000000
45848 0.0000000000
45879 0.0000000000
45907 0.0000000000
45979 0.0000000000
45982 0.0000000000
46097 0.0000000000
46119 0.0000000000
46200 0.0000000000
46262 0.0000000000
46290 0.0000000000
46292 0.0000000000
46427 0.0000000000
46447 0.0000000000
46461 0.0000000000
46639 0.0000000000
46670 0.0000000000
46729 0.0000000000
46791 0.0000000000
46848 0.0000000000
46879 0.0000000000
46894 0.0000000000
46903 0.0000000000
46921 0.0000000000
46955 0.0000000000
47018 0.0000000000
47021 0.0000000000
47027 0.0000000000
47120 0.0000000000
47565 0.0000000000
47600 0.0000000000
47621 0.0000000000
47817 0.0000000000
47824 0.0000000000
47848 0.0000000000
47927 0.0000000000
47928 0.0000000000
47948 0.0000000000
47976 0.0000000000
48014 0.0000000000
48136 0.0000000000
48252 0.0000000000
48294 0.0000000000
48295 0.0000000000
48327 0.0000000000
48344 0.0000000000
48372 0.0000000000
48459 0.0000000000
48471 0.0000000000
48539 0.0000000000
48558 0.0000000000
48606 0.0000000000
48624 0.0000000000
48690 0.0000000000
48785 0.0000000000
48808 0.0000000000
48871 0.0000000000
48993 0.0000000000
49011 0.0000000000
49385 0.0000000000
49440 0.0000000000
49890 0.0000000000
102441 0.0000000000
102545 0.0000000000
102686 0.0000000000
103267 0.0000000000
103430 0.0000000000
103473 0.0000000000
103619 0.0000000000
104557 0.0000000000
401610 9777668462.8550949097
evaluations raw_y
1 2551844.6335242209
3 1820270.8797314800
4 1760211.9316768043
8 1510499.4816633374
13 1260626.4015207824
18 1115371.0040553003
26 1080820.8612656137
37 920109.3767976109
47 593537.1933403161
61 590421.3715348360
66 564240.8036018771
74 345948.8637435947
80 302697.9652891565
92 201508.4044312585
117 119583.3668379454
123 113010.0401677709
126 64623.4629886464
150 49055.3021129232
179 15665.8578117442
212 10968.7346891789
234 10949.0103028617
244 6803.8071860983
249 6152.8038090797
286 2973.4337296864
318 2785.1694793893
966 2664.3770111246
1015 2530.4353721104
1048 2425.0587656112
1059 2398.8966239934
1061 2232.1755970751
1079 2209.7312655204
1108 2139.8543424394
1119 2123.3656738478
1129 2121.5650957451
1133 2064.3330123707
1145 2063.8170509278
1148 2004.4994681407
1158 1947.2717104817
1178 1916.7647114391
1226 1819.3579966895
1324 1803.3558721731
1451 1766.9159494562
1516 1688.9478550103
1556 1640.5861599624
1571 1619.3736951432
1587 1263.4035933726
1653 1197.7992849002
1668 1150.5452344551
1675 1130.3776752772
1685 1128.0531380929
1691 1085.6620441004
1735 1031.5551821800
1751 968.2604247105
1774 949.5646600911
1892 882.9795867970
1914 857.1133631311
1926 841.1682663266
1928 741.2892378540
1952 717.0891938942
2013 685.7367473884
2191 633.8979188138
2213 619.7127445595
2289 573.7448918890
2290 481.3099030693
2300 471.5536683108
2315 459.5555345361
2326 444.1818604870
2352 424.7809401433
2364 413.1690099784
2410 410.6818074339
2413 409.0301676467
2438 406.4220284394
2448 393.2944492699
2470 389.9336901157
2548 384.4080195897
2553 376.7480529893
2572 349.3005335918
2724 339.9323904071
2771 316.9936356786
2781 306.6285539309
2789 305.5223497505
2806 289.1808999120
2914 266.5679048047
2951 264.9366452545
2957 258.7814767422
2964 243.6612151831
2973 221.4385924433
3092 219.4585483168
3095 218.9432069241
3112 218.5331262536
3116 215.0332199942
3143 209.0553842953
3297 203.5321989827
3300 196.3581792507
3302 171.5737058048
3337 170.6294085448
3343 153.4210511097
3361 146.5006950970
3381 124.2252478171
3520 120.9683961317
3526 119.5929700211
3543 119.2889417098
3568 118.0670660097
3569 117.6430587209
3587 117.1763052946
3594 116.3605027594
3601 116.3418518067
3606 115.9165176260
3611 107.9407575515
3648 105.5051223664
3813 99.8999913859
3833 96.4464019441
3840 95.6683501646
3854 93.8082461509
3859 92.3405840947
3864 81.9201299480
3893 78.4074190670
4061 77.9245380444
4064 73.4454668282
4076 72.1909338466
4079 72.1497847152
4091 69.6992535722
4126 69.4170773630
4155 63.2416988824
4200 62.0685879094
4221 61.1146036605
4272 59.7824922858
4290 57.6397363027
4309 54.8440064246
4340 51.2315018572
4352 49.0949695322
4485 48.6501538349
4505 46.1927512119
4539 46.0392596069
4649 45.5849465393
4653 45.2699557830
4657 42.4264241334
4673 36.9303640858
4685 36.7214714801
4696 34.2082396464
4957 30.8321119430
4961 29.7686934670
5028 28.6811631308
5162 28.0220983324
5185 27.3921094726
5191 27.1898909982
5194 26.3625823580
5202 25.8028570280
5213 25.6799561688
5284 25.2909672802
5349 25.0417174492
5369 24.7961697560
5382 24.2141805134
5418 23.8870892024
5423 23.7348225831
5434 23.5232194957
5454 23.4472677121
5457 23.3397707450
