evaluations raw_y
23587 2.5620413720
23589 2.5620372652
23590 2.5620328424
23674 2.5620307949
23707 2.5620248460
23708 2.5620236601
23711 2.5620108804
23712 2.5620074394
23771 2.5620019784
23772 2.5620012111
23773 2.5620009412
23775 2.5619991526
23792 2.5619909825
23823 2.5619882222
23825 2.5619801386
23827 2.5619695896
23835 2.5619692897
23843 2.5619650742
23882 2.5619561076
23891 2.5619471448
23892 2.5619468267
23893 2.5619467626
23933 2.5619419252
23934 2.5619372737
23935 2.5619324183
23937 2.5619274390
23938 2.5619230761
23950 2.5619224252
23955 2.5619204634
23959 2.5619125774
23977 2.5619075573
23990 2.5619061112
23993 2.5619003698
23996 2.5618919033
24006 2.5618850000
24028 2.5618744602
24030 2.5618675563
24044 2.5618673919
24045 2.5618666371
24049 2.5618628286
24050 2.5618583030
24053 2.5618514002
24058 2.5618462296
24062 2.5618455767
24063 2.5618419372
24065 2.5618296591
24073 2.5618292311
24075 2.5618247420
24077 2.5618183385
24080 2.5618159933
24090 2.5618109225
24091 2.5618083461
24093 2.5618070307
24094 2.5618053268
24095 2.5618034377
24099 2.5617984250
24100 2.5617935894
24106 2.5617924031
24120 2.5617828421
24122 2.5617812541
24123 2.5617798960
24127 2.5617731643
24133 2.5617711316
24134 2.5617690939
24140 2.5617668545
24143 2.5617654588
24145 2.5617609551
24147 2.5617558332
24150 2.5617550031
24153 2.5617518365
24154 2.5617484606
24157 2.5617432375
24158 2.5617394521
24159 2.5617376445
24160 2.5617290556
24163 2.5617265722
24164 2.5617259335
24166 2.5617227420
24169 2.5617223507
24197 2.5617203009
24198 2.5617118168
24200 2.5617094927
24202 2.5617075007
24204 2.5617056392
24212 2.5617004474
24229 2.5616950956
24231 2.5616882795
24233 2.5616839304
24235 2.5616829720
24238 2.5616820631
24244 2.5616714725
24266 2.5616714592
24268 2.5616712183
24269 2.5616702996
24274 2.5616634284
24277 2.5616547407
24280 2.5616522864
24282 2.5616505673
24284 2.5616473498
24285 2.5616441070
24286 2.5616424497
24288 2.5616424325
24289 2.5616412039
24290 2.5616410501
24291 2.5616394722
24292 2.5616393378
24295 2.5616380318
24321 2.5616353103
24332 2.5616345030
24334 2.5616308979
24338 2.5616298836
24340 2.5616276787
24343 2.5616267422
24344 2.5616237535
24345 2.5616227496
24365 2.5616213362
24370 2.5616196664
24378 2.5616193028
24411 2.5616186098
24413 2.5616155791
24418 2.5616102249
24420 2.5616087520
24423 2.5616071999
24462 2.5616027966
24488 2.5615992418
24526 2.5615991851
24529 2.5615937165
24530 2.5615932632
24671 2.5615930957
24674 2.5615910425
24676 2.5615909708
24679 2.5615902964
24680 2.5615901254
24686 2.5615894516
24693 2.5615880776
24887 2.5615879685
24892 2.5615878850
24893 2.5615874407
24895 2.5615861958
24907 2.5615854589
24913 2.5615854018
24919 2.5615830962
24921 2.5615829566
24929 2.5615823394
24931 2.5615811705
25111 2.5615811057
25118 2.5615802738
25294 2.5615795758
25349 2.5615793819
25351 2.5615793253
25365 2.5615788459
25380 2.5615788446
25383 2.5615783238
25444 2.5615781036
25447 2.5615780290
25627 2.5615776073
25628 2.5615773452
25635 2.5615772780
25722 2.5615772005
25723 2.5615768975
25725 2.5615767788
25726 2.5615761144
25728 2.5615759741
25737 2.5615758756
25787 2.5615754918
25960 2.5615754400
25963 2.5615752950
26013 2.5615748218
26015 2.5615747153
26017 2.5615744835
26019 2.5615743674
26217 2.5615743144
26219 2.5615741410
26220 2.5615736006
26294 2.5615735810
26569 2.5615734811
26571 2.5615734633
26572 2.5615734500
26588 2.5615732904
26599 2.5615731688
26940 2.5615731680
27019 2.5615731602
27020 2.5615731588
27021 2.5615731428
27024 2.5615731260
27104 2.5615731180
27203 2.5615731111
27213 2.5615731020
27236 2.5615730955
27239 2.5615730946
27245 2.5615730919
27267 2.5615730915
27270 2.5615730851
27272 2.5615730801
27277 2.5615730780
27299 2.5615730746
27300 2.5615730702
27301 2.5615730671
27302 2.5615730544
27467 2.5615730712
evaluations raw_y
1 18.7850580470
2 16.5686853749
4 15.6060787304
5 13.5605236835
522 9.9930001277
523 9.1019453500
830 11.2277581052
835 6.8782781537
2451 7.0123628369
3302 6.3328269163
3522 6.6402077790
3530 5.7909826708
4207 4.8650922444
4231 4.5156818805
9983 10.5163750704
evaluations raw_y
1 12.0368593221
3 17.7288483103
5 16.3267966724
6 16.8120703643
9 11.0889595785
12 18.4864656466
16 12.5115033046
18115 1.9880686299
evaluations raw_y
1 7.9707681877
2 10.9858884957
4 6.8190566028
12 11.6445722998
2215 5.9634473338
3059 5.4847514111
4503 8.0552013965
4562 6.3249349345
11033 0.9753966988
11034 0.9665592310
11036 0.9626299813
11089 0.9559630613
11092 0.9442776592
11095 0.9373710142
11182 0.9351656800
11184 0.9317020882
11454 0.9307829429
11471 0.9232313703
11770 0.9240104074
11787 0.9202417277
11788 0.9180996634
11937 0.9170714975
11943 0.9156917542
11944 0.9148044660
11994 0.9146035439
12000 0.9143435938
12514 0.9121886906
12565 0.9122463849
12567 0.9121082983
12745 0.9118777480
12749 0.9115199736
12752 0.9108935069
12789 0.9108666298
12791 0.9102745060
12793 0.9094657299
12797 0.9093648514
12909 0.9089409555
12929 0.9088480217
12931 0.9086072863
12946 0.9085448064
12964 0.9084390514
12973 0.9083470497
12993 0.9082644550
13324 0.9082789851
13341 0.9082252130
13350 0.9081273397
13357 0.9080038682
13360 0.9078840524
13362 0.9078457877
13376 0.9077887800
13379 0.9076847035
13381 0.9076450757
13383 0.9075353081
13385 0.9073561668
13386 0.9072834868
13445 0.9072964426
13446 0.9070511965
13448 0.9070299129
13449 0.9067948870
13451 0.9067443537
13458 0.9067197804
13718 0.9066946139
13720 0.9066451886
13722 0.9066332761
13744 0.9066135082
13747 0.9065294102
13915 0.9063219046
13917 0.9062257703
14035 0.9062107701
14081 0.9060022068
14082 0.9058301434
14084 0.9057977760
14264 0.9057666495
14292 0.9056860021
14293 0.9056176879
14294 0.9055466954
14302 0.9054918778
14328 0.9054603350
14359 0.9054426825
14361 0.9054162803
14391 0.9053955622
14392 0.9053789053
14395 0.9053583217
14459 0.9053216912
14460 0.9052781408
14620 0.9052789906
14629 0.9052537315
14678 0.9052365333
14681 0.9052198832
14683 0.9051545096
14836 0.9051101754
14897 0.9051100951
14907 0.9051099652
14909 0.9051056859
14916 0.9051053931
14917 0.9050764162
14919 0.9050685904
14921 0.9050635773
14972 0.9050558319
14985 0.9050457478
15005 0.9049895122
15086 0.9049703965
15092 0.9049668126
15251 0.9049523378
15459 0.9049377245
15555 0.9049190841
15574 0.9049108222
15577 0.9048988819
15582 0.9048893924
15693 0.9048832317
15698 0.9048764750
15701 0.9048760866
15704 0.9048668254
15709 0.9048598140
15783 0.9048507253
15787 0.9048432535
15789 0.9048384802
15799 0.9048378865
15800 0.9048199235
15838 0.9048160838
15840 0.9048057670
15842 0.9048003806
15907 0.9047960546
15915 0.9047878765
15916 0.9047875829
15923 0.9047787799
16004 0.9047784919
16005 0.9047705175
16035 0.9047699217
16036 0.9047691181
16037 0.9047673219
16039 0.9047665451
16043 0.9047614068
16064 0.9047551709
16079 0.9047504755
16082 0.9047485516
16086 0.9047469917
16110 0.9047462095
16127 0.9047434475
16129 0.9047404626
16133 0.9047386762
16157 0.9047355547
16170 0.9047322948
16874 0.9047306725
16875 0.9047297465
16880 0.9047297129
16902 0.9047296651
16908 0.9047280301
16996 0.9047276819
17056 0.9047273056
17088 0.9047268955
17096 0.9047252853
17099 0.9047238171
17104 0.9047228639
17108 0.9047213724
17111 0.9047209696
17114 0.9047192420
17116 0.9047180393
17119 0.9047176264
17120 0.9047167933
17161 0.9047160955
17169 0.9047156472
17171 0.9047151653
17173 0.9047149862
17302 0.9047137883
17334 0.9047136633
17336 0.9047126004
17340 0.9047125484
17341 0.9047123228
17345 0.9047111346
17349 0.9047106887
17478 0.9047104137
17481 0.9047099439
17493 0.9047097065
17495 0.9047094745
17498 0.9047092964
17499 0.9047092992
17507 0.9047090830
17512 0.9047087530
17603 0.9047087097
17614 0.9047083553
17687 0.9047080796
17702 0.9047078413
17723 0.9047073254
17797 0.9047072371
17805 0.9047072077
17806 0.9047068441
17860 0.9047067580
17865 0.9047066269
17867 0.9047064954
17885 0.9047064317
17886 0.9047064384
17889 0.9047064131
17895 0.9047060224
17896 0.9047059023
17899 0.9047057882
17902 0.9047057060
17905 0.9047052198
17923 0.9047051353
17929 0.9047050890
17931 0.9047047410
17938 0.9047044432
18082 0.9047038803
18084 0.9047037219
18087 0.9047035552
18090 0.9047033400
18092 0.9047030157
18099 0.9047029407
18100 0.9047025259
18102 0.9047025027
18236 0.9047024297
18243 0.9047022692
18245 0.9047020963
18309 0.9047020439
18326 0.9047020059
18327 0.9047019402
18329 0.9047019362
18331 0.9047018657
18357 0.9047016593
18365 0.9047015672
18369 0.9047014508
18430 0.9047012294
18443 0.9047011998
18446 0.9047011198
18449 0.9047010936
18451 0.9047009299
18462 0.9047008955
18463 0.9047008583
18464 0.9047006580
18467 0.9047005460
18468 0.9047003123
18475 0.9047002384
18513 0.9047002114
18514 0.9047002036
18516 0.9047000209
18518 0.9046998424
18523 0.9046998167
18530 0.9046997092
18552 0.9046996780
18555 0.9046996321
18560 0.9046993920
18563 0.9046993818
18617 0.9046992487
18623 0.9046992469
18722 0.9046991301
18729 0.9046990810
18756 0.9046990842
18779 0.9046990121
18780 0.9046989440
18786 0.9046989076
18788 0.9046987342
18792 0.9046986180
18801 0.9046985998
18802 0.9046985362
18810 0.9046984754
18820 0.9046984400
18881 0.9046983804
18896 0.9046983511
18901 0.9046983380
18902 0.9046982488
18938 0.9046982454
18941 0.9046981325
18990 0.9046981059
18992 0.9046980073
19016 0.9046979787
19019 0.9046979423
19108 0.9046979370
19111 0.9046978937
19118 0.9046978530
19121 0.9046978208
19163 0.9046978189
19166 0.9046977947
19183 0.9046977841
19185 0.9046977679
19187 0.9046977581
19194 0.9046976703
19206 0.9046976645
19208 0.9046976561
19210 0.9046976477
19214 0.9046976350
19221 0.9046975948
19223 0.9046975791
19471 0.9046975576
19473 0.9046974876
19511 0.9046973906
19551 0.9046973677
19553 0.9046972911
19557 0.9046972292
19558 0.9046971840
19577 0.9046971658
19579 0.9046971467
19581 0.9046970594
19583 0.9046970046
19586 0.9046969829
19588 0.9046969714
19591 0.9046968021
19592 0.9046968005
19619 0.9046967940
19626 0.9046967463
19710 0.9046967048
19717 0.9046966232
19765 0.9046966167
19766 0.9046965517
19768 0.9046965507
19771 0.9046965144
19781 0.9046965012
19786 0.9046964718
19788 0.9046964701
19790 0.9046964684
19792 0.9046963973
19795 0.9046963904
19802 0.9046963871
19809 0.9046963388
19811 0.9046963266
19812 0.9046963138
19813 0.9046962826
19814 0.9046962782
19838 0.9046962733
19840 0.9046962035
19844 0.9046961722
19850 0.9046961712
19854 0.9046961388
19863 0.9046961274
19865 0.9046961266
19869 0.9046961030
19871 0.9046960777
19930 0.9046960769
19933 0.9046960106
19935 0.9046959638
19937 0.9046959289
19973 0.9046959196
19978 0.9046959083
19982 0.9046958882
19984 0.9046958642
19997 0.9046958253
20022 0.9046958245
20025 0.9046958209
20038 0.9046958112
20099 0.9046958189
20138 0.9046958053
20144 0.9046957731
20154 0.9046957684
20184 0.9046957626
20187 0.9046957447
20189 0.9046957324
20190 0.9046957079
20193 0.9046957051
20194 0.9046956694
20195 0.9046956612
20205 0.9046956263
20210 0.9046955896
20214 0.9046955323
20216 0.9046955297
20219 0.9046954910
20221 0.9046954697
20238 0.9046954616
20243 0.9046954531
20244 0.9046954344
20247 0.9046954329
20287 0.9046954326
20330 0.9046954189
20333 0.9046954108
20344 0.9046954095
20346 0.9046954061
20348 0.9046954057
20364 0.9046953987
20369 0.9046953870
20390 0.9046953769
20392 0.9046953387
20768 0.9046953450
20771 0.9046953451
20772 0.9046953397
20773 0.9046953381
20789 0.9046953218
20793 0.9046952937
20815 0.9046952941
20817 0.9046952817
20822 0.9046952809
20825 0.9046952792
20831 0.9046952637
20833 0.9046952626
20835 0.9046952530
20882 0.9046952497
20888 0.9046952467
20890 0.9046952413
20891 0.9046952365
20893 0.9046952290
20895 0.9046952255
20897 0.9046952182
20898 0.9046952156
20907 0.9046952116
20909 0.9046952076
20910 0.9046951990
20919 0.9046951990
20923 0.9046951886
20925 0.9046951771
20927 0.9046951746
20928 0.9046951744
20931 0.9046951671
20933 0.9046951649
20941 0.9046951602
20950 0.9046951571
20953 0.9046951553
20958 0.9046951502
21036 0.9046951484
21104 0.9046951456
21106 0.9046951442
21108 0.9046951415
21117 0.9046951387
21220 0.9046951343
21274 0.9046951290
21394 0.9046951264
21396 0.9046951259
21412 0.9046951257
21414 0.9046951245
21425 0.9046951239
21435 0.9046951240
21437 0.9046951204
21438 0.9046951193
21441 0.9046951175
21450 0.9046951150
21452 0.9046951116
21494 0.9046951105
21496 0.9046951055
21508 0.9046951047
21511 0.9046951038
21580 0.9046951026
21592 0.9046951012
21614 0.9046950988
21616 0.9046950988
21618 0.9046950979
21620 0.9046950979
21621 0.9046950974
21625 0.9046950960
21631 0.9046950953
21633 0.9046950950
21634 0.9046950937
21656 0.9046950927
21657 0.9046950917
21658 0.9046950907
21660 0.9046950898
21665 0.9046950896
21667 0.9046950879
21670 0.9046950872
21715 0.9046950869
21717 0.9046950860
21718 0.9046950836
21722 0.9046950795
21768 0.9046950777
21770 0.9046950768
21772 0.9046950762
21789 0.9046950754
21791 0.9046950753
21797 0.9046950738
21799 0.9046950727
21800 0.9046950727
21801 0.9046950723
21944 0.9046950722
21948 0.9046950717
21951 0.9046950715
21953 0.9046950695
21956 0.9046950693
21958 0.9046950681
21980 0.9046950676
21990 0.9046950671
21995 0.9046950671
22001 0.9046950659
22003 0.9046950657
22006 0.9046950654
22018 0.9046950638
22020 0.9046950626
22022 0.9046950624
22026 0.9046950619
22031 0.9046950614
22100 0.9046950612
22102 0.9046950604
22119 0.9046950597
22120 0.9046950581
22123 0.9046950574
22127 0.9046950567
22132 0.9046950558
22135 0.9046950539
22147 0.9046950531
22149 0.9046950528
22150 0.9046950528
22154 0.9046950519
22155 0.9046950518
22156 0.9046950516
22158 0.9046950505
22159 0.9046950492
22160 0.9046950489
22163 0.9046950478
22164 0.9046950466
22166 0.9046950452
22168 0.9046950448
22170 0.9046950447
22171 0.9046950437
22172 0.9046950436
22174 0.9046950427
22176 0.9046950425
22178 0.9046950418
22179 0.9046950416
22184 0.9046950401
22190 0.9046950386
22203 0.9046950367
22204 0.9046950365
22205 0.9046950363
22209 0.9046950363
22214 0.9046950357
22226 0.9046950357
22228 0.9046950348
22230 0.9046950335
22233 0.9046950326
22234 0.9046950322
22237 0.9046950320
22239 0.9046950320
22241 0.9046950315
22245 0.9046950307
22371 0.9046950307
22381 0.9046950306
22385 0.9046950306
22391 0.9046950305
22395 0.9046950305
22424 0.9046950305
22426 0.9046950303
22427 0.9046950302
22435 0.9046950300
22437 0.9046950291
22438 0.9046950291
22443 0.9046950287
22445 0.9046950274
22459 0.9046950269
22461 0.9046950269
22467 0.9046950262
22468 0.9046950259
22479 0.9046950264
