evaluations raw_y
9879 1.3913471196
9886 1.3886570024
9999 1.3885627079
10002 1.3882968296
10017 1.3877258718
10122 1.3872693720
10215 1.3869547991
10265 1.3858150045
10267 1.3850815565
10270 1.3844339375
10277 1.3835640198
10278 1.3818605142
10283 1.3782778312
10287 1.3753197137
10288 1.3752793162
10291 1.3733293985
10296 1.3684764617
10297 1.3684198885
10299 1.3679381067
10312 1.3641974414
10314 1.3627460714
10315 1.3579233006
10321 1.3559124903
10331 1.3517181014
10333 1.3509957353
10334 1.3470509334
10335 1.3456028459
10337 1.3395345218
10340 1.3329532469
10342 1.3319625445
10345 1.3317785256
10351 1.3316871287
10358 1.3299690428
10360 1.3221381609
10362 1.3211024888
10364 1.3183620587
10366 1.3155131054
10398 1.3136314871
10399 1.3020997242
10402 1.2977438437
10403 1.2945434144
10408 1.2891909868
10411 1.2826621683
10414 1.2802314129
10416 1.2731894022
10417 1.2679555695
10418 1.2675346904
10422 1.2624437595
10423 1.2613785813
10425 1.2519372696
10428 1.2497158559
10430 1.2443834886
10432 1.2315645132
10434 1.2299411251
10457 1.2288151929
10460 1.2280153633
10512 1.2268830564
10515 1.2234917939
11002 1.2236153952
11007 1.2230334898
11010 1.2207103755
11064 1.2200936046
11065 1.2191420404
11068 1.2185207167
11069 1.2177550887
11119 1.2167208450
11139 1.2168832885
11142 1.2151280171
11223 1.2145622179
11224 1.2142728773
11269 1.2136519282
11275 1.2133002296
11289 1.2124083736
11292 1.2120169336
11293 1.2119644235
11309 1.2116817749
11353 1.2116992481
11355 1.2115571813
11357 1.2105208041
11362 1.2100898631
11363 1.2094588282
11365 1.2093472464
11502 1.2090467386
11504 1.2087469465
11505 1.2086049039
11535 1.2085037288
11537 1.2083845979
11539 1.2079049129
11582 1.2076421238
11596 1.2073711794
11672 1.2073957964
11676 1.2072587811
11683 1.2071060177
11691 1.2070701693
11768 1.2069762679
11772 1.2067484298
11773 1.2065958141
11775 1.2065921453
11776 1.2062192377
11814 1.2060867292
11841 1.2060782926
11847 1.2059355490
11862 1.2059199676
11903 1.2058788612
11915 1.2058150695
11918 1.2058150577
11920 1.2057905809
12037 1.2057146082
12041 1.2055754863
12044 1.2055079294
12045 1.2054526426
12081 1.2054143716
12083 1.2054081863
12144 1.2054060367
12145 1.2052878689
12148 1.2052794614
12155 1.2052764434
12163 1.2052105616
12165 1.2052002066
12166 1.2051694640
12191 1.2051440884
12198 1.2051156655
12200 1.2050658212
12205 1.2050415615
12208 1.2050133684
12209 1.2050057059
12210 1.2050037701
12223 1.2049331861
12293 1.2048348507
12301 1.2048242281
12351 1.2048249915
12352 1.2047720469
12356 1.2046820920
12357 1.2046747598
12361 1.2046379706
12376 1.2046040029
12385 1.2046035232
12388 1.2044719392
12390 1.2044351504
12394 1.2044312729
12399 1.2043402279
12402 1.2042705821
12403 1.2042210577
12465 1.2041953404
12485 1.2041581990
12487 1.2041573410
12488 1.2041207838
12489 1.2041013090
12491 1.2040375017
12494 1.2040083222
12502 1.2039844331
12504 1.2038766318
12564 1.2038704323
12567 1.2038642727
12569 1.2037979300
12571 1.2037613936
12574 1.2037574105
12575 1.2037476852
12576 1.2037169450
12582 1.2037070588
12590 1.2037008234
12601 1.2036929299
12603 1.2036677734
12606 1.2036580800
12607 1.2036465788
12608 1.2036385631
12609 1.2036314992
12621 1.2036278286
12622 1.2036066527
12625 1.2035991722
12628 1.2035768265
12633 1.2035689396
12636 1.2035649142
12645 1.2035589515
12648 1.2035550071
12650 1.2035481389
12652 1.2035339610
12658 1.2035319850
12663 1.2035251616
12665 1.2035093328
12706 1.2035051616
12711 1.2034873449
12714 1.2034769558
12762 1.2034657628
12765 1.2034603091
12767 1.2034526059
12769 1.2034374750
12771 1.2034291210
12773 1.2034288077
12783 1.2034257903
12865 1.2034213813
12867 1.2034147559
12922 1.2034100137
12926 1.2034098360
12938 1.2034054240
12949 1.2034025532
12984 1.2033963643
12986 1.2033957316
13211 1.2033952083
13213 1.2033914254
13280 1.2033854168
13304 1.2033855716
13306 1.2033806373
13307 1.2033795503
13308 1.2033798577
13332 1.2033644600
13343 1.2033599814
13346 1.2033514134
13347 1.2033500947
13350 1.2033462803
13354 1.2033338265
13368 1.2033318626
13369 1.2033292841
13372 1.2033242844
13373 1.2033213686
13374 1.2033203108
13376 1.2033178732
13377 1.2033159968
13388 1.2032987082
13406 1.2032928780
13407 1.2032880294
13418 1.2032838743
13419 1.2032795483
13422 1.2032787891
13424 1.2032786930
13432 1.2032781751
13433 1.2032777678
13547 1.2032760482
13549 1.2032740183
13551 1.2032729869
13573 1.2032718971
13574 1.2032688462
13575 1.2032643160
13620 1.2032627630
13621 1.2032585505
13623 1.2032579438
13627 1.2032575745
13638 1.2032574019
13639 1.2032529549
13646 1.2032486974
13647 1.2032485162
13650 1.2032475324
13651 1.2032471598
13652 1.2032454539
13663 1.2032454941
13664 1.2032442875
13672 1.2032438073
13674 1.2032410698
13974 1.2032410010
13975 1.2032407081
13977 1.2032401153
13979 1.2032398473
13981 1.2032397285
13983 1.2032396408
14027 1.2032396004
14052 1.2032396073
14054 1.2032393526
14143 1.2032393265
14183 1.2032392888
14185 1.2032392506
14212 1.2032392137
14214 1.2032389358
14233 1.2032388587
14237 1.2032388385
14239 1.2032385291
14244 1.2032384489
14250 1.2032383204
14251 1.2032381447
14254 1.2032379120
14262 1.2032377228
14263 1.2032377183
14426 1.2032376725
14428 1.2032376553
14429 1.2032376204
14430 1.2032375510
14432 1.2032375425
14434 1.2032374961
14436 1.2032374660
14442 1.2032374196
14455 1.2032374048
14457 1.2032373914
14459 1.2032373920
14464 1.2032373523
14479 1.2032373560
14528 1.2032373482
14529 1.2032373319
14532 1.2032373207
14534 1.2032373089
14543 1.2032372962
14545 1.2032372699
14547 1.2032372511
14567 1.2032372478
14570 1.2032372436
14575 1.2032372415
14577 1.2032372302
14579 1.2032371589
14801 1.2032371475
14804 1.2032371445
14885 1.2032371333
14886 1.2032371329
14908 1.2032371259
14918 1.2032371177
14919 1.2032371036
14928 1.2032370979
14934 1.2032370967
14946 1.2032370653
15170 1.2032370639
15172 1.2032370633
15306 1.2032370626
15323 1.2032370600
15328 1.2032370572
15329 1.2032370562
15331 1.2032370532
15363 1.2032370519
15406 1.2032370565
evaluations raw_y
1 10.7081911436
7 10.2616829889
15 7.7030877884
170 6.0130409833
852 11.7200107620
evaluations raw_y
1 10.3025946492
2 13.3569608406
6 6.4970548866
11642 1.6214809981
