evaluations raw_y
27513 50.7429621052
27542 50.7429552154
27563 50.7429533962
27623 50.7429466661
27691 50.7429466141
27722 50.7429420073
27725 50.7429339041
27893 50.7429296965
27954 50.7429271097
27993 50.7429233863
28041 50.7429232638
28053 50.7429221882
28085 50.7429198757
28104 50.7429132805
28156 50.7429128844
28189 50.7429098114
28354 50.7429054416
28551 50.7429050963
28557 50.7429038643
28572 50.7429025000
28636 50.7428982115
28800 50.7428957108
28935 50.7428956578
29034 50.7428949903
29062 50.7428932799
29063 50.7428931285
29218 50.7428891750
29510 50.7428878459
29585 50.7428871851
29631 50.7428870894
29741 50.7428867328
29984 50.7428861723
30026 50.7428857311
30172 50.7428848089
30288 50.7428843375
30465 50.7428843120
30534 50.7428842047
30555 50.7428841521
30592 50.7428841468
30639 50.7428839443
30655 50.7428838385
30763 50.7428837335
30824 50.7428835088
30932 50.7428826774
31203 50.7428826351
31549 50.7428825846
31557 50.7428825366
31601 50.7428824864
31602 50.7428824402
31603 50.7428823656
31671 50.7428823241
31733 50.7428823137
31799 50.7428822534
31869 50.7428822216
32054 50.7428821230
32215 50.7428821011
32228 50.7428820696
32295 50.7428820284
32421 50.7428820114
32437 50.7428820071
32451 50.7428819947
32487 50.7428819877
32549 50.7428819651
32607 50.7428819360
32649 50.7428818925
32747 50.7428818373
33439 50.7428818295
33527 50.7428818144
33638 50.7428817954
33711 50.7428817922
33813 50.7428817900
33824 50.7428817888
33881 50.7428817707
34015 50.7428817700
34119 50.7428817675
34158 50.7428817664
34165 50.7428817610
34213 50.7428817574
34215 50.7428817419
34324 50.7428817379
34389 50.7428817320
34391 50.7428817303
34403 50.7428817236
34456 50.7428817226
34545 50.7428817202
34578 50.7428817155
34690 50.7428817139
34769 50.7428817124
34882 50.7428817120
34906 50.7428817117
34926 50.7428817084
34972 50.7428817054
35034 50.7428817041
35171 50.7428817009
35210 50.7428816992
35337 50.7428816973
35470 50.7428816957
35653 50.7428816955
35657 50.7428816931
35978 50.7428816924
36027 50.7428816921
36052 50.7428816911
36069 50.7428816909
36153 50.7428816909
36204 50.7428816888
36477 50.7428816876
36827 50.7428816872
36967 50.7428816867
37049 50.7428816867
37163 50.7428816866
37167 50.7428816865
37186 50.7428816865
37207 50.7428816865
37209 50.7428816863
37307 50.7428816862
37308 50.7428816859
37535 50.7428816858
37556 50.7428816858
37636 50.7428816857
37665 50.7428816856
37792 50.7428816856
37797 50.7428816856
37811 50.7428816855
38004 50.7428816855
38043 50.7428816855
38056 50.7428816855
38108 50.7428816854
38169 50.7428816854
38191 50.7428816852
38246 50.7428816852
38263 50.7428816852
38391 50.7428816852
38433 50.7428816852
38507 50.7428816851
38537 50.7428816851
38592 50.7428816851
38601 50.7428816851
38695 50.7428816851
38759 50.7428816851
38824 50.7428816850
38885 50.7428816850
38902 50.7428816850
38938 50.7428816850
38979 50.7428816850
38996 50.7428816850
39066 50.7428816850
39229 50.7428816849
39403 50.7428816849
39624 50.7428816849
39647 50.7428816849
39708 50.7428816849
39791 50.7428816849
39886 50.7428816849
39914 50.7428816849
40171 50.7428816849
40197 50.7428816849
40309 50.7428816849
40335 50.7428816849
40624 50.7428816849
40672 50.7428816849
40719 50.7428816849
40811 50.7428816849
40821 50.7428816849
40870 50.7428816849
40876 50.7428816849
40891 50.7428816849
40922 50.7428816849
41156 50.7428816849
41165 50.7428816849
41238 50.7428816849
41378 50.7428816849
41429 50.7428816849
41452 50.7428816848
41509 50.7428816848
41651 50.7428816848
41654 50.7428816848
41738 50.7428816848
41790 50.7428816848
41884 50.7428816848
41946 50.7428816848
41980 50.7428816848
42101 50.7428816848
42179 50.7428816848
42484 50.7428816848
42555 50.7428816848
42610 50.7428816848
42659 50.7428816848
42703 50.7428816848
42940 50.7428816848
42955 50.7428816848
43130 50.7428816848
43383 50.7428816848
43431 50.7428816848
43476 50.7428816848
43676 50.7428816848
43921 50.7428816848
44115 50.7428816848
44146 50.7428816848
44586 50.7428816848
44689 50.7428816848
44856 50.7428816848
45029 50.7428816848
45191 50.7428816848
45215 50.7428816848
45354 50.7428816848
45939 50.7428816848
46872 50.7428816848
59200 50.7428816848
165237 50.7428816848
400007 50.7428816848
evaluations raw_y
1 27809.0838166784
2 25149.0584634627
3 5745.4791011257
9 5067.5975645444
29 2763.9879484790
35 2894.3387644332
77 2386.4516992684
83 2440.7945314446
123 2496.3185584250
144 2512.6634786399
156 1768.4231312171
273 1861.2664812325
277 1905.0668606482
278 1824.9655738707
286 1709.8466645886
396 1674.0204417133
413 1446.8183508662
428 1280.5435930658
1129 1215.2249759206
1178 1036.7970615179
1828 963.6285028195
1886 948.5337470378
1924 904.6770921267
2132 881.8092790594
2140 864.1548250726
2256 852.5357282489
2421 818.3827223375
2565 732.6595153713
2596 722.7777872160
2776 703.8849128759
2783 678.9358283815
2825 672.4306993320
2895 660.2712053284
2912 622.7989085713
3040 612.4218416406
3177 610.7677575671
3290 604.0914309879
3327 588.0463524380
3363 568.2020725641
3491 563.2210825187
3539 563.0890750647
3563 532.0334445305
3597 527.2032202408
3906 484.7707415250
4295 450.4464405179
4305 425.7600964860
4959 407.0161710805
5137 402.1107958503
5295 400.2483700544
5321 394.9005054885
5337 378.3661001253
5643 377.9300854575
5960 366.3683262265
6004 363.7362446622
6150 359.7984586444
6474 355.3714835476
6694 347.3486568340
6830 330.4591694322
7514 313.3023457510
7745 309.5117165173
8754 296.4658478834
8889 276.4782150326
9314 272.1044614827
9480 270.5943403333
9935 267.8383355199
9949 265.8014007903
10000 252.6184380485
10002 238.3520077124
10262 236.7305752437
10591 228.9058349242
10607 227.1227396268
10636 218.6856050624
10652 212.9253247542
10657 209.6702144809
10669 186.0401655950
10827 185.3855498975
10867 170.2686444359
11014 165.9448251635
11104 164.8363203218
11111 143.6107886807
11239 132.5249761614
11543 130.5201616063
11611 119.2123623016
11656 100.5283472556
11909 94.9569555378
12143 94.3833434135
12193 91.4978463439
12222 90.7467978671
12253 88.6546131085
12259 84.3721205456
12397 82.7174532936
12427 78.7125435822
12483 78.5458073715
12494 77.0108559121
12584 74.2797137143
12690 71.6402793609
12755 71.2107867227
12817 70.5262856453
12889 65.6222774996
13025 63.4961080529
13166 63.2764319747
13189 62.6518585013
13247 62.1728687609
13306 61.5169640925
13321 60.5639075739
13473 59.4887640645
13584 58.1424497625
13663 57.9114179041
13743 57.8055519577
13767 57.7188161463
13781 57.5763401366
13817 57.0571552813
13933 56.6007820982
13978 55.4733866856
14206 55.0188942579
14376 54.9229492416
14387 54.8621724350
14460 54.1598375003
14491 53.5321476746
14970 53.3185598044
15016 53.1966281252
15022 53.1762634017
15102 53.1179048357
15117 52.9830958643
15143 52.7861195981
15287 52.7319547172
15488 52.6992952197
15551 52.5525694707
15675 52.3892020070
15868 52.3855549510
15970 52.3149423179
16006 52.3141528694
16154 52.3080317184
16182 52.2597522430
16223 52.2298816884
16303 52.1510372950
16324 52.1438696778
16335 52.1310647874
16468 52.0568554963
16522 52.0484864417
16684 52.0365564181
16908 52.0224755456
16913 51.9990841855
16927 51.9485673317
17034 51.9233767376
17045 51.9230794046
17096 51.9082570251
17284 51.8802932047
17889 51.8637091039
18001 51.8556312330
18034 51.8262644824
18101 51.8253814468
18181 51.8041261384
18316 51.8003660538
18540 51.7941966920
18615 51.7939706963
18672 51.7864864790
18698 51.7851341592
18705 51.7743588166
19080 51.7739887265
19086 51.7707794211
19118 51.7653053248
19274 51.7647382847
19360 51.7647231933
19420 51.7611033896
19506 51.7609759794
19512 51.7606331812
19522 51.7572885882
19624 51.7569557545
19701 51.7543018728
19994 51.7540599746
20153 51.7535824032
20283 51.7534195162
20290 51.7506992078
20393 51.7487455567
20638 51.7473149855
20850 51.7470523388
20902 51.7467280433
20938 51.7462293676
20952 51.7454715660
21184 51.7450045292
21246 51.7436291836
21407 51.7432242672
21538 51.7426751621
21621 51.7425351563
21624 51.7425344052
21653 51.7417523510
21810 51.7416654373
21880 51.7412368782
22269 51.7409734057
22306 51.7408073808
22950 51.7407863046
22969 51.7407408098
23028 51.7406349465
23046 51.7406053386
23077 51.7405529354
23104 51.7404388815
23262 51.7404035963
23286 51.7403312789
23287 51.7400202972
23449 51.7397132629
23653 51.7396940902
23682 51.7395496827
23857 51.7393283758
23909 51.7391489860
23977 51.7391323380
23989 51.7388899413
24076 51.7388114479
24130 51.7387950666
24165 51.7386508496
24234 51.7385456080
24523 51.7384491088
24634 51.7384289688
24668 51.7383980714
24707 51.7383973553
24738 51.7383827679
24772 51.7383488611
24821 51.7382736591
24838 51.7382402676
24911 51.7382018609
24950 51.7381950147
25026 51.7380964648
25175 51.7380500698
25268 51.7380198923
25464 51.7380018879
25895 51.7380005717
25905 51.7379574639
25995 51.7379402205
26111 51.7379297376
26195 51.7379142000
26315 51.7378869488
26372 51.7378843240
26425 51.7378813209
26473 51.7378704204
26548 51.7378615434
26645 51.7378610938
26658 51.7378364011
27134 51.7378257720
27379 51.7378230058
27469 51.7378217943
27523 51.7378215047
27538 51.7378200717
27546 51.7378164782
27631 51.7378127554
27712 51.7378118933
27877 51.7378118607
27924 51.7378118508
27948 51.7378115921
27963 51.7378112112
28022 51.7378107530
28026 51.7378096105
28062 51.7378095060
28140 51.7378080309
28385 51.7378064031
28458 51.7378063483
28524 51.7378059548
28598 51.7378052456
28803 51.7378047369
28882 51.7378043377
28892 51.7378043217
29029 51.7378037313
29229 51.7378034102
29265 51.7378032488
29290 51.7378030351
29306 51.7378028283
29417 51.7378022505
29706 51.7378021955
29722 51.7378020992
29824 51.7378019137
29899 51.7378018237
30000 51.7378015646
30078 51.7378014490
30133 51.7378012735
30319 51.7378011961
30370 51.7378009760
30527 51.7378008942
30597 51.7378008023
30770 51.7378007535
30942 51.7378007400
30966 51.7378006323
31070 51.7378006200
31318 51.7378006110
31363 51.7378006045
31407 51.7378005759
31442 51.7378005650
31500 51.7378005485
31535 51.7378005186
31637 51.7378005168
31663 51.7378004905
31728 51.7378004695
31734 51.7378004634
31857 51.7378004540
31956 51.7378004450
32032 51.7378004369
32069 51.7378004181
32136 51.7378004151
32468 51.7378004079
32557 51.7378004060
32618 51.7378003973
32680 51.7378003958
32721 51.7378003875
32971 51.7378003808
33140 51.7378003781
33204 51.7378003693
33449 51.7378003693
33498 51.7378003672
33604 51.7378003641
33715 51.7378003640
33739 51.7378003627
33785 51.7378003620
33865 51.7378003614
33873 51.7378003594
33920 51.7378003584
33948 51.7378003582
34079 51.7378003569
34173 51.7378003569
34214 51.7378003536
34466 51.7378003535
34594 51.7378003528
34747 51.7378003522
34921 51.7378003521
34969 51.7378003519
35021 51.7378003517
35023 51.7378003515
35054 51.7378003509
35101 51.7378003507
35212 51.7378003505
35460 51.7378003502
35523 51.7378003502
35592 51.7378003501
35601 51.7378003500
35612 51.7378003497
35673 51.7378003496
35801 51.7378003495
35893 51.7378003494
36072 51.7378003494
36107 51.7378003492
36434 51.7378003491
36555 51.7378003490
36644 51.7378003490
36679 51.7378003489
36745 51.7378003489
36799 51.7378003489
36823 51.7378003488
36988 51.7378003488
37219 51.7378003488
37297 51.7378003488
37312 51.7378003487
37341 51.7378003487
37374 51.7378003487
37575 51.7378003487
37597 51.7378003487
37677 51.7378003486
37731 51.7378003486
37735 51.7378003486
37761 51.7378003486
37787 51.7378003486
37920 51.7378003486
38329 51.7378003486
38383 51.7378003486
38399 51.7378003486
38418 51.7378003486
38442 51.7378003486
38534 51.7378003486
38563 51.7378003485
38609 51.7378003485
38652 51.7378003485
38836 51.7378003485
38854 51.7378003485
38892 51.7378003485
38895 51.7378003485
38922 51.7378003485
38969 51.7378003485
38977 51.7378003485
38983 51.7378003485
39000 51.7378003485
39020 51.7378003485
39144 51.7378003485
39174 51.7378003485
39215 51.7378003485
39277 51.7378003485
39293 51.7378003485
39330 51.7378003485
39715 51.7378003485
39755 51.7378003485
40119 51.7378003485
40282 51.7378003485
40540 51.7378003485
40628 51.7378003485
40669 51.7378003485
40765 51.7378003485
40788 51.7378003485
40809 51.7378003485
41016 51.7378003485
41178 51.7378003485
41241 51.7378003485
41265 51.7378003485
41351 51.7378003485
41497 51.7378003485
41545 51.7378003485
41650 51.7378003485
41781 51.7378003485
42016 51.7378003485
42176 51.7378003485
42203 51.7378003485
42225 51.7378003485
42267 51.7378003485
42359 51.7378003485
42489 51.7378003485
42497 51.7378003485
42682 51.7378003485
43153 51.7378003485
43333 51.7378003485
43406 51.7378003485
45050 51.7378003485
45318 51.7378003485
46548 51.7378003485
48386 51.7378003485
51306 51.7378003485
52122 51.7378003485
56810 51.7378003485
58574 51.7378003485
97770 51.7378003485
165462 51.7378003485
180121 51.7378003485
368744 51.7378003485
400053 51.7378003485
evaluations raw_y
1 17231.7764553045
2 3364.7239010104
61 3178.0370253859
75 2172.6917118243
81 2790.4998877159
97 1851.1813127984
112 1946.3276948090
181 1599.1132180769
559 1530.6678427246
666 1324.4268268447
830 1252.9134510208
1356 1104.1875079208
1443 1073.7209708234
1647 1045.4222586374
1730 967.7679213191
1780 858.9191596708
1869 770.4285295852
2064 677.6797163997
2704 656.8696314633
2743 632.4627571762
2932 539.2710689511
3015 496.5034413448
3731 486.2956310031
3753 454.2221674184
3834 432.8342831455
4107 420.2114788495
4613 415.6352464269
4722 397.7955647873
4924 376.0059067487
5477 368.4344373899
6000 359.1844620481
6549 340.6799284155
6673 334.7321409943
6996 333.2223033685
7030 302.1757595626
7574 286.0645248595
8053 277.4715590599
8478 269.8274065439
8557 265.2446220518
8616 242.6014403502
8848 239.2582951494
8912 238.1196053083
8929 231.7177636033
8964 222.1834068120
9137 217.7766456086
9304 201.9802592195
9368 201.5435075676
9489 166.9119915932
9492 166.0022899414
9546 145.8127944134
10117 142.2572688482
10166 131.4412775866
10237 126.4290445755
10313 125.1890213179
10332 105.8011261549
10507 101.2984395873
10607 96.1618871231
10613 91.1534173970
10901 88.8617352760
10940 88.7069252387
11015 73.7242196246
11203 71.0509561827
11382 70.3040274371
11419 67.5071794093
11435 65.2105079442
11511 62.3305113576
11573 61.6693640233
11624 60.4622584101
11628 59.3514697147
11702 57.9920838299
11727 57.1665892200
11794 54.8414401104
11873 54.6987079950
12017 54.1714761130
12078 53.8583578405
12099 53.7581499558
12163 53.3235136513
12167 52.4415539517
12201 52.3286942278
12205 51.2456277439
12259 50.7396411655
12344 50.5779314909
12387 49.8722670755
12469 49.4451062598
12657 48.4738357505
12768 48.3789701599
12813 47.6193157592
12883 46.7505762864
12969 46.1984242419
13220 45.6336257810
13317 44.5067027716
13729 44.2582670908
13776 44.2371434043
13779 43.9930943837
13964 43.9893315817
14040 43.8470129564
14044 43.8445778894
14093 43.8366366999
14205 43.7308578914
14281 43.6743510455
14315 43.6662798868
14401 43.5052279066
14458 43.3922350418
14730 43.3872110800
14741 43.3031987630
14779 43.2976245170
14814 43.0920746070
15315 43.0704369513
15413 43.0563304182
15442 43.0393736087
15472 43.0283409966
15506 42.9574852908
15618 42.9545159426
15671 42.9509695069
15705 42.9504977705
15762 42.9380100198
15795 42.9272299778
15919 42.9217294628
15940 42.9174916392
15965 42.8973655705
16146 42.8915500409
16167 42.8834086308
16200 42.8754151751
16326 42.8478233935
16576 42.8314030175
16647 42.8310466975
16668 42.8264514070
16787 42.8242912798
16844 42.8223637506
17003 42.8093597695
17335 42.8076271069
17455 42.8048982487
17563 42.8036589084
17570 42.8013361295
17590 42.8006147603
17629 42.7990890578
17707 42.7968204699
18248 42.7954606124
18379 42.7949731456
18419 42.7944083438
18453 42.7940893213
18459 42.7925090832
18671 42.7915727124
18777 42.7913106981
18803 42.7906929046
18864 42.7906515139
18881 42.7904973882
18882 42.7896837896
18896 42.7892649673
18964 42.7889367671
19041 42.7884052625
19105 42.7873408325
19112 42.7872562423
19246 42.7871477619
19283 42.7867336489
19401 42.7865740871
19410 42.7861397048
19434 42.7860859401
19468 42.7859857808
19566 42.7859079666
19617 42.7856995760
19827 42.7856455094
19845 42.7848982955
20040 42.7848939720
20068 42.7847891617
20165 42.7847618036
20222 42.7847454688
20246 42.7844682175
20387 42.7844397560
20389 42.7844000769
20399 42.7843356691
20427 42.7842854183
20464 42.7841923088
20827 42.7840300475
20942 42.7839021703
21071 42.7837777973
21202 42.7835860007
21506 42.7835359940
21533 42.7834667717
21771 42.7834208756
21821 42.7833725480
22119 42.7833618819
22137 42.7833612218
22292 42.7833565707
22318 42.7833565575
22374 42.7833555713
22384 42.7833541200
22409 42.7833304488
22616 42.7833028775
22794 42.7832959312
22918 42.7832907003
22996 42.7832741135
23051 42.7832740809
23130 42.7832687549
23150 42.7832625359
23303 42.7832591074
23342 42.7832542347
23440 42.7832528224
23472 42.7832482904
23507 42.7832459611
23551 42.7832443187
23632 42.7832423862
23690 42.7832417693
23730 42.7832413410
23758 42.7832388816
23805 42.7832378942
23893 42.7832350058
24117 42.7832341849
24130 42.7832311335
24138 42.7832298973
24212 42.7832282459
24277 42.7832277131
24336 42.7832274144
24337 42.7832247435
24556 42.7832228481
24626 42.7832213779
24650 42.7832212635
24963 42.7832208173
25028 42.7832206506
25081 42.7832205353
25122 42.7832195071
25169 42.7832193275
25192 42.7832191389
25266 42.7832178959
25369 42.7832178744
25487 42.7832174602
25651 42.7832172589
25680 42.7832169273
25760 42.7832167180
25774 42.7832165358
25897 42.7832165346
25945 42.7832158281
26333 42.7832156267
26383 42.7832155951
26421 42.7832155339
26459 42.7832153041
26556 42.7832152267
26588 42.7832152188
26592 42.7832151826
26690 42.7832150557
26837 42.7832150031
26844 42.7832147541
27057 42.7832147493
27290 42.7832146885
27355 42.7832146759
27393 42.7832146536
27491 42.7832146501
27561 42.7832146254
27595 42.7832145530
27739 42.7832145510
27758 42.7832145354
27786 42.7832144776
28069 42.7832144767
28122 42.7832144756
28125 42.7832144475
28244 42.7832144447
28249 42.7832144362
28257 42.7832144289
28331 42.7832144258
28376 42.7832144211
28381 42.7832144105
28443 42.7832144017
28486 42.7832143612
28674 42.7832143382
28757 42.7832143199
28989 42.7832143115
29141 42.7832143042
29440 42.7832142983
29564 42.7832142970
29591 42.7832142953
29694 42.7832142869
29890 42.7832142826
30018 42.7832142818
30019 42.7832142811
30032 42.7832142780
30204 42.7832142739
30516 42.7832142734
30588 42.7832142714
30839 42.7832142710
30905 42.7832142708
30922 42.7832142705
30948 42.7832142699
30970 42.7832142694
31020 42.7832142690
31055 42.7832142687
31226 42.7832142687
31250 42.7832142687
31251 42.7832142685
31319 42.7832142684
31369 42.7832142683
31395 42.7832142678
31475 42.7832142678
31514 42.7832142677
31557 42.7832142675
31567 42.7832142675
31646 42.7832142671
32018 42.7832142671
32266 42.7832142667
32438 42.7832142667
32510 42.7832142666
32702 42.7832142666
32728 42.7832142665
32740 42.7832142664
32753 42.7832142664
32945 42.7832142664
32968 42.7832142663
33098 42.7832142662
33493 42.7832142661
33613 42.7832142661
33883 42.7832142661
33921 42.7832142661
33969 42.7832142661
33994 42.7832142661
34089 42.7832142660
34111 42.7832142660
34185 42.7832142660
34209 42.7832142660
34329 42.7832142660
34358 42.7832142660
34437 42.7832142660
34649 42.7832142660
34681 42.7832142660
34865 42.7832142660
35060 42.7832142659
35088 42.7832142659
35150 42.7832142659
35386 42.7832142659
35557 42.7832142659
35567 42.7832142659
35692 42.7832142659
35699 42.7832142659
35805 42.7832142659
35816 42.7832142659
35849 42.7832142659
35980 42.7832142659
35992 42.7832142659
36062 42.7832142659
36227 42.7832142659
36285 42.7832142659
36388 42.7832142659
36402 42.7832142659
36479 42.7832142659
36565 42.7832142659
36579 42.7832142659
36841 42.7832142659
36901 42.7832142659
36927 42.7832142659
36932 42.7832142659
37115 42.7832142659
37204 42.7832142659
37213 42.7832142659
37219 42.7832142659
37231 42.7832142659
37347 42.7832142659
37430 42.7832142659
37451 42.7832142659
37520 42.7832142659
37541 42.7832142659
37603 42.7832142659
37648 42.7832142659
37660 42.7832142659
37755 42.7832142659
37826 42.7832142659
37845 42.7832142659
37931 42.7832142659
38053 42.7832142659
38188 42.7832142659
38196 42.7832142659
38267 42.7832142659
38326 42.7832142659
38584 42.7832142659
38643 42.7832142659
38681 42.7832142659
38738 42.7832142659
38858 42.7832142659
38922 42.7832142659
38960 42.7832142659
39113 42.7832142659
39345 42.7832142659
39772 42.7832142659
40948 42.7832142659
41120 42.7832142659
42058 42.7832142659
147278 42.7832142659
400058 42.7832142659
evaluations raw_y
1 26413.8000617208
2 16379.7839431599
3 13747.5435998191
28 10180.7665656846
31 7371.0237537616
32 6165.9802309351
58 5316.8655420083
103 4846.3048665830
106 5247.2743186526
128 3601.5404086173
161 3464.6531326651
181 3011.9733815963
218 2741.8442131420
240 2421.5039294840
253 2728.2920350409
271 2335.6264573543
339 2186.6262298819
387 2176.2271595477
429 2174.3719330387
533 2080.2639917835
576 1630.1359794403
1309 1568.7919403209
1439 1475.6500911373
1495 1219.3660285058
1650 1001.1691878673
2060 1002.1692331443
2087 930.3112623673
2105 925.9214763889
2183 911.5114741334
2353 883.7713300921
2373 879.3482444754
2412 867.7499988761
2422 761.2830559737
2613 755.2248307965
2641 733.8436877511
2807 719.8235521679
2842 689.1129759088
2905 641.6906251621
3324 625.4509460248
3382 623.2513814008
3420 587.7719007585
3558 587.7609250571
3611 583.2584860756
3641 556.0233368857
3747 554.3055250154
3804 528.6191678769
3829 510.0729267311
3920 483.1074697841
4130 480.9318864059
4131 464.6893049298
4472 464.0161394227
4528 443.9173859518
4611 442.7376785488
4687 432.2116195058
4762 428.4604232881
5054 427.6781727879
5178 404.4023083035
5315 379.2648414955
5436 359.6786531730
6174 353.6908806072
6454 347.1439594685
6854 325.5215686610
7189 314.7000136767
7480 306.1153521790
8411 287.8484299890
8731 283.7500295734
9513 282.8278695569
9650 281.9945671179
9832 272.1386687147
9852 218.9600335930
11042 215.8800508187
11068 212.4565768532
11160 197.9450042443
11201 184.1463302948
11374 178.6694993453
11531 153.6068303468
11965 139.1692321820
11978 137.8674130477
12070 131.6293151953
12283 125.9991454323
12398 121.5548996856
12473 119.2320731638
12480 109.1347892569
12521 103.9454276788
12629 97.8111656412
12686 96.9135417635
12695 84.1575362219
12794 78.3059417868
12951 68.1798892045
13162 65.5726868113
13344 65.3388148201
13395 61.6528218830
13579 60.6645044966
13615 60.3493386496
13618 54.0111771863
13625 53.0512006532
13706 52.9010502937
13889 48.6865478298
14166 45.1822943578
14373 45.0577789021
14618 43.4628834522
14885 42.3278984205
15153 41.3820912146
15201 40.8438973660
15285 40.2927002575
15520 39.4208114640
16004 39.3839258092
16050 39.3061416581
16148 39.1662360553
16284 38.9455167157
16340 38.7959139551
16443 38.7911128159
16513 38.5256353809
16651 38.2634260907
16742 37.9255268734
16993 37.8941502965
17167 37.8923660657
17243 37.7841971556
17332 37.7045051014
17513 37.6199786352
17590 37.5454533410
17609 37.5130605415
17665 37.5079330375
17685 37.3692365490
17765 37.3466529686
17953 37.3089605878
18081 37.2780564658
18116 37.2275009874
18129 37.1979269660
18266 37.1941284538
18303 37.1723334966
18346 37.1657143784
18406 37.1316417408
18427 37.1244406386
18475 37.0248731185
18546 37.0127207483
18977 37.0003213231
19182 36.9605957012
19305 36.9360444656
19597 36.9288885406
19619 36.9168598680
19677 36.9148592717
19820 36.8991740268
19824 36.8918255827
20010 36.8835000430
20116 36.8773289932
20171 36.8734521609
20260 36.8677076355
20309 36.8601932546
20384 36.8593766231
20533 36.8552944249
20544 36.8514727743
20679 36.8511741504
20695 36.8469357895
20739 36.8453701549
20772 36.8371299878
20984 36.8359880827
21064 36.8332108926
21113 36.8302898886
21288 36.8297268078
21309 36.8265691343
21410 36.8261582203
21464 36.8256538132
21499 36.8235699711
21556 36.8234065461
21558 36.8233126804
21612 36.8225573900
21784 36.8203634484
21872 36.8201679836
