evaluations raw_y
4444 6.5782732367
5435 5.7159559144
6001 5.5635954028
6004 5.1180296795
6005 4.9229489121
6054 4.4226409785
6093 4.3764735747
6143 4.1357949230
6210 4.1320928577
6540 4.1308301048
6552 4.1114446159
6634 4.0930254414
6700 4.0375854117
6929 4.0334482118
6937 4.0051952904
7086 4.0008530827
7096 3.9979102285
7117 3.9977812508
7157 3.9919357370
7346 3.9887915936
7431 3.9884716583
7498 3.9842194198
7581 3.9821289032
7632 3.9818029104
7657 3.9816513241
7734 3.9811196956
7763 3.9810743582
7962 3.9807809602
7979 3.9804833453
8044 3.9803000258
8295 3.9802969475
8408 3.9801851565
8421 3.9801417326
8440 3.9801015968
8442 3.9800823021
8444 3.9799270851
8571 3.9798992525
8723 3.9798892775
8785 3.9798690507
8920 3.9798543112
8958 3.9798461925
9007 3.9798460510
9019 3.9798395089
9650 3.9798390119
9660 3.9798368373
10069 3.9798366955
10093 3.9798366799
10156 3.9798364133
10324 3.9798364117
10388 3.9798363918
10490 3.9798363573
10501 3.9798363359
10512 3.9798363259
10539 3.9798363159
10642 3.9798362839
10686 3.9798362569
10859 3.9798362372
11198 3.9798362354
11312 3.9798362353
11345 3.9798362338
11399 3.9798362321
11453 3.9798362312
11493 3.9798362300
11632 3.9798362292
11668 3.9798362291
11821 3.9798362291
11837 3.9798362288
12002 3.9798362287
12072 3.9798362287
12208 3.9798362286
12283 3.9798362286
12333 3.9798362286
12342 3.9798362285
12370 3.9798362285
12401 3.9798362285
12482 3.9798362285
12534 3.9798362284
12552 3.9798362284
12749 3.9798362284
13068 3.9798362284
13155 3.9798362284
13345 3.9798362284
13406 3.9798362284
13431 3.9798362284
13548 3.9798362284
13828 3.9798362284
13988 3.9798362284
14030 3.9798362284
14082 3.9798362284
14513 3.9798362284
14960 3.9798362284
evaluations raw_y
1 17049.7792234813
2 1766.1946408722
5 856.7550233695
7 242.9836718469
10 149.7795212409
29 147.5264080880
32 101.2151205540
62 95.2839828238
99 69.3128733055
225 53.8283108366
849 49.5448618742
851 44.3054424035
1009 38.5218517685
1047 32.1516841945
1211 30.0011825129
1218 26.1984958144
1254 14.4063256632
2685 14.0916575529
3115 10.4992029124
4898 10.4022943354
4937 10.0972178512
5249 10.0962413183
5466 10.0875134588
5487 10.0550447303
5520 10.0450385677
5538 10.0062030658
5597 9.9999031696
5727 9.9965836679
5856 9.9832087169
5907 9.9757637101
6081 9.9743151136
6145 9.9652364328
6214 9.9635996959
6225 9.9549560385
6369 9.9533237199
6579 9.9525277718
6685 9.9511811025
6781 9.9503188381
6922 9.9502067658
7044 9.9500762050
7172 9.9499410464
7189 9.9498349796
7274 9.9498237631
7342 9.9497905990
7346 9.9496595036
7413 9.9496144781
7606 9.9495978870
7910 9.9495965027
7917 9.9495898130
7994 9.9495870362
8186 9.9495864978
8239 9.9495834232
8414 9.9495831195
8432 9.9495827918
8506 9.9495819409
8540 9.9495812390
8661 9.9495805623
9181 9.9495805584
9392 9.9495805518
9426 9.9495805351
9584 9.9495805292
9625 9.9495805236
9724 9.9495805219
9739 9.9495805185
9893 9.9495805113
9927 9.9495805054
10023 9.9495805049
10085 9.9495805017
10121 9.9495805001
10163 9.9495804977
10221 9.9495804972
10416 9.9495804966
10623 9.9495804963
10648 9.9495804962
10750 9.9495804961
10761 9.9495804957
10868 9.9495804956
10902 9.9495804956
10947 9.9495804955
11005 9.9495804954
11113 9.9495804954
11141 9.9495804953
11512 9.9495804953
11555 9.9495804953
11570 9.9495804953
11831 9.9495804953
11892 9.9495804953
11936 9.9495804953
11955 9.9495804953
12543 9.9495804953
12548 9.9495804953
12630 9.9495804953
12634 9.9495804953
12641 9.9495804953
12981 9.9495804953
13009 9.9495804953
13238 9.9495804953
13328 9.9495804953
13879 9.9495804953
evaluations raw_y
1 638.3303853095
5 272.6487273894
16 166.4720840971
46 142.2736642502
51 119.5282952964
126 93.6638321746
175 67.3769490541
464 54.2768098002
631 51.6955676016
677 46.3278227989
827 45.9436139579
912 44.9862657198
1038 43.3877298271
1099 35.7252937042
1208 33.8997337996
1224 33.0218204276
1237 22.8260523600
1305 16.1737072733
1595 13.5893438655
1804 13.0667400428
1849 12.7209695599
2400 10.2163123043
3255 9.6980540721
3979 8.6359833925
4090 8.4594142886
4248 6.2336268227
4300 5.9459486048
4316 5.8422776455
4321 5.7932685530
4347 5.6280166358
4487 5.3417743644
4498 4.7510539408
4656 4.7430123676
4822 4.7078985206
4839 4.7037880619
4844 4.2446380398
5185 4.1293720617
5232 4.1101015195
5278 4.1095310670
5303 4.0759579469
5410 4.0390505555
5515 4.0247646162
5609 4.0240419768
5669 3.9999313198
5780 3.9983046543
5929 3.9963243427
5965 3.9918987529
6158 3.9913279075
6260 3.9905079691
6275 3.9881146495
6379 3.9866414418
6408 3.9858459227
6418 3.9853946119
6469 3.9816350750
6557 3.9810748796
6674 3.9808466785
6740 3.9802635113
6930 3.9798574784
7753 3.9798501212
7938 3.9798459967
8045 3.9798420317
8096 3.9798375160
8424 3.9798373310
8545 3.9798370921
8669 3.9798366487
8806 3.9798364875
8908 3.9798363200
9122 3.9798362677
9315 3.9798362576
9422 3.9798362419
9683 3.9798362322
10141 3.9798362291
10580 3.9798362288
10620 3.9798362288
10693 3.9798362287
10805 3.9798362286
10953 3.9798362284
11291 3.9798362284
11350 3.9798362284
11383 3.9798362284
11526 3.9798362284
11603 3.9798362284
11758 3.9798362284
11799 3.9798362284
11872 3.9798362284
11935 3.9798362284
12247 3.9798362284
12837 3.9798362284
12864 3.9798362284
12968 3.9798362284
12985 3.9798362284
13053 3.9798362284
13111 3.9798362284
13148 3.9798362284
13157 3.9798362284
13213 3.9798362284
13689 3.9798362284
13809 3.9798362284
13859 3.9798362284
14062 3.9798362284
14111 3.9798362284
14203 3.9798362284
14214 3.9798362284
15021 3.9798362284
evaluations raw_y
1 1986.2728676466
2 161.0873459284
11 158.7363005889
12 110.7416003574
15 87.4347772982
45 43.9747813998
453 36.9050269232
457 31.6977311355
824 30.9812564517
1310 30.6336553884
1457 17.3145345460
1583 13.5211722247
2259 12.7102144396
2575 10.2843404139
2701 8.3470170333
3252 7.3418997615
3669 4.9162795606
4003 4.9065859854
4195 4.4482125244
4407 4.0924088620
4689 4.0309206665
5086 4.0137380135
5323 4.0044706792
5482 3.9995057919
5599 3.9973084976
5607 3.9890068221
5746 3.9871950945
5766 3.9821635929
5941 3.9812204234
6156 3.9806116725
6271 3.9805505980
6310 3.9802169529
6320 3.9802033569
6325 3.9801501315
6522 3.9801096334
6674 3.9799890986
6723 3.9798585770
7363 3.9798433862
7709 3.9798427810
7781 3.9798403332
7886 3.9798401344
7908 3.9798400638
7914 3.9798386662
7978 3.9798383676
8070 3.9798368984
8352 3.9798365198
8440 3.9798364567
8512 3.9798363214
8897 3.9798362929
8950 3.9798362403
9377 3.9798362354
9668 3.9798362333
9681 3.9798362323
9691 3.9798362322
9793 3.9798362320
9807 3.9798362311
9821 3.9798362308
9870 3.9798362295
10072 3.9798362293
10119 3.9798362288
10348 3.9798362287
10386 3.9798362287
10417 3.9798362287
10435 3.9798362286
10494 3.9798362285
10735 3.9798362285
10752 3.9798362285
10767 3.9798362284
11025 3.9798362284
11140 3.9798362284
11191 3.9798362284
11740 3.9798362284
11874 3.9798362284
11975 3.9798362284
12022 3.9798362284
12119 3.9798362284
12131 3.9798362284
12264 3.9798362284
12689 3.9798362284
12872 3.9798362284
12979 3.9798362284
13251 3.9798362284
13968 3.9798362284
evaluations raw_y
1 433.0415478807
3 181.0166839073
4 92.2561804886
11 83.1792030943
36 77.4818319911
37 77.2372851751
63 74.9697760530
87 53.7184699995
341 48.4728129627
360 42.9556761700
366 37.0953267380
816 26.6858840429
1154 24.1357170490
1239 22.4686524844
1505 19.2838728235
1509 17.3096073318
1548 16.6515358768
1618 14.6856572981
1672 8.6635764835
3114 8.0606022266
3197 7.7313203851
3291 4.8409436464
4441 4.8345758439
4447 4.2873506856
4573 3.6997557159
4631 3.5562552736
4640 3.3259277269
4674 3.2823599814
4678 3.1507284677
4836 3.0876067652
5109 3.0504023833
5178 3.0280964011
5326 3.0237832901
5413 3.0187297195
5420 3.0152944686
5512 3.0125184064
5538 3.0053002238
5546 2.9923127526
5712 2.9887502483
5972 2.9861034288
6224 2.9854284818
6283 2.9853293330
6360 2.9852440391
6605 2.9851708106
6658 2.9850111512
6778 2.9849773208
6855 2.9849636216
6872 2.9849568117
6906 2.9849124887
7027 2.9848875838
7197 2.9848856181
7554 2.9848822621
7633 2.9848805943
7792 2.9848800686
7957 2.9848796369
7991 2.9848793266
8091 2.9848792485
8105 2.9848785488
8259 2.9848784707
8261 2.9848784314
8286 2.9848782669
8293 2.9848778620
8434 2.9848775840
8485 2.9848775015
8577 2.9848773511
8743 2.9848773459
8782 2.9848772745
9009 2.9848772665
9063 2.9848772079
9234 2.9848771986
9315 2.9848771874
9384 2.9848771787
9755 2.9848771777
9766 2.9848771773
9799 2.9848771763
9824 2.9848771760
9846 2.9848771746
9936 2.9848771737
10025 2.9848771733
10066 2.9848771731
10107 2.9848771729
10197 2.9848771724
10230 2.9848771718
10321 2.9848771714
10824 2.9848771714
10996 2.9848771714
11000 2.9848771713
11026 2.9848771713
11027 2.9848771713
11107 2.9848771713
11339 2.9848771713
11375 2.9848771713
11691 2.9848771713
11926 2.9848771713
12019 2.9848771713
12060 2.9848771713
12071 2.9848771713
12186 2.9848771713
12273 2.9848771713
12510 2.9848771713
12664 2.9848771713
12817 2.9848771713
12849 2.9848771713
13102 2.9848771713
13296 2.9848771713
13343 2.9848771713
13349 2.9848771713
13402 2.9848771713
13466 2.9848771713
14968 2.9848771713
evaluations raw_y
1 355.6566060612
3 291.6676000467
5 148.0458234524
8 55.2611050871
18 54.2908230702
52 41.5902360355
324 40.7234868021
365 20.0377875641
1160 17.0340513195
1293 16.2484535109
1417 12.6512256948
1567 9.8990727967
2119 8.1015102805
2285 6.4442164198
3495 5.4068389375
3499 5.2495324413
3609 4.9742173410
3633 3.1673460145
3987 2.6997071189
4016 2.6827032656
4063 2.6316747028
4349 2.3517801133
4626 2.3084116389
4662 2.1477603753
4743 2.1321000222
4850 2.1152451002
4880 2.0811271923
5073 2.0397617510
5231 2.0029666858
5522 1.9966007723
5902 1.9956215953
6018 1.9954038758
6022 1.9950358610
6052 1.9938406203
6101 1.9931224531
6135 1.9917192249
6186 1.9906285473
6243 1.9903849056
6608 1.9902432795
6639 1.9901163262
7047 1.9900719067
7094 1.9900669907
7101 1.9900565216
7169 1.9899550196
7487 1.9899530228
7530 1.9899491601
7550 1.9899370240
7613 1.9899333987
7685 1.9899318745
7716 1.9899251497
7821 1.9899211933
8239 1.9899209914
8241 1.9899203720
8259 1.9899202817
8367 1.9899189511
8531 1.9899188922
8658 1.9899187673
8845 1.9899186817
8910 1.9899183475
9051 1.9899182779
9428 1.9899182419
9489 1.9899181689
9514 1.9899181482
9887 1.9899181451
9895 1.9899181275
9992 1.9899181261
10047 1.9899181234
10048 1.9899181160
10743 1.9899181160
10832 1.9899181147
10992 1.9899181145
11227 1.9899181145
11382 1.9899181144
11399 1.9899181144
11432 1.9899181144
11486 1.9899181143
11738 1.9899181143
11782 1.9899181142
11866 1.9899181142
11956 1.9899181142
12089 1.9899181142
12302 1.9899181142
12457 1.9899181142
12461 1.9899181142
12487 1.9899181142
12488 1.9899181142
12844 1.9899181142
12846 1.9899181142
12923 1.9899181142
13065 1.9899181142
13285 1.9899181142
13396 1.9899181142
13402 1.9899181142
13493 1.9899181142
14842 1.9899181142
evaluations raw_y
1 2668.7179490830
2 731.1962220930
4 591.8458676204
5 224.6403469858
6 125.5567544093
10 116.4481741604
27 109.0481936657
33 99.9030239956
37 90.6627915574
113 58.0013131317
291 55.6806013536
345 52.6652983954
401 30.6008060430
1353 29.9059507849
1357 20.4968698510
1984 19.4341128182
2039 17.7636018663
2438 17.4777810826
2544 15.2690209837
2706 14.5383909654
3073 13.1447424472
3413 11.3281639872
4500 11.0901753499
4525 10.8160095108
4572 3.6496067045
4892 3.1572273391
5273 2.7067562367
5644 2.1653737709
5839 2.1403168862
5959 2.0812327819
6119 2.0346746333
6444 2.0335291037
6454 2.0328924405
6484 2.0311875072
6575 2.0246090893
6602 2.0187282071
6780 2.0036278374
6833 2.0005394586
6966 1.9992845553
7034 1.9974354262
7073 1.9971032342
7130 1.9947726566
7342 1.9934370399
7363 1.9926691090
7385 1.9915395938
7436 1.9912256310
7636 1.9910664403
7721 1.9906056011
7872 1.9905908979
7885 1.9904312051
7959 1.9903141538
8009 1.9902552649
8217 1.9901504573
8246 1.9900382317
8422 1.9900371451
8468 1.9900357399
8476 1.9900107827
8527 1.9899687067
8655 1.9899521058
8811 1.9899434422
8949 1.9899405022
8970 1.9899286289
9023 1.9899199948
9656 1.9899199913
9920 1.9899192149
9921 1.9899190644
10019 1.9899186526
10192 1.9899185690
10293 1.9899182667
10508 1.9899181638
10953 1.9899181586
11149 1.9899181501
11185 1.9899181346
11275 1.9899181274
11360 1.9899181273
11444 1.9899181192
12012 1.9899181182
12093 1.9899181163
12192 1.9899181155
12204 1.9899181149
12308 1.9899181148
12341 1.9899181148
12393 1.9899181143
12959 1.9899181142
13400 1.9899181142
13846 1.9899181142
13898 1.9899181142
13979 1.9899181142
14043 1.9899181142
14194 1.9899181142
14310 1.9899181142
14359 1.9899181142
14477 1.9899181142
14496 1.9899181142
14681 1.9899181142
14781 1.9899181142
14880 1.9899181142
14979 1.9899181142
15102 1.9899181142
15399 1.9899181142
16380 1.9899181142
evaluations raw_y
1 462.3936251545
9 399.7017366464
10 430.2363971348
20 381.9374646795
22 347.1975769958
32 267.3152188759
40 261.2696260178
48 257.1822936846
67 234.0823736949
74 194.0175310728
75 182.0525783176
88 124.2667003586
145 101.7271128320
167 48.2641338213
750 34.2631492674
939 26.6876003867
1319 15.2751741830
2059 13.1221950104
2671 10.5753109100
2741 10.2969181171
3042 10.1846404179
3137 7.6062027508
3963 6.6968656659
3967 6.3331916305
4052 5.0695741992
4120 4.3892071143
4202 3.7361818776
4685 3.4780030456
4741 3.3548644278
4975 3.1647093739
4980 3.1610259203
5010 3.1006488316
5029 3.0930179414
5201 3.0543840254
5294 3.0504345691
5438 3.0504319054
5460 3.0161381424
5557 3.0026705672
5807 2.9929140903
5894 2.9928463209
5921 2.9920993403
6035 2.9886503192
6054 2.9884896107
6092 2.9868545705
6132 2.9855335996
6210 2.9854406248
6321 2.9853917153
6449 2.9853599557
6556 2.9852045281
6607 2.9850043450
6994 2.9849771892
7111 2.9849669340
7129 2.9849539802
7212 2.9849537547
7245 2.9849411926
7269 2.9849218270
7383 2.9849141905
7388 2.9849046362
7419 2.9849014483
7442 2.9849001705
7513 2.9848988854
7546 2.9848787887
7895 2.9848787699
7933 2.9848786128
7994 2.9848780449
8141 2.9848780083
8194 2.9848775445
8635 2.9848773367
8800 2.9848773032
8827 2.9848773012
8843 2.9848772608
8863 2.9848772396
9044 2.9848772189
9068 2.9848772162
9131 2.9848771829
9465 2.9848771827
9476 2.9848771773
9611 2.9848771760
9661 2.9848771736
9834 2.9848771720
9869 2.9848771719
10270 2.9848771718
10374 2.9848771714
10589 2.9848771714
10607 2.9848771713
10911 2.9848771713
10977 2.9848771713
11032 2.9848771713
11317 2.9848771713
11345 2.9848771713
11364 2.9848771713
11375 2.9848771713
11376 2.9848771713
11457 2.9848771713
11513 2.9848771713
11527 2.9848771713
11780 2.9848771713
11934 2.9848771713
12043 2.9848771713
12151 2.9848771713
12192 2.9848771713
12320 2.9848771713
12523 2.9848771713
12759 2.9848771713
13213 2.9848771713
13754 2.9848771713
evaluations raw_y
1 658.9360156692
2 381.2717523283
4 228.3052050752
6 171.0840702274
9 94.5125441952
43 93.4060801664
69 65.6744308044
156 61.2634816684
317 47.8534068982
590 44.4768945484
639 38.4741537974
694 31.0424523010
809 30.5804544094
824 21.3631891497
1041 18.1299867797
1187 17.7777239250
1664 16.7652835598
2244 11.5818730396
2608 9.9378876050
3513 8.6179700694
3801 8.2058299348
3835 8.1523331562
3958 8.1420582123
4022 7.7218972856
4263 7.5170986101
4357 7.3509605029
4523 7.2384374397
4661 7.1906019086
4701 7.1415872177
4842 7.0673831548
5095 7.0621605341
5153 7.0416897211
5157 7.0139896448
5174 7.0117056401
5438 6.9765718277
5742 6.9724957720
5910 6.9699061321
6119 6.9688434792
6130 6.9669327735
6170 6.9668676618
6293 6.9662274767
6308 6.9659006851
6375 6.9654911142
6623 6.9654266743
6670 6.9652942203
6717 6.9651605534
6773 6.9650710278
6946 6.9649153654
7077 6.9648392158
7102 6.9648244406
7223 6.9648189440
7251 6.9647991737
7257 6.9647914756
7274 6.9647411398
7322 6.9647257839
7639 6.9647235423
7663 6.9647230280
7746 6.9647197912
7797 6.9647102190
7899 6.9647087684
8607 6.9647086977
8609 6.9647085716
8703 6.9647085225
8736 6.9647084221
8958 6.9647083905
9085 6.9647083639
10053 6.9647083634
10234 6.9647083628
10258 6.9647083625
10321 6.9647083625
10431 6.9647083624
10528 6.9647083623
10553 6.9647083623
10601 6.9647083622
10655 6.9647083621
10666 6.9647083620
10704 6.9647083619
10851 6.9647083619
11024 6.9647083618
11397 6.9647083618
11510 6.9647083618
11566 6.9647083618
11569 6.9647083618
11618 6.9647083618
11797 6.9647083618
12002 6.9647083618
12101 6.9647083618
12448 6.9647083618
12498 6.9647083618
12535 6.9647083618
12717 6.9647083618
12858 6.9647083618
12970 6.9647083618
13124 6.9647083618
13596 6.9647083618
13904 6.9647083618
evaluations raw_y
1 751.9555580939
9 110.9486704204
48 93.6235396207
106 49.8455566484
382 46.6211596558
613 39.7915154049
806 38.8265531181
1009 34.5508241213
1117 23.7050295559
1307 21.0710961777
1449 20.6922348483
1550 16.2409288320
1861 11.9121334881
1915 7.8686928920
4814 7.6593862107
5134 7.5725908302
5167 7.5317173720
5183 7.4937172428
5199 7.4850432601
5203 7.2618088989
5417 7.2582905433
5470 7.1268597744
5530 7.0890860808
5571 7.0594290923
5716 7.0128735551
5867 6.9842184722
6371 6.9826288801
6502 6.9786490599
6576 6.9700460299
6945 6.9699883765
6960 6.9674287569
7046 6.9672148927
7159 6.9664357986
7342 6.9664353214
7395 6.9663625302
7453 6.9658804721
7479 6.9657773109
7496 6.9652274686
7655 6.9651465428
7712 6.9650033640
7739 6.9648667637
7840 6.9648615064
7998 6.9647190293
8705 6.9647123209
8964 6.9647119108
9024 6.9647115884
9030 6.9647100903
9217 6.9647089802
9286 6.9647087296
9585 6.9647084892
10043 6.9647084055
10045 6.9647083787
10522 6.9647083750
10631 6.9647083749
10754 6.9647083728
10855 6.9647083643
11052 6.9647083642
11130 6.9647083639
11252 6.9647083630
11421 6.9647083626
11428 6.9647083626
11445 6.9647083624
11515 6.9647083623
11660 6.9647083621
11732 6.9647083621
11837 6.9647083620
12034 6.9647083620
12149 6.9647083619
12610 6.9647083619
12736 6.9647083618
12766 6.9647083618
13050 6.9647083618
13115 6.9647083618
13711 6.9647083618
13761 6.9647083618
13772 6.9647083618
14058 6.9647083618
14116 6.9647083618
14589 6.9647083618
15023 6.9647083618
15762 6.9647083618
evaluations raw_y
1 949.1577195214
2 1447.1963056296
3 958.1042570911
7 756.2125462422
11 704.3601188283
20 541.8441418451
31 397.5143970504
41 283.8121462854
73 142.1154887573
123 106.3249828366
356 57.6863737578
886 24.0336549378
1942 22.2248127227
1989 8.1559275967
5052 8.0650100233
5516 8.0345072805
5722 7.9997768372
6078 7.9886945704
6355 7.9837724135
6439 7.9637652825
6756 7.9628714260
6977 7.9622006022
7019 7.9602552873
7139 7.9601885504
7248 7.9598983479
7531 7.9598404257
7629 7.9598163321
7670 7.9597862323
7764 7.9597721654
7834 7.9597189965
8131 7.9596887118
8166 7.9596875392
8212 7.9596864522
8326 7.9596793185
8397 7.9596750219
8514 7.9596748453
8610 7.9596729439
8655 7.9596699832
8910 7.9596681287
9051 7.9596681259
9067 7.9596679179
9216 7.9596675879
9534 7.9596674803
9910 7.9596674662
9913 7.9596674616
9919 7.9596674592
9990 7.9596674578
10020 7.9596674396
10192 7.9596674382
10328 7.9596674369
10440 7.9596674279
10561 7.9596674278
10573 7.9596674271
10599 7.9596674271
10743 7.9596674256
10754 7.9596674249
10773 7.9596674234
10824 7.9596674225
10849 7.9596674221
10904 7.9596674210
11001 7.9596674198
11226 7.9596674198
11247 7.9596674197
11248 7.9596674193
11381 7.9596674191
11546 7.9596674190
11806 7.9596674190
12008 7.9596674189
12407 7.9596674189
12516 7.9596674189
12857 7.9596674189
12877 7.9596674189
13070 7.9596674189
13517 7.9596674189
13888 7.9596674189
14404 7.9596674189
evaluations raw_y
1 16699.5104876294
2 1776.3771108732
9 676.4806637605
12 87.2286332587
165 77.2781535918
492 71.6301348375
679 63.6636414648
770 51.9381099981
821 44.9556925496
846 44.3003941661
928 41.1864366842
941 38.2078743750
960 33.1826587768
1150 17.5966505985
2520 14.8469594350
2982 11.8860610964
3529 10.7761334784
3636 5.3789563925
20113 5.9697493047
evaluations raw_y
1 420.0775109884
4 459.9362513964
7 420.2502103379
8 398.5904968190
12 202.9146925780
25 274.6299775408
31 261.3939456327
34 249.5612130497
35 247.4859029160
42 244.2332160500
44 196.3032135329
53 185.7954697587
56 165.4637419610
73 158.4841562356
74 123.2293619335
82 120.2091555620
84 95.3803079503
105 86.7650275995
340 85.1912662378
547 71.7977497112
701 65.0325636369
737 58.8175475522
773 53.7184055483
795 41.4485227240
894 32.7930369561
1297 23.6761431917
1373 16.6395232288
2305 13.2474135404
2471 12.0392436101
3476 11.8850080334
3702 10.3484781001
4374 9.7320460854
4430 9.3873243015
4502 8.0872339072
4693 3.7482435441
5160 3.6961458175
5196 3.5162806247
5245 3.3268298933
5344 3.3102502700
5353 3.1039523412
5451 3.0860093495
5770 3.0778342930
5790 3.0521513417
5796 3.0265877099
5924 3.0029621431
6068 2.9981607517
6319 2.9965246688
6339 2.9929465780
6397 2.9904765958
6479 2.9889428150
6568 2.9875340651
6611 2.9860398630
6936 2.9854107858
7102 2.9851142695
7297 2.9849438336
7933 2.9849107242
8044 2.9849032923
8146 2.9848979114
8168 2.9848939997
8188 2.9848904611
8308 2.9848815932
8417 2.9848790186
8798 2.9848787016
8839 2.9848784543
8953 2.9848780155
9003 2.9848776246
9125 2.9848775979
9335 2.9848773470
9495 2.9848773141
9566 2.9848772556
9594 2.9848772265
9683 2.9848772230
9824 2.9848771998
9957 2.9848771963
9977 2.9848771931
10071 2.9848771909
10107 2.9848771807
10133 2.9848771791
10220 2.9848771789
10226 2.9848771776
10385 2.9848771744
10506 2.9848771737
10672 2.9848771736
10703 2.9848771729
10761 2.9848771728
10780 2.9848771723
10800 2.9848771722
10910 2.9848771719
11037 2.9848771719
11043 2.9848771718
11079 2.9848771718
11088 2.9848771717
11157 2.9848771716
11159 2.9848771715
11189 2.9848771714
11236 2.9848771714
11415 2.9848771713
11609 2.9848771713
11742 2.9848771713
11994 2.9848771713
12073 2.9848771713
12117 2.9848771713
12170 2.9848771713
12554 2.9848771713
12568 2.9848771713
12715 2.9848771713
12975 2.9848771713
13214 2.9848771713
13233 2.9848771713
13474 2.9848771713
13476 2.9848771713
13613 2.9848771713
13685 2.9848771713
14046 2.9848771713
14239 2.9848771713
16105 2.9848771713
evaluations raw_y
1 5698.2463669945
2 384.6743769296
28 296.8071092991
30 235.2274199562
39 101.4674208825
43 61.6550306638
284 61.2138252117
434 50.4264463026
824 48.0513896456
825 40.6824715984
850 40.5437752792
994 33.7022053427
1071 30.3380539384
1100 16.7268797833
1414 16.4784077655
1566 13.2301032096
1870 12.2988275863
2232 10.8278524735
2502 9.1488628409
3229 8.7049112121
3477 8.6589888174
3768 7.9337028291
3983 7.2696662444
4087 7.0832151411
4554 7.0491374326
4574 7.0435717709
4615 7.0410872975
4767 7.0162449773
4844 6.9870088401
5176 6.9722759446
5375 6.9722529263
5519 6.9708952173
5607 6.9683209065
5713 6.9677014635
5729 6.9675956060
5951 6.9671523583
5962 6.9666806371
6005 6.9660865563
6071 6.9657076941
6294 6.9655862965
6329 6.9654185559
6356 6.9653944259
6373 6.9653739419
6404 6.9653419877
6412 6.9652637540
6468 6.9651117238
6485 6.9650672203
6496 6.9649204660
6502 6.9648877146
6519 6.9648382047
6527 6.9647846337
6567 6.9647403270
6991 6.9647169104
7042 6.9647111116
7811 6.9647100859
7948 6.9647095198
7981 6.9647087279
8330 6.9647086494
8368 6.9647085209
8417 6.9647084872
8576 6.9647084611
8629 6.9647084487
8874 6.9647084287
8934 6.9647084148
9029 6.9647084066
9070 6.9647083680
9566 6.9647083637
9846 6.9647083636
9911 6.9647083632
9949 6.9647083631
10052 6.9647083631
10066 6.9647083630
10092 6.9647083630
10096 6.9647083620
10269 6.9647083620
10304 6.9647083619
10608 6.9647083619
10755 6.9647083619
10809 6.9647083619
11001 6.9647083619
11014 6.9647083618
11024 6.9647083618
11213 6.9647083618
11247 6.9647083618
11291 6.9647083618
11618 6.9647083618
11693 6.9647083618
11810 6.9647083618
11948 6.9647083618
11999 6.9647083618
12057 6.9647083618
12179 6.9647083618
12182 6.9647083618
12251 6.9647083618
12369 6.9647083618
12387 6.9647083618
12565 6.9647083618
12586 6.9647083618
12627 6.9647083618
12833 6.9647083618
12841 6.9647083618
12958 6.9647083618
13191 6.9647083618
13228 6.9647083618
13835 6.9647083618
14585 6.9647083618
15822 6.9647083618
