evaluations raw_y
16270 22.8942507627
16282 22.8917054983
16366 22.8916601384
16409 22.8916518601
16413 22.8888191238
16542 22.8887170554
16557 22.8874315140
16619 22.8869266497
16809 22.8866640561
16879 22.8861987385
17051 22.8861812667
17059 22.8855893322
17067 22.8852421603
17382 22.8851487516
17384 22.8850139799
17390 22.8848801121
17451 22.8847326266
17573 22.8846732248
17619 22.8845322149
17704 22.8845130703
17715 22.8844605512
17759 22.8844537308
17812 22.8841758921
18284 22.8841647818
18287 22.8841618394
18359 22.8841479320
18421 22.8841220672
18422 22.8841168044
18606 22.8841138444
18623 22.8841091453
18671 22.8841013355
18729 22.8840946910
18752 22.8840882003
18808 22.8840805343
18810 22.8840795851
18950 22.8840700536
19053 22.8840684787
19092 22.8840676055
19220 22.8840659187
19322 22.8840649419
19324 22.8840641865
19352 22.8840614627
19371 22.8840586212
19408 22.8840549167
19481 22.8840544046
19594 22.8840531110
19708 22.8840523504
19880 22.8840514716
19909 22.8840513659
19938 22.8840513273
19976 22.8840512141
20016 22.8840511813
20020 22.8840508641
20064 22.8840498216
20132 22.8840495492
20377 22.8840495436
20404 22.8840492114
20469 22.8840489867
20777 22.8840488843
20778 22.8840488057
20949 22.8840487938
20957 22.8840487638
20970 22.8840487293
21000 22.8840485806
21062 22.8840485534
21129 22.8840485286
21231 22.8840485220
21317 22.8840485010
21361 22.8840484843
21369 22.8840484462
21490 22.8840484401
21503 22.8840483766
21540 22.8840483719
21622 22.8840483326
21810 22.8840483216
21885 22.8840482993
21957 22.8840482917
22014 22.8840482886
22026 22.8840482863
22148 22.8840482793
22152 22.8840482780
22162 22.8840482663
22258 22.8840482601
22431 22.8840482575
22509 22.8840482565
22557 22.8840482548
22621 22.8840482540
22622 22.8840482512
22744 22.8840482501
22762 22.8840482472
22825 22.8840482466
22847 22.8840482466
22864 22.8840482464
22909 22.8840482415
23168 22.8840482411
23309 22.8840482407
23340 22.8840482404
23385 22.8840482396
23594 22.8840482395
23602 22.8840482389
23661 22.8840482386
23711 22.8840482385
23714 22.8840482384
23854 22.8840482384
23937 22.8840482384
23942 22.8840482384
23991 22.8840482382
24052 22.8840482382
24059 22.8840482381
24133 22.8840482379
24237 22.8840482379
24242 22.8840482378
24310 22.8840482378
24344 22.8840482377
24479 22.8840482377
24494 22.8840482376
24709 22.8840482376
24832 22.8840482376
24873 22.8840482376
24885 22.8840482376
25162 22.8840482376
25179 22.8840482376
25180 22.8840482376
25315 22.8840482376
25383 22.8840482376
25426 22.8840482376
25428 22.8840482375
25580 22.8840482375
25628 22.8840482375
25654 22.8840482375
25657 22.8840482375
25684 22.8840482375
25713 22.8840482375
25822 22.8840482375
25837 22.8840482375
25923 22.8840482375
26069 22.8840482375
26143 22.8840482375
26168 22.8840482375
26208 22.8840482375
26242 22.8840482375
26293 22.8840482375
26310 22.8840482375
26498 22.8840482375
26586 22.8840482375
26593 22.8840482375
26717 22.8840482375
26718 22.8840482375
26722 22.8840482375
26727 22.8840482375
26736 22.8840482375
26976 22.8840482375
26989 22.8840482375
27074 22.8840482375
27320 22.8840482375
27383 22.8840482375
27423 22.8840482375
27590 22.8840482375
27668 22.8840482375
27738 22.8840482375
27740 22.8840482375
27858 22.8840482375
27959 22.8840482375
28018 22.8840482375
28047 22.8840482375
28064 22.8840482375
28321 22.8840482375
28561 22.8840482375
28667 22.8840482375
28686 22.8840482375
29205 22.8840482375
29739 22.8840482375
30333 22.8840482375
36169 22.8840482375
200055 22.8840482375
evaluations raw_y
1 7371.7241464506
3 2823.6331211737
20 2151.2887433807
30 1804.8400916439
45 1036.5216001713
183 991.5523399502
196 975.2615490882
204 936.2865294237
335 830.4258330398
548 769.0583485298
846 705.4190356817
882 704.1845584070
901 653.0375413708
971 665.7711504406
1035 548.1345758318
1077 444.1805861202
1168 404.7667342765
1232 364.6618483978
1441 360.2563072316
1582 323.1294638464
1843 322.3093305610
1923 260.0274452322
2172 254.5951621649
2268 253.9004531849
2274 252.2069406939
2300 251.9447054690
2316 222.2722387118
2439 212.9789635915
2525 211.9651876597
2590 198.5019662687
2837 198.1337814603
3085 177.2179358800
3287 172.1141863858
3465 171.0800595928
3720 161.0098645140
3907 154.3095672752
4911 148.9557608196
5113 137.3387796260
5337 115.7159284452
6487 111.6195312838
7122 103.7441051957
7223 100.3247744721
7303 99.1724594659
7417 91.6563273372
7534 82.5889050125
7758 69.9274761378
7890 68.2357585652
7961 63.1992360821
7994 63.1118160320
8016 58.3799707677
8203 41.5463303268
8554 40.0142813502
8586 37.3743750873
8694 34.4930508181
8733 33.1770330129
8789 32.2143626106
8886 29.4768350290
8905 28.9172716411
8945 28.8396337715
8973 27.8294315685
8976 27.2122792125
9150 27.0146125493
9199 26.1101560247
9205 26.0509199326
9311 25.2453854778
9316 24.8356392263
9347 23.8253231513
9378 23.5204626887
9420 23.3097665126
9600 22.6073388894
9739 22.4919556180
9818 22.2434847476
9873 22.0227279933
9914 21.7363377227
9974 21.5134647598
10012 21.4968193492
10021 21.4475043606
10048 21.0556605384
10173 20.9382067319
10293 20.6245468423
10329 20.6055652935
10434 20.5092021719
10439 20.4744205849
10449 20.3525062415
10591 20.3179502569
10731 20.2398498388
10795 20.2098687840
10822 20.1728653067
10893 20.1108829436
11005 20.1083755903
11029 20.0593846082
11129 20.0031112008
11358 19.9976982128
11380 19.9961486839
11466 19.9932951185
11556 19.9658164326
11558 19.9551310707
11808 19.9473471978
11850 19.9416414084
11868 19.9325955262
11951 19.9297751691
11974 19.9171543948
12326 19.9127568621
12428 19.9108778214
12617 19.9104482430
12639 19.9086762295
12640 19.9079540211
12660 19.9074374506
12688 19.9063874329
12707 19.9056986682
12777 19.9045759491
12814 19.9043644503
12863 19.9042981407
12922 19.9030337310
13041 19.9027775374
13197 19.9019460108
13348 19.9006393031
13488 19.9004222699
13606 19.9002980001
13687 19.9002000225
13724 19.8997578322
13890 19.8996954475
13916 19.8996915097
13949 19.8996342655
13967 19.8996126506
14067 19.8995820714
14139 19.8994432114
14272 19.8994319359
14350 19.8994099613
14408 19.8993924673
14424 19.8993890685
14445 19.8993852379
14472 19.8993641723
14550 19.8993211199
14606 19.8992493141
15249 19.8992473059
15254 19.8992451013
15265 19.8992398722
15266 19.8992347720
15320 19.8992251270
15373 19.8992158993
15430 19.8992002434
15630 19.8991935153
15730 19.8991920694
15846 19.8991863518
16051 19.8991852744
16090 19.8991846901
16121 19.8991842751
16162 19.8991811322
16279 19.8991799317
16325 19.8991780136
16649 19.8991779390
16675 19.8991772957
16721 19.8991772842
16735 19.8991757435
16818 19.8991738866
17045 19.8991737240
17085 19.8991731459
17148 19.8991729156
17182 19.8991728264
17259 19.8991726897
17392 19.8991722385
17441 19.8991720630
17525 19.8991719494
17552 19.8991718876
17600 19.8991717756
17650 19.8991716212
17954 19.8991715979
17956 19.8991715257
17972 19.8991714844
18033 19.8991714073
18060 19.8991712982
18178 19.8991712815
18269 19.8991712705
18310 19.8991712352
18377 19.8991712206
18462 19.8991711956
18640 19.8991711772
18739 19.8991711658
18746 19.8991711365
18924 19.8991711349
18998 19.8991711268
19088 19.8991711200
19175 19.8991711121
19215 19.8991710988
19401 19.8991710966
19447 19.8991710953
19518 19.8991710904
19565 19.8991710830
19699 19.8991710824
19742 19.8991710757
20032 19.8991710756
20065 19.8991710726
20254 19.8991710725
20258 19.8991710706
20386 19.8991710701
20416 19.8991710700
20420 19.8991710696
20523 19.8991710690
20547 19.8991710689
20605 19.8991710688
20619 19.8991710686
20702 19.8991710685
20705 19.8991710682
20738 19.8991710682
20810 19.8991710676
20914 19.8991710673
20988 19.8991710673
21018 19.8991710671
21041 19.8991710670
21203 19.8991710670
21211 19.8991710669
21218 19.8991710669
21261 19.8991710668
21360 19.8991710667
21435 19.8991710666
21474 19.8991710666
21481 19.8991710666
21526 19.8991710665
21575 19.8991710665
21653 19.8991710665
21661 19.8991710664
22012 19.8991710664
22047 19.8991710663
22072 19.8991710663
22113 19.8991710663
22118 19.8991710663
22181 19.8991710663
22286 19.8991710663
22671 19.8991710663
22815 19.8991710663
22866 19.8991710662
23099 19.8991710662
23265 19.8991710662
23316 19.8991710662
23325 19.8991710662
23355 19.8991710662
23554 19.8991710662
23593 19.8991710662
23825 19.8991710662
23911 19.8991710662
23933 19.8991710662
23979 19.8991710662
24172 19.8991710662
24294 19.8991710662
24296 19.8991710662
24500 19.8991710662
24526 19.8991710662
24749 19.8991710662
24773 19.8991710662
24827 19.8991710662
24949 19.8991710662
25241 19.8991710662
25319 19.8991710662
25341 19.8991710662
25385 19.8991710662
25393 19.8991710662
25406 19.8991710662
25444 19.8991710662
25469 19.8991710662
25638 19.8991710662
25699 19.8991710662
26117 19.8991710662
26262 19.8991710662
26301 19.8991710662
26448 19.8991710662
26998 19.8991710662
27717 19.8991710662
29768 19.8991710662
29961 19.8991710662
31535 19.8991710662
37575 19.8991710662
90942 19.8991710662
200034 19.8991710662
evaluations raw_y
1 53488.5305037502
2 30908.0633380664
3 10003.9538690893
4 8760.6921982734
6 5989.6783516022
14 3512.8080274504
34 2522.3774578535
41 2946.7728327399
55 1780.5162924203
64 1073.8200886925
223 1049.0211176978
236 1054.7498464516
244 875.2475694824
937 859.2185127936
1012 537.2435907717
1159 456.1759761933
1512 445.7172415365
1560 411.2864556897
1570 410.5782654428
1589 406.4234272516
1597 404.4225588357
1664 398.9143595124
1722 258.9182373027
2061 255.1336009555
2274 239.3761416901
2474 220.7803510330
2502 218.9567298050
2654 175.3976805429
3691 166.0781085410
3702 160.6567515408
3959 147.0001020950
4224 129.8025063008
4612 118.5118523448
6553 116.8298707151
6627 112.9367577188
6641 108.0497451244
6702 100.6714347397
6808 88.7983811939
7011 83.4590731202
7026 82.7691703974
7086 74.6737750350
7128 70.3262275973
7211 67.1509135333
7267 39.1144881812
7672 35.4896889293
7861 26.7502147584
8468 25.5400542238
8471 22.5935733356
8577 20.3076978620
8756 19.5623306072
9069 19.4153132848
9130 19.1421000437
9137 19.0524083747
9158 18.8231962391
9204 17.5754639550
9471 17.5040070934
9495 17.3584387641
9656 17.1720677101
9756 17.0878513749
9892 17.0598971045
9920 16.7434768006
10083 16.5667502743
10247 16.5503916632
10267 16.4436254298
10300 16.2550883185
10551 16.2346963027
10834 16.2218828605
11007 16.1840169544
11030 16.1455974543
11082 16.1247243983
11191 16.1072247223
11252 16.0991587060
11284 16.0365413558
11406 16.0204432065
11673 16.0158716025
11703 16.0046488481
11739 16.0023871396
11800 15.9971864683
11813 15.9897892631
11929 15.9878031753
12065 15.9637241201
12247 15.9534299224
12341 15.9327915750
13032 15.9306953710
13187 15.9270940740
13419 15.9265787849
13465 15.9262546972
13466 15.9247109011
13500 15.9244542241
13539 15.9236540975
13542 15.9235723050
13775 15.9233492807
13800 15.9233094841
13885 15.9230924324
13899 15.9223420062
13928 15.9222558877
13952 15.9212372167
14158 15.9208832465
14268 15.9208054442
14368 15.9205147426
14394 15.9204427598
14446 15.9202940676
14477 15.9200002961
14584 15.9197765829
14952 15.9197547786
14987 15.9196744154
15054 15.9196264871
15180 15.9195638014
15280 15.9195361189
15335 15.9195162943
15541 15.9195150920
15547 15.9195018144
15551 15.9194426552
15642 15.9194290432
15765 15.9193951020
15999 15.9193841260
16067 15.9193743236
16154 15.9193729759
16262 15.9193723455
16370 15.9193682715
16478 15.9193665747
16488 15.9193660442
16511 15.9193647587
16581 15.9193556686
16687 15.9193542614
16700 15.9193534002
16733 15.9193533434
16750 15.9193523121
16768 15.9193479687
17010 15.9193447719
17554 15.9193434705
17721 15.9193428345
17900 15.9193422929
18057 15.9193418148
18159 15.9193416943
18161 15.9193415932
18233 15.9193410166
18350 15.9193407409
18386 15.9193407323
18607 15.9193407005
18653 15.9193406254
18727 15.9193405310
18757 15.9193404766
18864 15.9193404521
18879 15.9193404405
18890 15.9193404101
18925 15.9193404019
18928 15.9193403969
18943 15.9193403577
18971 15.9193402476
19016 15.9193401437
19251 15.9193401304
19261 15.9193400077
19483 15.9193399878
19503 15.9193399847
19648 15.9193399649
19787 15.9193399355
19948 15.9193399110
20081 15.9193399061
20219 15.9193398966
20511 15.9193398938
20645 15.9193398899
20664 15.9193398895
20685 15.9193398889
20753 15.9193398887
20855 15.9193398881
20886 15.9193398859
20892 15.9193398816
21210 15.9193398814
21218 15.9193398813
21236 15.9193398810
21317 15.9193398810
21414 15.9193398806
21415 15.9193398803
21458 15.9193398796
21513 15.9193398789
21540 15.9193398786
21670 15.9193398783
21675 15.9193398783
21716 15.9193398775
21760 15.9193398773
21837 15.9193398770
21952 15.9193398770
21956 15.9193398762
22410 15.9193398760
22558 15.9193398759
22796 15.9193398759
22831 15.9193398759
22901 15.9193398759
22927 15.9193398758
23009 15.9193398758
23021 15.9193398758
23212 15.9193398757
23338 15.9193398757
23381 15.9193398757
23423 15.9193398757
23599 15.9193398757
23657 15.9193398757
23678 15.9193398757
23691 15.9193398757
23865 15.9193398757
24030 15.9193398757
24077 15.9193398757
24120 15.9193398757
24148 15.9193398757
24285 15.9193398757
24387 15.9193398757
24402 15.9193398757
24502 15.9193398757
24509 15.9193398757
24620 15.9193398757
24758 15.9193398757
24809 15.9193398757
24815 15.9193398757
24850 15.9193398757
25104 15.9193398757
25250 15.9193398757
25364 15.9193398757
25383 15.9193398757
25519 15.9193398757
25561 15.9193398757
25613 15.9193398757
25673 15.9193398757
25746 15.9193398757
25769 15.9193398757
25876 15.9193398757
25974 15.9193398757
26331 15.9193398757
26644 15.9193398757
26752 15.9193398757
26797 15.9193398757
27024 15.9193398757
27326 15.9193398757
27395 15.9193398757
27863 15.9193398757
29071 15.9193398757
37173 15.9193398757
evaluations raw_y
1 950.5593977352
92 915.7541053353
98 898.5869769933
108 734.7368404372
183 571.5987014343
319 553.0550531634
343 478.4156355221
736 465.4452411882
969 392.5966269430
1050 385.1092790519
1092 360.1311912241
1170 356.3554425023
1187 345.3985483365
1251 301.4367947075
1422 292.9676907630
1426 234.4934787213
1904 223.9106893087
2072 221.9962989551
2352 218.1450240919
2443 217.1536160956
2470 213.5419041347
2619 203.6645423831
2652 178.6676919680
2668 165.4522558774
3050 163.9006219077
3053 138.3287663666
4277 132.4448268930
4421 124.6458963935
5218 117.3721249274
5392 104.8653920985
6006 97.7605356801
6271 89.0267212137
6306 84.7460492053
6481 81.5696384463
6558 80.1267161872
6717 79.8859034150
6737 68.4824537382
6942 67.9766230335
6949 63.0397732462
7007 56.7015941618
7190 46.1089700494
7500 43.3782162835
7805 42.8248596784
7910 41.0784361394
7952 40.4372321891
8071 39.3820840858
8319 39.1495313360
8364 38.4717813797
8457 38.0635857671
8525 37.8552218850
8580 37.2651423814
8603 37.0597176041
8774 36.9754873663
8792 36.9185729449
8902 36.7333568406
8925 36.5945029959
9105 36.5180504218
9128 36.4730948020
9217 36.4018569460
9366 36.2435864065
9486 36.2374523223
9594 36.1532690918
9706 36.1227578554
9736 36.0536834299
10013 36.0248567205
10084 36.0067909691
10108 35.9892746080
10171 35.9833580142
10187 35.9606856899
10355 35.9531548906
10423 35.9449680286
10433 35.9150443503
10488 35.8972072703
10501 35.8895002174
10523 35.8859591099
10586 35.8730442650
10813 35.8714156264
10822 35.8538533958
10922 35.8506865028
11214 35.8506638094
11269 35.8455189502
11309 35.8437483682
11428 35.8420361604
11451 35.8417353964
11489 35.8388848074
11509 35.8378025330
11536 35.8341781589
11631 35.8324351132
11895 35.8318383483
11956 35.8295677555
11989 35.8280469887
12166 35.8249242440
12487 35.8244339234
12636 35.8238103830
12737 35.8237233346
12798 35.8236291154
12802 35.8223874456
12899 35.8219968781
13039 35.8218386847
13162 35.8209353970
13270 35.8199451836
13663 35.8197972085
13675 35.8197039834
13719 35.8195779750
13794 35.8194925025
13826 35.8191402775
14081 35.8189599299
14130 35.8188608174
14257 35.8187863395
14384 35.8187840957
14429 35.8187566783
14438 35.8187001204
14483 35.8186176153
14607 35.8185980157
14723 35.8185959841
14742 35.8185825834
14913 35.8185331641
15207 35.8185293824
15294 35.8185271194
15297 35.8185126342
15369 35.8185060888
15546 35.8185047064
15572 35.8184994015
15573 35.8184982633
15595 35.8184947287
15700 35.8184907999
15817 35.8184860074
15998 35.8184853832
16026 35.8184848387
16034 35.8184837326
16085 35.8184803545
16508 35.8184789565
16595 35.8184787448
16618 35.8184784376
16698 35.8184783592
16709 35.8184782990
16768 35.8184774243
16944 35.8184770350
17042 35.8184769199
17118 35.8184763742
17367 35.8184763057
17393 35.8184761551
17482 35.8184761524
17494 35.8184761492
17506 35.8184760524
17533 35.8184760507
17629 35.8184760088
17670 35.8184759301
17715 35.8184759008
17765 35.8184758135
17893 35.8184758029
17898 35.8184757479
18013 35.8184757398
18164 35.8184757207
18316 35.8184757202
18352 35.8184757009
18589 35.8184756929
18591 35.8184756795
18640 35.8184756764
18756 35.8184756674
18772 35.8184756633
18849 35.8184756597
18865 35.8184756585
18868 35.8184756493
18949 35.8184756464
18986 35.8184756446
19100 35.8184756440
19163 35.8184756388
19351 35.8184756386
19491 35.8184756381
19558 35.8184756371
19571 35.8184756358
19578 35.8184756352
19761 35.8184756351
19768 35.8184756348
19777 35.8184756336
19911 35.8184756334
19996 35.8184756332
20003 35.8184756331
20049 35.8184756330
20077 35.8184756329
20104 35.8184756326
20310 35.8184756324
20352 35.8184756324
20422 35.8184756323
20514 35.8184756322
20530 35.8184756321
20589 35.8184756321
20660 35.8184756321
20702 35.8184756320
20726 35.8184756320
20897 35.8184756320
20934 35.8184756319
20938 35.8184756319
20962 35.8184756319
21037 35.8184756319
21102 35.8184756319
21269 35.8184756319
21281 35.8184756318
21358 35.8184756318
21380 35.8184756318
21399 35.8184756318
21417 35.8184756318
21465 35.8184756318
21496 35.8184756318
21517 35.8184756318
21594 35.8184756318
21659 35.8184756318
21663 35.8184756318
21691 35.8184756318
21700 35.8184756318
21706 35.8184756318
21907 35.8184756317
22140 35.8184756317
22353 35.8184756317
22371 35.8184756317
22379 35.8184756317
22424 35.8184756317
22515 35.8184756317
22518 35.8184756317
22586 35.8184756317
22665 35.8184756317
22726 35.8184756317
23040 35.8184756317
23070 35.8184756317
23114 35.8184756317
23279 35.8184756317
23292 35.8184756317
23354 35.8184756317
23387 35.8184756317
23512 35.8184756317
23633 35.8184756317
23729 35.8184756317
23744 35.8184756317
23782 35.8184756317
23879 35.8184756317
24005 35.8184756317
24090 35.8184756317
24318 35.8184756317
24523 35.8184756317
24781 35.8184756317
25640 35.8184756317
27443 35.8184756317
37742 35.8184756317
evaluations raw_y
1 5851.7919106318
2 2651.7458358051
14 2443.4371636875
16 1569.8796183506
44 1771.6956928287
52 1303.1255553967
75 1252.3376115978
98 1244.1376663793
201 1106.5155658520
207 961.5396441083
242 791.0273268272
428 770.1161261572
552 696.2495382355
605 665.2364674103
714 620.9232161253
883 559.9931781250
995 533.6472358040
1076 508.1829354382
1134 487.0087966657
1184 393.3588459962
1275 342.0192681206
1645 318.5544280522
1703 315.7224038041
1750 296.8134729696
1904 275.3571731690
2070 256.7616852547
2348 252.6374984270
2392 237.7543246702
2466 185.4321863478
3142 182.4067411304
3392 179.4497960540
3433 169.2458333309
3708 152.9336632922
3868 148.1002884979
4183 145.1472109049
4664 137.4639580499
5034 136.3767893715
5059 136.1678138092
5529 129.6591007136
5547 123.2680201885
5969 123.1695193103
6216 121.2512939909
6282 107.3467543121
7008 98.8107045373
7647 87.4719237304
7735 85.0070270633
7892 78.4090556225
7932 78.3903164793
7942 76.0351550031
8029 70.0456388775
8102 67.5727250079
8143 52.2244740744
8430 48.3916912424
8542 47.0925802882
8594 44.4230855689
8640 42.3179410980
8761 33.8796244370
9140 31.9736064678
9213 30.1766737417
9291 26.2601945605
9460 23.4791722643
10168 23.2024905442
10221 22.6129318507
10263 22.2515893920
10561 22.0539892981
10597 21.9512644121
10615 21.8665493659
10669 21.7073979964
10743 21.6688975232
10745 21.6220222156
10804 21.5804952039
10834 21.5175393716
10895 21.4568163123
10941 21.4385386043
10974 21.3234284590
11092 21.3216182987
11143 21.1940153344
11144 21.1677130590
11352 21.1505654529
11410 21.0989019631
11453 21.0176676449
11672 21.0174991462
11758 20.9949817950
11877 20.9816967806
11883 20.9765505465
11910 20.9663704718
12092 20.9414933349
12264 20.9352055632
12328 20.9245961856
12486 20.9192001414
12695 20.9179681219
12699 20.9162592443
12735 20.9152185164
12740 20.9122622580
12806 20.9105839393
12816 20.9079447513
12890 20.9065784767
12916 20.9041900956
13075 20.9035408488
13085 20.9033452465
13150 20.9033424034
13189 20.9002268344
13216 20.8981255404
13540 20.8979098842
13558 20.8977814869
13652 20.8973948790
13672 20.8970592515
13701 20.8966482295
13779 20.8965916117
13863 20.8964679511
13864 20.8961778882
13869 20.8960833238
13916 20.8958293796
14006 20.8955249164
14078 20.8950213010
14357 20.8949123083
14390 20.8948434607
14440 20.8947847735
14532 20.8946094835
14668 20.8945943467
14681 20.8945097622
14770 20.8945095678
14803 20.8944920393
14878 20.8944537666
14913 20.8944433462
14917 20.8944076284
15011 20.8943548047
15071 20.8943287120
15092 20.8942763798
15212 20.8942414292
15254 20.8942232862
15462 20.8942231063
15469 20.8942084125
15567 20.8941797131
15773 20.8941793210
15806 20.8941745333
15863 20.8941727741
15979 20.8941689927
16019 20.8941688122
16056 20.8941679979
16082 20.8941663461
16094 20.8941652888
16112 20.8941642522
16130 20.8941628523
16131 20.8941551273
16226 20.8941517065
16232 20.8941476423
16345 20.8941457532
16358 20.8941449903
16399 20.8941448882
16554 20.8941418426
16575 20.8941413187
16696 20.8941408110
16701 20.8941355118
16933 20.8941338691
17111 20.8941336163
17132 20.8941323366
17228 20.8941318059
17421 20.8941316755
17633 20.8941316162
17667 20.8941315784
17702 20.8941313195
17811 20.8941313026
17865 20.8941310814
17872 20.8941307205
18044 20.8941305674
18155 20.8941305330
18224 20.8941303850
18439 20.8941303744
18500 20.8941303494
18527 20.8941303241
18642 20.8941303201
18645 20.8941302466
18704 20.8941302364
18747 20.8941302115
18921 20.8941301775
19127 20.8941301767
19139 20.8941301755
19147 20.8941301555
19345 20.8941301506
19356 20.8941301491
19479 20.8941301486
19498 20.8941301444
19525 20.8941301441
19528 20.8941301414
19530 20.8941301391
19599 20.8941301346
19772 20.8941301342
19811 20.8941301341
19878 20.8941301314
19912 20.8941301306
19951 20.8941301300
20149 20.8941301277
20352 20.8941301268
20378 20.8941301264
20593 20.8941301255
20680 20.8941301254
20718 20.8941301254
20751 20.8941301247
20841 20.8941301239
21098 20.8941301239
21129 20.8941301239
21353 20.8941301239
21374 20.8941301238
21403 20.8941301237
21411 20.8941301236
21621 20.8941301235
21686 20.8941301235
21688 20.8941301235
21707 20.8941301235
21815 20.8941301235
21904 20.8941301235
21914 20.8941301235
21964 20.8941301235
21986 20.8941301234
22068 20.8941301234
22235 20.8941301234
22259 20.8941301234
22337 20.8941301234
22362 20.8941301233
22435 20.8941301233
22656 20.8941301233
22727 20.8941301233
22805 20.8941301233
22888 20.8941301233
22897 20.8941301233
22945 20.8941301233
22984 20.8941301233
23055 20.8941301233
23117 20.8941301233
23185 20.8941301233
23577 20.8941301233
23603 20.8941301233
23672 20.8941301233
23748 20.8941301233
23758 20.8941301233
23799 20.8941301233
23884 20.8941301233
23906 20.8941301233
24000 20.8941301233
24012 20.8941301233
24021 20.8941301233
24107 20.8941301233
24423 20.8941301233
24454 20.8941301233
24497 20.8941301233
24670 20.8941301233
24725 20.8941301233
24804 20.8941301233
24820 20.8941301233
24863 20.8941301233
24974 20.8941301233
24994 20.8941301233
25073 20.8941301233
25169 20.8941301233
25247 20.8941301233
25304 20.8941301233
25466 20.8941301233
25548 20.8941301233
25570 20.8941301233
25595 20.8941301233
25826 20.8941301233
30589 20.8941301233
40170 20.8941301233
57475 20.8941301233
61257 20.8941301233
79958 20.8941301233
86185 20.8941301233
evaluations raw_y
1 2282.7889747404
5 861.7233580886
144 853.8983497097
161 821.8804469749
204 622.8226853877
285 597.5201695845
397 566.7486296390
821 533.4864496799
943 551.1452889517
948 428.5147186950
987 377.5638872093
1345 372.4152586599
1481 357.7856400546
1572 329.5035484413
1584 303.0614119036
1636 299.9995934583
1748 296.8409966082
1824 287.4217102732
1895 272.9629723612
1938 267.5336404145
1967 237.0807750279
2120 216.6539379013
2439 199.4407597411
2573 186.5054208406
2823 185.5956758502
3221 172.0441471567
3231 170.8535813849
3320 162.8138800146
3370 161.0462267650
3397 146.1312461511
3976 123.0894589941
5177 120.3383539714
5397 108.4018868163
5441 101.5887001977
5948 94.6478320570
6396 85.0337416963
6789 78.3342585072
6883 72.2397692263
6925 66.2026621494
6983 56.8529828595
7190 56.6328310465
7299 51.4595733351
7450 46.3648243846
7477 35.6557196805
7796 35.3713514882
7857 32.2294359980
7950 30.3891031094
7968 28.4824251549
8067 25.8196607405
8168 25.5130954176
8207 24.7849438448
8232 23.8700570145
8263 23.3641175211
8441 21.4795216165
8704 21.3410297606
8775 21.1350016675
8789 20.6772164914
8817 19.7275226408
8871 19.6659523883
9097 19.5764298293
9164 19.1915866770
9235 19.0312337789
9265 18.7115883826
9276 18.4766313457
9501 18.1859519525
10165 18.1325656126
10167 18.0562687982
10282 18.0024122269
10503 17.9892872867
10627 17.9886871581
10715 17.9810358702
10779 17.9580541605
10857 17.9553764606
10922 17.9539499273
10965 17.9385662400
11136 17.9378032238
11152 17.9300722923
11249 17.9280871522
11253 17.9267609635
11269 17.9235778317
11455 17.9228398771
11464 17.9221442841
11505 17.9184041569
11576 17.9174180067
11578 17.9173527268
11714 17.9166366597
11780 17.9154932091
11787 17.9145362479
11817 17.9143876226
11970 17.9139463660
12037 17.9136182672
12101 17.9125518399
12205 17.9121158340
