evaluations raw_y
18290 5.9697543426
18522 5.9697543426
18607 5.9697543426
18684 5.9697543426
18729 5.9697543426
18822 5.9697543426
18835 5.9697543426
18863 5.9697543426
18944 5.9697543426
19317 5.9697543426
19412 5.9697543426
19413 5.9697543426
19418 5.9697543426
19589 5.9697543426
19602 5.9697543426
19831 5.9697543426
20069 5.9697543426
20363 5.9697543426
20915 5.9697543426
21115 5.9697543426
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
44 524.9264783963
47 536.7553967725
53 491.6095371324
79 381.5938221782
111 398.2612754905
125 370.8943448744
177 363.2349628942
190 342.0367360857
201 303.4311269771
252 281.4072238390
265 244.0237852111
293 238.9719501487
370 190.1837172555
785 179.7427629745
923 134.8428019912
949 134.5611036689
1028 117.2248035225
1086 111.5372190645
1326 103.4360043758
1445 101.6966979531
1573 91.6323871119
1697 74.2086760343
1802 62.3209119682
2278 58.8234024139
2566 43.9623674510
2895 40.9300417045
4332 35.2036579632
4567 20.4887039090
5950 18.8530367801
6043 14.3327268288
6317 14.0906345409
6323 11.1147400459
6517 10.2066995571
6527 9.8482073492
6705 9.4291529650
6728 9.2318550122
6756 8.7486468375
6895 8.6048517564
6949 8.5842772885
6957 8.5439669594
6967 8.2237989693
7102 8.0243189170
7156 7.7887075741
7187 7.5919979709
7200 7.4473877569
7231 7.4083177593
7248 7.3800336510
7424 7.3506337400
7450 7.3149026502
7468 7.3029503102
7519 7.3024549870
7582 7.2998256300
7596 7.1605848761
7653 7.0282104669
7845 6.9830524949
8364 6.9828229359
8573 6.9793344835
8687 6.9754186063
8695 6.9730468100
8754 6.9723206821
8871 6.9719343597
8901 6.9715414126
8912 6.9700484868
9065 6.9691150660
9157 6.9678766475
9189 6.9674565176
9230 6.9674135151
9310 6.9669667058
9312 6.9665400412
9350 6.9662148417
9388 6.9659319283
9510 6.9656292802
9586 6.9655493515
9607 6.9655124920
9643 6.9654064517
9730 6.9652764375
9793 6.9650120753
9930 6.9649840610
9987 6.9649819940
10046 6.9649705125
10118 6.9648034338
10374 6.9648015162
10424 6.9647929743
10482 6.9647915323
10496 6.9647514742
10732 6.9647495451
10748 6.9647277031
11013 6.9647276549
11059 6.9647266335
11066 6.9647239786
11081 6.9647234884
11146 6.9647215050
11239 6.9647184158
11258 6.9647175184
11286 6.9647172536
11397 6.9647166892
11496 6.9647158969
11502 6.9647148748
11667 6.9647143451
11868 6.9647143249
11883 6.9647140686
11915 6.9647139482
11988 6.9647137683
12136 6.9647137217
12215 6.9647137058
12228 6.9647136517
12335 6.9647135467
12414 6.9647135262
12479 6.9647135244
12598 6.9647135191
12647 6.9647135109
12692 6.9647135040
12722 6.9647134755
12731 6.9647134590
12845 6.9647134588
12917 6.9647134300
12941 6.9647134283
13011 6.9647134262
13033 6.9647134200
13137 6.9647134183
13169 6.9647134130
13179 6.9647134129
13218 6.9647134122
13271 6.9647134106
13362 6.9647134065
13427 6.9647134059
13546 6.9647134050
13552 6.9647134019
13986 6.9647134016
14007 6.9647134016
14012 6.9647134012
14083 6.9647134010
14137 6.9647134009
14162 6.9647134007
14226 6.9647134006
14280 6.9647134005
14289 6.9647134005
14290 6.9647134004
14330 6.9647134003
14346 6.9647134002
14434 6.9647134001
14462 6.9647134001
14517 6.9647134000
14580 6.9647133999
14622 6.9647133999
14669 6.9647133998
14875 6.9647133998
14941 6.9647133997
15220 6.9647133997
15273 6.9647133997
15327 6.9647133997
15404 6.9647133997
15418 6.9647133997
15701 6.9647133997
15728 6.9647133997
15738 6.9647133997
15882 6.9647133997
15946 6.9647133997
16228 6.9647133997
16468 6.9647133997
16575 6.9647133997
16723 6.9647133997
16744 6.9647133997
16898 6.9647133997
17044 6.9647133997
17159 6.9647133997
17169 6.9647133997
17199 6.9647133997
17247 6.9647133997
17316 6.9647133997
17335 6.9647133997
17520 6.9647133997
17645 6.9647133997
17927 6.9647133997
18079 6.9647133997
18420 6.9647133997
18600 6.9647133997
18761 6.9647133997
19923 6.9647133997
20225 6.9647133997
50165 6.9647133997
70607 6.9647133997
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
35 433.7198095171
80 415.9186175245
88 405.5240383756
96 398.0589700672
98 371.2422679990
100 350.2388985067
138 318.1654631056
192 200.9170192354
280 147.2584825317
1000 140.6288758289
1039 117.1284900849
1124 115.5388384278
1252 115.1170971675
1322 109.9068111390
1331 102.8252746247
1625 92.6240729957
1637 92.2977981576
1770 83.1475604238
1890 81.7475561382
1991 79.5524144128
2027 69.3865270343
2456 54.6986727148
2736 44.4437569620
4261 40.9906375199
4344 36.8347916094
4596 18.3451390355
5361 17.7765361750
5635 15.2352001119
5723 15.1162219323
5878 13.0410540011
6019 12.2228544776
6043 12.2141505307
6087 11.7930131976
6117 11.4939863390
6119 10.6704093123
6124 10.1135164480
6222 9.2159498579
6278 9.1113571143
6323 9.0239239562
6540 8.9823642638
6573 8.8449629699
6650 8.7945451919
6664 8.4376537994
6685 8.2934447872
6895 8.1948652689
6909 8.1287421926
7120 8.1039041945
7156 8.0573927455
7208 8.0356939622
7299 8.0157973666
7506 7.9935345543
7626 7.9922586037
7634 7.9888152004
7653 7.9665945979
8248 7.9632649301
8475 7.9627043510
8500 7.9618445845
8573 7.9611705603
8657 7.9610518692
8698 7.9608186025
8864 7.9603792961
8943 7.9603179443
8972 7.9602645215
8974 7.9601618338
9156 7.9601409121
9167 7.9599202112
9350 7.9598611722
9354 7.9598164109
9510 7.9597945289
9586 7.9597282524
9730 7.9597226611
9917 7.9597161504
9930 7.9597043208
9993 7.9596940208
10118 7.9596882901
10250 7.9596839795
10424 7.9596777532
10742 7.9596769226
10748 7.9596765513
10790 7.9596752363
10815 7.9596749132
10946 7.9596740696
10951 7.9596739405
11110 7.9596734436
11286 7.9596728834
11667 7.9596728529
11720 7.9596728303
11752 7.9596727590
11864 7.9596727412
11868 7.9596727069
11883 7.9596726497
11908 7.9596726106
11944 7.9596725467
12014 7.9596725189
12136 7.9596725184
12170 7.9596725098
12228 7.9596724938
12349 7.9596724902
12414 7.9596724869
12518 7.9596724818
12585 7.9596724801
12598 7.9596724756
12664 7.9596724741
12731 7.9596724705
12737 7.9596724703
12775 7.9596724665
12935 7.9596724630
13011 7.9596724611
13124 7.9596724606
13137 7.9596724600
13169 7.9596724581
13362 7.9596724581
13552 7.9596724575
13678 7.9596724574
13711 7.9596724574
13820 7.9596724569
14234 7.9596724569
14248 7.9596724569
14326 7.9596724569
14355 7.9596724569
14461 7.9596724568
14462 7.9596724568
14517 7.9596724568
14580 7.9596724568
14622 7.9596724568
14693 7.9596724568
14739 7.9596724568
14834 7.9596724568
14925 7.9596724568
14941 7.9596724568
15154 7.9596724568
15191 7.9596724568
15208 7.9596724568
15221 7.9596724568
15224 7.9596724568
15230 7.9596724567
15327 7.9596724567
15418 7.9596724567
15701 7.9596724567
15714 7.9596724567
15717 7.9596724567
15757 7.9596724567
15850 7.9596724567
15882 7.9596724567
15909 7.9596724567
15946 7.9596724567
16228 7.9596724567
16264 7.9596724567
16325 7.9596724567
16362 7.9596724567
16425 7.9596724567
16468 7.9596724567
16689 7.9596724567
16723 7.9596724567
16744 7.9596724567
16848 7.9596724567
17011 7.9596724567
17025 7.9596724567
17247 7.9596724567
17441 7.9596724567
17583 7.9596724567
17592 7.9596724567
17742 7.9596724567
17907 7.9596724567
18190 7.9596724567
18864 7.9596724567
23773 7.9596724567
25907 7.9596724567
66977 7.9596724567
70634 7.9596724567
evaluations raw_y
1 503.3318495707
2 430.7905800904
51 403.1058950191
65 345.7251932846
110 334.9542165690
136 332.1921813229
151 327.1973196842
154 236.6115328103
192 212.5454410196
337 209.5152784150
627 204.6160432406
634 193.3341790316
680 185.4023650719
804 126.7982436229
1029 119.3884244103
1126 109.9653737229
1220 99.6186681719
1284 99.5741308224
1288 95.8399735656
1345 95.1191420360
1518 89.5742972359
1608 85.4991560929
1850 74.0838531059
2096 72.5257532750
2109 70.7949709777
2175 67.7316327040
2309 49.2682999649
3293 43.2532716401
3373 32.4474744480
4323 20.5195822348
4786 19.3903490355
4819 17.9683993752
4846 12.9264737581
4877 12.9065143984
4914 12.0736790706
4937 11.1920610219
5060 10.8623302648
5278 10.5565259154
5280 9.8256703635
5338 8.2065783923
5738 8.1106803053
5794 7.7908359066
5866 7.3557953991
6189 7.2780983585
6222 7.1629528541
6278 7.1064393860
6466 7.0772123500
6650 7.0480719918
6685 7.0248493289
6705 7.0117627770
6808 7.0089464719
6809 7.0030574830
6895 6.9873263854
6909 6.9872638262
6959 6.9860877115
7127 6.9817744516
7156 6.9728708544
7208 6.9705839184
7519 6.9686712155
7653 6.9669092256
7818 6.9668326877
7827 6.9667397643
7838 6.9667177493
7843 6.9661686351
7845 6.9654565521
8070 6.9654115825
8197 6.9653590352
8344 6.9652326254
8499 6.9650442274
8519 6.9649817116
8573 6.9649347565
8651 6.9649260682
8657 6.9649188342
8694 6.9649156255
8787 6.9648825338
8864 6.9648654748
8871 6.9648470897
8886 6.9648452772
8901 6.9648179751
8912 6.9648170180
8943 6.9648115175
8965 6.9648005891
8972 6.9647789771
8974 6.9647597941
9223 6.9647577677
9281 6.9647517023
9312 6.9647426676
9340 6.9647387664
9371 6.9647299673
9510 6.9647258853
9586 6.9647203625
9730 6.9647200735
9793 6.9647198370
9823 6.9647170303
9930 6.9647163171
10118 6.9647145450
10652 6.9647144053
10675 6.9647142506
10690 6.9647142340
10704 6.9647139530
10748 6.9647138374
10790 6.9647136825
10951 6.9647136760
11059 6.9647136704
11066 6.9647135986
11110 6.9647135675
11246 6.9647135205
11258 6.9647135075
11286 6.9647134973
11397 6.9647134700
11496 6.9647134625
11578 6.9647134382
11642 6.9647134356
11661 6.9647134352
11720 6.9647134217
11760 6.9647134214
11883 6.9647134199
11885 6.9647134162
11908 6.9647134127
11944 6.9647134102
12014 6.9647134100
12058 6.9647134063
12170 6.9647134063
12228 6.9647134029
12350 6.9647134026
12468 6.9647134023
12598 6.9647134018
12647 6.9647134018
12722 6.9647134015
12731 6.9647134007
12935 6.9647134005
12941 6.9647134001
13137 6.9647134001
13169 6.9647134001
13185 6.9647134001
13235 6.9647134000
13264 6.9647134000
13271 6.9647133999
13425 6.9647133999
13498 6.9647133998
13549 6.9647133998
13735 6.9647133998
13799 6.9647133998
13820 6.9647133997
13886 6.9647133997
14234 6.9647133997
14248 6.9647133997
14362 6.9647133997
14433 6.9647133997
14462 6.9647133997
14517 6.9647133997
14669 6.9647133997
14693 6.9647133997
14875 6.9647133997
14893 6.9647133997
14941 6.9647133997
15073 6.9647133997
15094 6.9647133997
15154 6.9647133997
15224 6.9647133997
15327 6.9647133997
15418 6.9647133997
15717 6.9647133997
15837 6.9647133997
15882 6.9647133997
15946 6.9647133997
16767 6.9647133997
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
67 491.6585470184
83 375.9613921736
111 373.5242461875
131 297.8255328763
201 235.8312988760
454 207.1081732217
720 180.9171516663
748 182.4477824501
752 181.1722746607
791 166.9136535957
943 141.0884550273
987 139.8911547975
1028 126.0418603091
1039 94.4581099472
1448 91.5369799615
1670 75.8841387767
2081 63.4514090549
2422 48.4559659225
2957 45.4695726865
3307 41.7790282854
4138 34.6101652582
4596 26.6564947827
5658 22.9160358837
5794 22.2817461502
5863 22.1375489189
5997 22.0875359537
6027 21.0889536910
6199 19.0925578455
6278 17.3828016097
6307 17.2874998770
6323 17.1808621362
6356 15.9139762807
6440 14.3962216961
6573 14.1292641762
6790 13.8932752393
6808 13.5656224398
6909 13.0187782328
7086 12.5431271618
7468 12.5354118862
7502 12.3298481442
7552 12.2614596805
7818 12.2270729340
7845 12.1769065611
7868 12.1531476427
8107 12.1378878652
8241 12.1113046176
8297 12.0464037151
8445 12.0457211349
8455 12.0344543294
8499 12.0306657763
8573 12.0000539397
8650 11.9859135378
8787 11.9803379852
8864 11.9634069681
8972 11.9613157019
9135 11.9552052301
9156 11.9530653121
9167 11.9517947795
9176 11.9480617930
9310 11.9480571207
9382 11.9461569984
9403 11.9459912442
9510 11.9419943729
9793 11.9410958753
9989 11.9410251781
10003 11.9402520737
10118 11.9399198724
10250 11.9399065401
10424 11.9398875645
10496 11.9396640509
10733 11.9396383924
10742 11.9395857104
10966 11.9395800158
11018 11.9395737524
11110 11.9395496746
11286 11.9395269467
11496 11.9395171745
11545 11.9395168555
11634 11.9395111585
11752 11.9395106765
11988 11.9395089147
12014 11.9395068495
12136 11.9395068476
12161 11.9395063285
12228 11.9395062531
12280 11.9395060748
12335 11.9395048247
12518 11.9395044157
12598 11.9395043777
12722 11.9395043232
12731 11.9395043118
12775 11.9395042901
12845 11.9395040404
12935 11.9395040050
12941 11.9395037656
13169 11.9395037429
13271 11.9395037371
13425 11.9395037214
13518 11.9395037099
13552 11.9395036686
13873 11.9395036585
13886 11.9395036557
14038 11.9395036557
14248 11.9395036549
14346 11.9395036543
14355 11.9395036542
14362 11.9395036529
14433 11.9395036523
14459 11.9395036521
14462 11.9395036511
14517 11.9395036502
14580 11.9395036502
14669 11.9395036499
14693 11.9395036489
14834 11.9395036487
14875 11.9395036483
14993 11.9395036482
15111 11.9395036482
15145 11.9395036480
15191 11.9395036477
15273 11.9395036477
15344 11.9395036476
15418 11.9395036474
15850 11.9395036474
15882 11.9395036474
15946 11.9395036473
16264 11.9395036473
16344 11.9395036473
16350 11.9395036473
16354 11.9395036473
16397 11.9395036473
16468 11.9395036473
16547 11.9395036473
16575 11.9395036473
16723 11.9395036473
16898 11.9395036473
17025 11.9395036473
17044 11.9395036473
17316 11.9395036473
17335 11.9395036473
17422 11.9395036473
17468 11.9395036473
17512 11.9395036473
17645 11.9395036473
17875 11.9395036473
18467 11.9395036473
18870 11.9395036473
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
27 387.1899427778
40 332.2106121012
113 297.6683663276
151 255.8019176237
192 215.5277231416
293 199.9759683295
330 157.1236334021
808 130.8040318959
1126 115.3277497683
1274 111.2929649171
1275 93.0974558858
1723 78.8936169752
1763 78.7140780592
1951 76.8852102466
2243 72.3321235169
2319 56.1390495986
3144 51.7538291957
3841 51.1792993287
4077 46.5993007539
4538 39.4931851158
4550 35.1048743684
4803 32.9780161267
5372 29.6144808444
5537 13.9738989611
6222 12.1680716075
6278 12.0523290610
6351 11.3515570761
6440 11.1275475206
6568 10.2242134857
6573 10.0708174749
6595 8.6582263276
6629 8.5651034401
6685 7.8085850693
6705 7.6887800905
6756 7.2783325015
6957 7.1235661670
6959 6.9458812092
7120 6.8636038454
7156 6.3794387578
7281 6.2734237586
7371 6.1582044095
7634 6.1423244431
7653 6.0868804705
7845 6.0085765011
8268 5.9970175695
8364 5.9888876796
8500 5.9862020470
8605 5.9784161649
8901 5.9783254502
8948 5.9763784898
8974 5.9734637739
9310 5.9725389870
9340 5.9724609590
9354 5.9718981432
9403 5.9716921515
9482 5.9713501175
9517 5.9712594144
9520 5.9712556564
9576 5.9710644049
9586 5.9705278482
9643 5.9704402654
9730 5.9701781257
9891 5.9700245679
10118 5.9698848782
10344 5.9698657693
10364 5.9698532535
10373 5.9698377869
10424 5.9698124758
10496 5.9698101737
10526 5.9698069241
10600 5.9698065293
10620 5.9697922335
10695 5.9697899541
10742 5.9697792255
10815 5.9697699239
10966 5.9697689643
11066 5.9697676728
11110 5.9697602113
11506 5.9697595102
11526 5.9697583388
11578 5.9697570317
11752 5.9697565961
11760 5.9697565553
11868 5.9697560818
11883 5.9697557915
11944 5.9697556104
11970 5.9697552883
12137 5.9697552838
12161 5.9697550881
12170 5.9697547952
12215 5.9697547744
12350 5.9697546237
12468 5.9697546214
12598 5.9697546173
12647 5.9697544276
12891 5.9697544147
12941 5.9697544002
13078 5.9697543989
13088 5.9697543938
13124 5.9697543879
13137 5.9697543839
13235 5.9697543763
13266 5.9697543667
13362 5.9697543531
13498 5.9697543525
13711 5.9697543500
13799 5.9697543492
13820 5.9697543481
13873 5.9697543467
13886 5.9697543442
14462 5.9697543436
14582 5.9697543436
14618 5.9697543432
14819 5.9697543432
14834 5.9697543431
14864 5.9697543431
14875 5.9697543429
14993 5.9697543429
15012 5.9697543429
15070 5.9697543428
15191 5.9697543427
15220 5.9697543427
15327 5.9697543427
15418 5.9697543426
15909 5.9697543426
15946 5.9697543426
16149 5.9697543426
16228 5.9697543426
16264 5.9697543426
16325 5.9697543426
16375 5.9697543426
16425 5.9697543426
16468 5.9697543426
16488 5.9697543426
16538 5.9697543426
16623 5.9697543426
16689 5.9697543426
16723 5.9697543426
16894 5.9697543426
17044 5.9697543426
17199 5.9697543426
17316 5.9697543426
17335 5.9697543426
17474 5.9697543426
17491 5.9697543426
17512 5.9697543426
18070 5.9697543426
18424 5.9697543426
18607 5.9697543426
18865 5.9697543426
20075 5.9697543426
42931 5.9697543426
70638 5.9697543426
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
36 374.8782926836
110 335.0534887294
138 295.1312782260
218 214.5938349466
664 206.7784484531
745 165.8685600957
792 175.0137819577
890 158.3674798645
968 157.2255894910
987 149.2495274637
1044 143.1049611369
1142 134.0976997067
1159 128.9721761954
1220 90.5140864429
1625 77.9344197437
1665 67.2000398226
1902 55.3221254976
2614 41.5657205719
4973 33.9292821056
7138 28.9768060515
7281 23.2947263380
7653 17.1762865026
7840 13.3326258923
8754 13.1718886073
8871 12.9508748206
8934 12.8824842130
8974 12.8518900076
9102 12.7369838172
9112 12.7189622930
9169 12.5317729005
9209 12.3342866783
9354 12.2719919980
9382 12.1220139953
9586 12.0934339492
9726 12.0694592831
9730 12.0354553967
9869 12.0331691506
9876 12.0214841786
9891 12.0122563083
9896 11.9766851713
10112 11.9733535484
10118 11.9601233944
10364 11.9591134110
10382 11.9552151367
10424 11.9505934860
10620 11.9491387465
10748 11.9450420124
10815 11.9446000862
10908 11.9438734578
10934 11.9420125497
11161 11.9416005423
11286 11.9407003793
11397 11.9403643860
11720 11.9402438871
11796 11.9400417115
11868 11.9400113566
11915 11.9399470269
11944 11.9399251432
11970 11.9398658162
12014 11.9397174758
12044 11.9396840842
12170 11.9396336529
12284 11.9396063212
12335 11.9395678952
12468 11.9395416569
12722 11.9395374309
12779 11.9395358637
12845 11.9395305614
12895 11.9395299930
12917 11.9395194620
12935 11.9395173081
13011 11.9395097103
13169 11.9395088226
13271 11.9395082737
13464 11.9395077444
13498 11.9395062980
13552 11.9395056361
13632 11.9395055836
13820 11.9395048415
13886 11.9395044006
14038 11.9395043803
14162 11.9395043071
14226 11.9395041119
14248 11.9395040533
14289 11.9395040489
14344 11.9395040372
14362 11.9395039488
14434 11.9395038942
14462 11.9395038502
14491 11.9395038402
14559 11.9395038183
14602 11.9395037960
14622 11.9395037533
14834 11.9395037476
14875 11.9395037265
14893 11.9395037117
14925 11.9395037007
14941 11.9395036989
14993 11.9395036941
15070 11.9395036939
15073 11.9395036749
15220 11.9395036709
15327 11.9395036615
15404 11.9395036596
15418 11.9395036531
15757 11.9395036497
15882 11.9395036495
15946 11.9395036483
16325 11.9395036483
16354 11.9395036483
16425 11.9395036478
16547 11.9395036478
16575 11.9395036476
16605 11.9395036476
16723 11.9395036475
16769 11.9395036475
16848 11.9395036475
16996 11.9395036474
17025 11.9395036474
17044 11.9395036474
17163 11.9395036474
17316 11.9395036473
17335 11.9395036473
17468 11.9395036473
17474 11.9395036473
17512 11.9395036473
17645 11.9395036473
17875 11.9395036473
18007 11.9395036473
18070 11.9395036473
18290 11.9395036473
18487 11.9395036473
18522 11.9395036473
18607 11.9395036473
18835 11.9395036473
18892 11.9395036473
19123 11.9395036473
19178 11.9395036473
19312 11.9395036473
19418 11.9395036473
19589 11.9395036473
19783 11.9395036473
19872 11.9395036473
21469 11.9395036473
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
24 524.1888503237
28 477.3299088536
52 477.2284241119
56 261.4320993805
164 258.3612019664
201 239.2425223173
269 228.2985365892
318 162.9799714077
849 143.6595798368
922 123.3681030314
1178 98.5307925975
1654 93.7918488317
1750 88.1880899536
1822 78.4278329338
1930 75.3894671420
2155 55.4465789999
2594 54.7447778850
3115 51.5298564406
4367 48.0949792862
5035 45.0990006669
6827 41.5681592295
7156 36.3037207160
7208 31.4321794311
7602 28.3945660907
7699 25.4981667932
8033 24.9162592778
8042 23.6624618077
8085 22.9971265852
8089 20.9638606917
8268 20.9541926237
8279 19.0200606139
8449 18.7553124593
8453 18.6815895718
8549 18.4971557243
8573 16.4688024146
8605 16.4585791797
8752 16.3507691196
8756 16.1742200719
8770 15.2314739820
8901 14.5134508298
8912 14.3479511953
8974 13.1211725353
9340 12.8331777310
9510 12.7997939227
9594 12.7805202514
9607 12.6105615798
9730 12.3208935740
10031 12.2725055922
10364 12.2434295068
10373 12.2147251402
10424 12.1078162071
10659 12.0785628719
10742 12.0517003819
10748 12.0282857272
10790 12.0238902883
10934 11.9897701269
11161 11.9886698161
11246 11.9870478684
11286 11.9708828055
11306 11.9681049540
11397 11.9574283192
11545 11.9572663351
11578 11.9478936564
11858 11.9476563194
11885 11.9466198856
11977 11.9445761197
12014 11.9445049339
12037 11.9440161872
12044 11.9437884438
12136 11.9421546958
12228 11.9412197178
12335 11.9411996950
12466 11.9405942451
12598 11.9402171754
12737 11.9398796293
12935 11.9398545632
12941 11.9397068399
13169 11.9395872369
13362 11.9395425147
13726 11.9395406543
13799 11.9395353011
13820 11.9395255016
13873 11.9395232099
13886 11.9395156023
14248 11.9395142055
14289 11.9395126470
14362 11.9395124915
14433 11.9395119324
14434 11.9395112243
14436 11.9395111794
14462 11.9395055748
14693 11.9395054969
14875 11.9395052052
14993 11.9395043655
15224 11.9395041233
15327 11.9395041151
15344 11.9395040864
15389 11.9395040433
15404 11.9395039529
15418 11.9395037913
15850 11.9395037780
