evaluations raw_y
65879 0.1356885027
65882 0.1356797543
66045 0.1355593907
66113 0.1355105359
66136 0.1354506364
66248 0.1354187564
66281 0.1353393210
66318 0.1352505113
66343 0.1351030335
66388 0.1349992878
66394 0.1349139755
66710 0.1345162458
66891 0.1344482516
67002 0.1344360790
67038 0.1343259999
67081 0.1343069663
67119 0.1340447369
67136 0.1339481457
67258 0.1334598490
67607 0.1332477385
67718 0.1323781813
68154 0.1320715881
68345 0.1319731733
68417 0.1317742474
68494 0.1316039069
68620 0.1314827579
68730 0.1313823194
68756 0.1313755068
68768 0.1311374167
68797 0.1310980756
68874 0.1305099561
68924 0.1301263512
68925 0.1299553700
69232 0.1299450910
69429 0.1299076766
69430 0.1298551062
69436 0.1295335459
69638 0.1293448948
69643 0.1291639582
69701 0.1290124205
69755 0.1290120607
70182 0.1286028954
70397 0.1285800257
70773 0.1285782264
70828 0.1284322431
70838 0.1283673211
70841 0.1282901306
70936 0.1282724388
70970 0.1281144137
70994 0.1280653007
71077 0.1279766952
71110 0.1278995924
71136 0.1278099577
71196 0.1277748558
71284 0.1276522038
71308 0.1276130683
71364 0.1275229611
71387 0.1274130669
71416 0.1272063108
71673 0.1271173347
71743 0.1270513079
71888 0.1270338977
71905 0.1269786487
71928 0.1268497708
71953 0.1267353889
71993 0.1265893304
72136 0.1265418919
72294 0.1261750729
72462 0.1261516394
72593 0.1261324772
72645 0.1260096791
72674 0.1259036692
72703 0.1258437187
72724 0.1257641982
72777 0.1256027218
73118 0.1250598720
73166 0.1247759402
73256 0.1244466223
73471 0.1241763041
73709 0.1238207149
73941 0.1235951084
74104 0.1232915335
74169 0.1231974917
74289 0.1227462549
74343 0.1221605867
74625 0.1215796234
74852 0.1215285080
74978 0.1213980321
75151 0.1211651814
75532 0.1207876829
75619 0.1207646559
75893 0.1203025380
76119 0.1201811580
76305 0.1201495904
76409 0.1201248436
76450 0.1200715662
76477 0.1200505034
76542 0.1199083152
76672 0.1198855583
76737 0.1198780575
76749 0.1197673775
76880 0.1197573473
76902 0.1197064573
76962 0.1195149772
76971 0.1194126391
77393 0.1194064971
77457 0.1193665661
77499 0.1193497086
77553 0.1193292641
77560 0.1193282526
77638 0.1193019410
77652 0.1191691350
77714 0.1191387868
77864 0.1189757586
78128 0.1188981418
78196 0.1188794935
78211 0.1188722441
78261 0.1188719175
78317 0.1188607229
78417 0.1187872600
78478 0.1187757799
78501 0.1187587649
78553 0.1186594754
78650 0.1186281569
79007 0.1186117718
79009 0.1185957269
79075 0.1185412229
79136 0.1184631653
79226 0.1184552386
79517 0.1184526346
79595 0.1184365447
79984 0.1183375520
80233 0.1182887575
80665 0.1182766712
80698 0.1182647564
80909 0.1182569491
81029 0.1182568089
81056 0.1182394382
81261 0.1182230409
81392 0.1182169178
81416 0.1182128026
81483 0.1182035908
81584 0.1182012862
81615 0.1182002357
81624 0.1181896382
81873 0.1181804327
81989 0.1181648740
82439 0.1181635996
82456 0.1181612706
82770 0.1181601604
82803 0.1181502029
82974 0.1181476392
83305 0.1181453879
83379 0.1181420082
83627 0.1181400618
83679 0.1181397621
83755 0.1181396595
83767 0.1181370722
84315 0.1181338100
84486 0.1181331436
84560 0.1181282804
84934 0.1181273455
85071 0.1181261918
85371 0.1181241491
85447 0.1181238156
85551 0.1181220593
85628 0.1181196051
86136 0.1181190880
86155 0.1181179841
86190 0.1181166545
86222 0.1181150775
86256 0.1181148628
86322 0.1181140173
86394 0.1181122986
86470 0.1181107621
86735 0.1181092358
86966 0.1181091881
86999 0.1181034889
87159 0.1181024959
87228 0.1180975140
87415 0.1180967353
87481 0.1180929271
87651 0.1180881256
87753 0.1180874388
88049 0.1180835389
88064 0.1180809083
88157 0.1180807185
88161 0.1180765283
88304 0.1180729233
88359 0.1180711847
88382 0.1180651671
88563 0.1180554738
88770 0.1180552054
88887 0.1180544655
88922 0.1180463770
88945 0.1180461144
88985 0.1180429293
89032 0.1180394908
89046 0.1180334043
89240 0.1180298052
89277 0.1180119382
89551 0.1180026102
89670 0.1180002636
89763 0.1179968785
89821 0.1179957830
89899 0.1179845765
90220 0.1179735835
90275 0.1179694131
90334 0.1179606477
90862 0.1179482448
91032 0.1179447284
91064 0.1179401373
91145 0.1179213479
91354 0.1178988803
91494 0.1178956940
91539 0.1178949855
91595 0.1178863409
91858 0.1178836160
91907 0.1178780040
91929 0.1178758278
91930 0.1178719057
91943 0.1178713895
92081 0.1178694002
92271 0.1178639547
92443 0.1178630186
92565 0.1178581139
92578 0.1178471844
92934 0.1178471252
93076 0.1178463298
93085 0.1178425201
93116 0.1178398069
93139 0.1178302207
93227 0.1178248516
93231 0.1178233455
93233 0.1178213937
93339 0.1178164346
93381 0.1178104700
93479 0.1178083656
93607 0.1178012251
93687 0.1177983770
93716 0.1177936694
93790 0.1177839469
93853 0.1177780267
93952 0.1177770898
93961 0.1177701061
94105 0.1177347659
94650 0.1176930142
94726 0.1176797712
94755 0.1176795030
94827 0.1176751543
94890 0.1176624206
94979 0.1176568960
95043 0.1176495643
95049 0.1176018806
95273 0.1176011577
95290 0.1175860160
95303 0.1175386711
95428 0.1175341430
95528 0.1175163653
95556 0.1174902714
95866 0.1174335317
96115 0.1174309389
96411 0.1174245080
96445 0.1174083823
96657 0.1174059532
96679 0.1173355850
96703 0.1173329556
96768 0.1173231730
96769 0.1173113874
96867 0.1172697461
96868 0.1172498251
96921 0.1172172207
97228 0.1172005218
97405 0.1171940039
97426 0.1171928206
97472 0.1171816785
97485 0.1171730297
97970 0.1171697425
98068 0.1171695003
98100 0.1171668314
98237 0.1171639943
98402 0.1171627333
98441 0.1171622281
98455 0.1171616425
98477 0.1171611321
98506 0.1171583173
98583 0.1171563527
98615 0.1171551601
98704 0.1171550525
98813 0.1171540546
98880 0.1171530686
98934 0.1171522834
99063 0.1171522624
99082 0.1171521150
99127 0.1171518901
99129 0.1171515437
99138 0.1171513611
99140 0.1171510218
99357 0.1171505042
99442 0.1171502917
99472 0.1171502501
99500 0.1171502438
99503 0.1171500468
99588 0.1171498965
99596 0.1171497096
99778 0.1171496403
99823 0.1171494846
99943 0.1171492774
100308 0.1171492611
100462 0.1171492537
100485 0.1171492403
100498 0.1171492259
100535 0.1171492053
100544 0.1171492035
100573 0.1171491990
100590 0.1171491722
100611 0.1171491513
100764 0.1171491375
100829 0.1171491280
101113 0.1171491162
101210 0.1171491156
101261 0.1171491153
101363 0.1171491112
101426 0.1171491088
101474 0.1171491057
101664 0.1171491053
101700 0.1171491037
101793 0.1171491001
101869 0.1171491000
101999 0.1171490999
102078 0.1171490996
102102 0.1171490992
102167 0.1171490991
102270 0.1171490989
102305 0.1171490983
102377 0.1171490982
102570 0.1171490982
102592 0.1171490981
102615 0.1171490980
102632 0.1171490975
102880 0.1171490975
103032 0.1171490973
103110 0.1171490973
103112 0.1171490973
103150 0.1171490972
103162 0.1171490971
103240 0.1171490971
103251 0.1171490970
103349 0.1171490969
103417 0.1171490969
103504 0.1171490968
103571 0.1171490968
103639 0.1171490968
103750 0.1171490968
103859 0.1171490968
103911 0.1171490967
103919 0.1171490967
103940 0.1171490967
103944 0.1171490967
103993 0.1171490967
103994 0.1171490967
104081 0.1171490967
104088 0.1171490967
104090 0.1171490967
104218 0.1171490967
104241 0.1171490967
104256 0.1171490967
104270 0.1171490967
104356 0.1171490967
104376 0.1171490967
104446 0.1171490966
104504 0.1171490966
104581 0.1171490966
104615 0.1171490966
104639 0.1171490966
104785 0.1171490966
104828 0.1171490966
104846 0.1171490966
104903 0.1171490966
104935 0.1171490966
105029 0.1171490966
105071 0.1171490966
105130 0.1171490966
105150 0.1171490966
105233 0.1171490966
105305 0.1171490966
105385 0.1171490966
105432 0.1171490966
105439 0.1171490966
105492 0.1171490966
105618 0.1171490966
105801 0.1171490966
105875 0.1171490966
105881 0.1171490966
105927 0.1171490966
105959 0.1171490966
105982 0.1171490966
106031 0.1171490966
106069 0.1171490966
106164 0.1171490966
106319 0.1171490966
106353 0.1171490966
106433 0.1171490966
106475 0.1171490966
106511 0.1171490966
106568 0.1171490966
106649 0.1171490966
106882 0.1171490966
106891 0.1171490966
106934 0.1171490966
107016 0.1171490966
107108 0.1171490966
107328 0.1171490966
107455 0.1171490966
107994 0.1171490966
evaluations raw_y
1 222.9457015959
3 217.3800275207
4 158.6479071890
8 105.7026067541
12 78.4747742526
16 69.2358144543
23 37.4801060001
29 35.5720104201
31 34.8639147250
39 32.2956504844
82 23.5942882830
106 18.6412590867
127 17.2426208520
137 16.8162737622
148 15.4325277440
161 13.8580935801
185 12.1187151028
266 11.8020667454
276 11.0869227313
294 10.1838965319
326 9.0100208382
328 7.5352313287
729 7.3688217569
737 6.2127461557
1763 5.3951288611
3559 5.2210486661
4280 4.4102436527
7563 3.8309938961
12149 3.7453709779
13710 3.4387004958
15476 3.3769110258
15518 2.9476472589
16732 2.3379618642
17842 2.1475738886
20687 2.1053682793
21060 1.7983297808
21434 1.0550703599
22059 1.0441657076
22448 0.9642173224
22522 0.8341724453
23176 0.8075095958
23371 0.7233096563
23768 0.5260197671
23928 0.5164540624
24663 0.5143666857
24692 0.5000852872
24779 0.4931253572
24837 0.4826967941
24854 0.4612599765
24948 0.4607189242
25317 0.4493098498
25467 0.4352489643
25564 0.4322910322
25804 0.4209266677
26034 0.4201179825
26282 0.4189469113
26321 0.4179708497
26340 0.4088472146
26639 0.4073951492
26660 0.4067746813
26854 0.4063804028
26970 0.4060430544
26983 0.4059403060
27013 0.4045500217
27052 0.4040106445
27156 0.4032929351
27440 0.4011942500
27681 0.4009904948
27965 0.4009288178
28075 0.4005569674
28085 0.4004840178
28120 0.4000425270
28362 0.3992311897
28506 0.3990288679
28564 0.3988632734
28812 0.3987259988
28847 0.3984570837
29037 0.3982963490
29168 0.3982657741
29219 0.3981460281
29251 0.3980461648
29256 0.3976961345
29309 0.3974298497
29409 0.3973531103
29483 0.3970825846
29735 0.3970602217
29842 0.3967053024
30023 0.3959609662
30317 0.3957166248
30323 0.3953385151
30470 0.3951554192
30645 0.3946794462
30671 0.3945519037
30723 0.3941349785
30832 0.3939977124
31123 0.3939461154
31142 0.3932955914
31187 0.3920278948
31269 0.3917629034
31472 0.3912287009
31548 0.3901452661
31754 0.3893027142
31800 0.3891400311
31902 0.3891242636
31916 0.3871728598
32058 0.3869527730
32266 0.3862340418
32525 0.3861876354
32588 0.3838310233
32738 0.3821993334
32941 0.3809369168
32993 0.3804079146
33088 0.3800788073
33202 0.3794720750
33288 0.3794676975
33466 0.3776094325
33635 0.3773770502
33721 0.3766545450
33878 0.3732861738
34372 0.3726215785
34449 0.3720255239
34465 0.3716588308
34587 0.3709081113
34599 0.3708857681
34603 0.3706299337
34709 0.3703166619
34798 0.3698368729
34799 0.3689716734
34974 0.3686938040
35113 0.3677067627
35167 0.3664206275
35170 0.3661805757
35417 0.3658171928
35682 0.3654044474
35740 0.3652923113
35756 0.3651687184
36000 0.3647874753
36187 0.3646315464
36311 0.3642543044
36400 0.3640957731
36434 0.3640100126
36589 0.3637542830
36862 0.3633292591
37031 0.3632125006
37171 0.3628147136
37478 0.3627460453
37519 0.3627308475
37561 0.3624379052
37673 0.3622357414
37770 0.3620880785
37782 0.3620268057
37846 0.3619359991
37850 0.3618086676
37868 0.3617974860
38093 0.3612441320
38184 0.3611280940
38232 0.3609464522
38269 0.3608332372
38283 0.3602238845
38585 0.3600266545
38779 0.3585509185
38881 0.3584204122
39017 0.3577337532
39082 0.3572342501
39238 0.3565730190
39268 0.3560386027
39304 0.3553167116
39409 0.3548396678
39412 0.3542507218
39478 0.3533473727
39539 0.3533049955
39589 0.3519359821
39961 0.3468786580
40359 0.3463055907
40366 0.3450371375
40495 0.3448108499
40500 0.3446674451
40503 0.3442521785
40524 0.3427225381
40668 0.3400907383
41018 0.3381731295
41205 0.3370407350
41294 0.3367679700
41300 0.3319712669
41570 0.3306598048
41772 0.3301496221
41828 0.3294099730
42154 0.3267238323
42240 0.3263214388
42473 0.3254997272
42765 0.3245950956
42772 0.3244510562
42808 0.3236468428
43023 0.3233076788
43047 0.3219697144
43212 0.3209315973
43297 0.3193343566
43538 0.3170570532
44001 0.3150644774
44154 0.3146938047
44224 0.3121026292
44422 0.3115219651
44424 0.3091038233
44727 0.3057060443
44882 0.3040211272
44925 0.3023834355
45006 0.3008026021
45268 0.2969837069
45682 0.2963863758
45709 0.2956802903
45759 0.2953159940
45779 0.2925040154
45863 0.2916779730
46022 0.2910861065
46159 0.2905969431
46197 0.2902465552
46217 0.2901584787
46252 0.2877049128
46534 0.2871419238
46644 0.2869246945
46819 0.2868781836
46895 0.2866044284
46942 0.2858938421
47054 0.2855366855
47163 0.2852629576
47204 0.2849294047
47212 0.2845776015
47252 0.2844942489
47275 0.2840332718
47300 0.2836167587
47600 0.2835945959
47603 0.2834540456
47608 0.2826501748
47730 0.2825092450
47735 0.2814672751
47788 0.2812928313
47828 0.2807440948
47983 0.2805798909
48031 0.2805482968
48052 0.2780193716
48074 0.2779574428
48545 0.2771856672
48788 0.2754635333
48808 0.2717623757
48984 0.2693748047
49261 0.2691387886
49619 0.2690053078
49657 0.2674465450
49764 0.2660212280
49852 0.2652857899
49859 0.2642941319
49926 0.2639016101
50013 0.2636551705
50111 0.2633320183
50264 0.2619589454
50406 0.2616136115
50509 0.2615005420
50525 0.2614160829
50689 0.2612683610
50712 0.2607018354
50846 0.2606997971
50913 0.2606539884
51110 0.2603390050
51131 0.2600607187
51211 0.2599729474
51240 0.2595852106
51287 0.2584255296
52009 0.2583662528
52150 0.2568833721
52333 0.2564739204
52603 0.2556459053
52716 0.2552748645
52801 0.2551969048
52925 0.2550482124
52939 0.2539202128
53127 0.2535612577
53198 0.2535323807
53208 0.2535018793
53292 0.2531243086
53375 0.2526799937
53525 0.2525295483
53535 0.2524208799
53591 0.2519517309
53776 0.2515485018
53828 0.2515405869
53869 0.2514730899
53895 0.2513785237
54037 0.2513506598
54109 0.2513496917
54153 0.2508041404
54430 0.2507788599
54440 0.2502993061
55256 0.2502246416
55286 0.2501920492
55450 0.2501904039
55561 0.2498985914
55803 0.2498609638
55850 0.2496955482
55867 0.2496902507
56020 0.2494679090
56194 0.2494379497
56337 0.2494093952
56419 0.2493778841
56432 0.2493187061
56549 0.2493036667
56567 0.2492923635
56622 0.2492641468
56840 0.2492528739
56959 0.2491658543
57121 0.2491245810
57197 0.2491226768
57354 0.2490964082
57569 0.2490931264
57608 0.2490912418
57750 0.2490671143
57866 0.2490632161
58039 0.2490584970
58090 0.2490513144
58095 0.2490451210
58173 0.2490330319
58199 0.2490324538
58435 0.2490314509
58469 0.2490309822
58506 0.2490230308
58661 0.2490214709
58733 0.2490209293
58855 0.2490191266
58859 0.2490147147
58876 0.2490115261
59044 0.2490066150
59261 0.2490028275
59368 0.2490008274
59567 0.2489997276
59618 0.2489986922
59705 0.2489973609
59773 0.2489943775
60103 0.2489937980
60130 0.2489897602
60217 0.2489896485
60328 0.2489896218
60358 0.2489859869
60430 0.2489839316
60688 0.2489836026
60695 0.2489813487
60754 0.2489806238
60842 0.2489805501
60908 0.2489730007
61659 0.2489684954
61747 0.2489665482
61770 0.2489637356
61840 0.2489615017
62095 0.2489605978
62212 0.2489591244
62275 0.2489574877
62332 0.2489574351
62345 0.2489564650
62413 0.2489561312
62418 0.2489524249
62522 0.2489523590
62733 0.2489522512
62745 0.2489503042
62822 0.2489473909
63215 0.2489462511
63373 0.2489462013
63439 0.2489461719
63453 0.2489457065
63628 0.2489453908
63629 0.2489451639
63864 0.2489447951
64025 0.2489443228
64114 0.2489443054
64142 0.2489439031
64291 0.2489434650
64533 0.2489433055
64571 0.2489430948
64619 0.2489430367
64620 0.2489430240
64621 0.2489429500
64640 0.2489427438
64683 0.2489427158
64774 0.2489426949
64828 0.2489426769
64868 0.2489426516
64876 0.2489424391
65116 0.2489415145
65437 0.2489413806
65644 0.2489405601
65724 0.2489405530
65956 0.2489401249
65986 0.2489399459
66062 0.2489392986
66074 0.2489385360
66362 0.2489385044
66457 0.2489381706
66529 0.2489379680
66575 0.2489376180
66601 0.2489375248
66619 0.2489371651
66749 0.2489371078
66764 0.2489367422
66782 0.2489361320
67160 0.2489359445
67225 0.2489356964
67343 0.2489353816
67363 0.2489353468
67446 0.2489350579
67493 0.2489348650
67495 0.2489344030
67525 0.2489340791
67837 0.2489340000
67912 0.2489335486
68034 0.2489334691
68117 0.2489334074
68214 0.2489333885
68215 0.2489332181
68333 0.2489329977
68569 0.2489329487
68754 0.2489329193
68829 0.2489328345
68872 0.2489328125
68963 0.2489327993
69043 0.2489327621
69146 0.2489326523
69542 0.2489326284
69565 0.2489326074
69568 0.2489325714
69615 0.2489324686
69714 0.2489324630
69727 0.2489324052
69761 0.2489322853
69927 0.2489322841
69928 0.2489322774
70013 0.2489322174
70020 0.2489322058
70096 0.2489321500
70245 0.2489320743
70259 0.2489320182
70292 0.2489319728
70345 0.2489319452
70348 0.2489319440
70380 0.2489314819
70674 0.2489308049
71142 0.2489299755
71290 0.2489292575
71598 0.2489289861
71707 0.2489267708
71733 0.2489239220
71990 0.2489233735
72051 0.2489232277
72116 0.2489224784
72331 0.2489187057
72709 0.2489141349
73388 0.2489137692
73528 0.2489124478
73731 0.2489121432
73734 0.2489114660
73842 0.2489106254
73938 0.2489105571
74071 0.2489104815
74076 0.2489100746
74123 0.2489100651
74157 0.2489098304
74255 0.2489097178
74290 0.2489096661
74419 0.2489096203
74441 0.2489095647
74455 0.2489095519
74543 0.2489094839
74589 0.2489094474
74633 0.2489094042
74913 0.2489093178
75123 0.2489092698
75158 0.2489091356
75515 0.2489091159
75592 0.2489091024
75601 0.2489090868
75661 0.2489090835
75665 0.2489090737
75686 0.2489090672
75737 0.2489090667
75742 0.2489090581
75820 0.2489090572
75853 0.2489090567
75863 0.2489090548
75864 0.2489090396
75869 0.2489090349
75918 0.2489090333
76019 0.2489090083
76264 0.2489090030
76356 0.2489090004
76384 0.2489089997
76419 0.2489089890
76609 0.2489089823
76717 0.2489089760
76729 0.2489089728
76796 0.2489089626
76857 0.2489089564
76904 0.2489089484
76979 0.2489089477
77115 0.2489089265
77323 0.2489089211
77594 0.2489088328
78044 0.2489087905
78084 0.2489087274
78293 0.2489086969
78523 0.2489086966
78561 0.2489085742
78651 0.2489084430
78956 0.2489083513
78969 0.2489081763
79143 0.2489077823
79393 0.2489071637
79694 0.2489071501
79696 0.2489069905
79741 0.2489066921
79744 0.2489066383
79804 0.2489062518
79913 0.2489055786
80235 0.2489032499
80494 0.2489024325
80751 0.2489021843
80944 0.2489018497
80998 0.2489001331
81081 0.2489000610
81334 0.2489000108
81413 0.2488989374
81453 0.2488976012
81602 0.2488974887
81648 0.2488973706
81699 0.2488971921
81709 0.2488969872
81717 0.2488969804
81729 0.2488960133
81795 0.2488953361
82117 0.2488949370
82252 0.2488941114
82305 0.2488938929
82430 0.2488926920
82624 0.2488911255
83023 0.2488906410
83078 0.2488904924
83162 0.2488888109
83410 0.2488876724
83782 0.2488873537
83821 0.2488864855
84031 0.2488864191
84093 0.2488856114
84258 0.2488854253
84291 0.2488845944
84342 0.2488830042
84470 0.2488826784
84696 0.2488821253
84891 0.2488812199
85026 0.2488805180
85220 0.2488787581
85319 0.2488781528
85578 0.2488769123
86051 0.2488764238
86080 0.2488760141
86129 0.2488756553
86227 0.2488750039
86423 0.2488742141
86442 0.2488741700
86482 0.2488735996
86797 0.2488732248
86881 0.2488732007
86908 0.2488728116
86938 0.2488723368
86969 0.2488714115
87004 0.2488710241
87031 0.2488708199
87126 0.2488705855
87370 0.2488677041
87818 0.2488675928
87819 0.2488675439
87832 0.2488655430
88098 0.2488654684
88124 0.2488647406
88319 0.2488641134
88335 0.2488631475
88693 0.2488628372
88770 0.2488623579
88849 0.2488619992
88858 0.2488617993
88864 0.2488617154
88899 0.2488606225
89256 0.2488600655
89310 0.2488594869
89362 0.2488592743
89397 0.2488590276
89437 0.2488589616
89592 0.2488586514
89769 0.2488585254
89776 0.2488582190
89824 0.2488580881
89866 0.2488580727
89891 0.2488576912
90037 0.2488572399
90094 0.2488569465
90123 0.2488564206
90189 0.2488563041
90230 0.2488561529
90267 0.2488557312
90492 0.2488541291
90783 0.2488540842
90832 0.2488540421
90840 0.2488534601
90914 0.2488532109
90916 0.2488529797
90988 0.2488527686
91002 0.2488519170
91078 0.2488518990
91103 0.2488516519
91122 0.2488509251
91241 0.2488506904
91406 0.2488503745
91604 0.2488488489
91818 0.2488482632
91933 0.2488482103
92009 0.2488466018
92186 0.2488450458
92333 0.2488431798
92589 0.2488428584
92602 0.2488418126
92674 0.2488414850
92869 0.2488414811
92965 0.2488400263
93254 0.2488386808
93496 0.2488368389
93510 0.2488364381
93662 0.2488343041
93784 0.2488328381
94479 0.2488323817
94581 0.2488318210
94915 0.2488317692
95058 0.2488302943
95168 0.2488295886
95342 0.2488294180
95378 0.2488291888
95485 0.2488281399
95523 0.2488277099
95571 0.2488261450
96044 0.2488260901
96177 0.2488255472
96276 0.2488254348
96280 0.2488249584
96291 0.2488246322
96575 0.2488245623
96629 0.2488236817
96730 0.2488231954
97116 0.2488217719
97419 0.2488216836
97491 0.2488203828
97713 0.2488193574
97953 0.2488191635
