evaluations raw_y
887 0.1211698847
1097 0.0173820207
2208 0.0167006291
2272 0.0131176740
2380 0.0079886603
2484 0.0041207863
2517 0.0039617375
2527 0.0017370857
2606 0.0005478355
2775 0.0001679172
2870 0.0000886640
2906 0.0000176374
3138 0.0000101404
3140 0.0000092548
3152 0.0000056316
3186 0.0000037988
3188 0.0000034616
3201 0.0000027644
3218 0.0000018326
3227 0.0000013524
3250 0.0000006333
3279 0.0000005542
3473 0.0000004393
3475 0.0000000443
3662 0.0000000183
3886 0.0000000093
4246 0.0000000027
4278 0.0000000020
4279 0.0000000011
4365 0.0000000008
4489 0.0000000001
4512 0.0000000001
4942 0.0000000000
5009 0.0000000000
5075 0.0000000000
5141 0.0000000000
5143 0.0000000000
5257 0.0000000000
5334 0.0000000000
5526 0.0000000000
5623 0.0000000000
5665 0.0000000000
5911 0.0000000000
5944 0.0000000000
5999 0.0000000000
6085 0.0000000000
6302 0.0000000000
6415 0.0000000000
6490 0.0000000000
7014 0.0000000000
evaluations raw_y
1 12.9837848778
3 6.3412723745
27 3.5035426073
109 1.4109389684
16048 1.4553668055
evaluations raw_y
1 7.8698140978
22 3.6503768082
41 1.9906815895
162 1.0943245706
340 0.8384558702
410 0.4518210117
510 0.1631299377
1451 0.1566507549
1626 0.1397516982
1847 0.1249428653
2272 0.1002833967
2554 0.0877358923
2927 0.0692048912
11929 0.0681302506
12015 0.0641668581
12827 0.0637667512
12958 0.0637541151
13199 0.0623364513
13244 0.0601736969
13281 0.0598399279
13304 0.0598071070
13349 0.0595278485
13370 0.0588986315
13388 0.0588819493
13431 0.0583368589
13436 0.0579375067
13458 0.0578864648
13496 0.0577026454
13518 0.0572573257
13572 0.0572544525
13688 0.0570456107
13710 0.0568144968
13732 0.0566958252
13746 0.0565293921
13764 0.0560948924
13803 0.0554062737
13813 0.0554026900
13815 0.0550730042
13841 0.0541041145
13882 0.0529724561
13915 0.0521970092
13921 0.0514520395
13974 0.0510388782
14024 0.0501078943
14042 0.0491415735
14149 0.0491179568
14168 0.0488529340
14182 0.0488505357
14227 0.0485567946
14242 0.0483694782
14253 0.0482097302
14260 0.0479774385
14333 0.0479258928
14346 0.0475735890
14354 0.0475122784
14361 0.0473277175
14366 0.0471917997
14415 0.0471400116
14429 0.0469873652
14454 0.0469739557
14458 0.0469563475
14473 0.0468524779
14475 0.0467737333
14490 0.0467668822
14491 0.0467119761
14497 0.0465101408
14506 0.0462099993
14514 0.0460977028
14517 0.0459215675
14519 0.0458670903
14532 0.0458355387
14534 0.0451231926
14720 0.0446217445
14743 0.0446112558
14791 0.0445991407
14798 0.0443800605
14854 0.0442936859
14913 0.0442206746
14946 0.0441748510
14994 0.0441521438
15002 0.0441246681
15023 0.0441203716
15026 0.0440036220
15049 0.0439669788
15087 0.0439376090
15091 0.0438924029
15100 0.0438827362
15106 0.0438035824
15116 0.0437306478
15169 0.0436977697
15172 0.0434776679
15206 0.0433757501
15233 0.0433334275
15250 0.0431497533
15277 0.0430905875
15293 0.0428075923
15345 0.0427162676
15356 0.0421472021
15420 0.0420808482
15544 0.0420443728
15669 0.0417640325
15714 0.0417077703
15766 0.0416354722
15790 0.0416282689
15798 0.0415466636
15828 0.0415400557
15841 0.0413939936
15853 0.0412252885
15882 0.0450112350
evaluations raw_y
1 120.6684360047
2 108.3753347520
3 63.3928256030
4 20.8228990008
7 17.1387072417
14 15.9084619899
16 10.0744421612
20 4.2688045880
47 3.4028878354
59 1.0078889350
115 0.6425262493
319 0.2568432564
811 0.2164414331
860 0.1712328259
1483 0.0929732851
1977 0.0483585027
9627 0.0785395038
evaluations raw_y
1 34.4409565027
2 17.7406102266
3 2.7456458621
47 2.6017659099
51 1.1771599248
388 0.6225898245
551 0.3199219408
713 0.2190920671
838 0.1942982791
8931 0.9249822590
evaluations raw_y
1 11.4619612562
10 4.1593489153
27 2.4435073393
74 1.9132716575
106 1.5057856990
167 0.5768526471
240 0.4840604870
273 0.4008700213
457 0.2178364516
1809 0.1268797174
2563 0.1266729587
2843 0.1168118993
3206 0.1078838526
3668 0.0923047167
3807 0.0915637672
3809 0.0876711112
3857 0.0713657013
4869 0.0672084165
4954 0.0483239644
12153 0.0706855222
evaluations raw_y
1 109.1521685349
3 26.3674474584
5 16.6964318056
8 5.2851337115
77 4.6200359490
168 2.6684936372
300 2.4026390045
403 2.0858425820
429 1.9097902628
568 1.7865193603
759 1.5033957590
1013 1.0990601656
1064 1.0143696074
3869 1.0093621202
4023 0.9825571434
12480 1.0053093366
evaluations raw_y
1 47.2873067769
2 12.0101760893
5 8.6545827373
6 7.6147602554
11 4.6420720166
14 3.6272042509
16 1.5373282537
103 1.2413581173
372 0.8532005258
713 0.8393434174
1083 0.6257557455
1127 0.2149617835
1562 0.1668463442
1658 0.0839731794
2095 0.0495145212
2494 0.0400459155
2737 0.0151090723
3574 0.0054437059
3821 0.0052855930
3847 0.0024792547
3864 0.0000790015
4081 0.0000637646
4214 0.0000213608
4591 0.0000143972
4617 0.0000130545
4634 0.0000025632
4643 0.0000003645
4931 0.0000002006
5163 0.0000001512
5215 0.0000000668
5298 0.0000000246
5374 0.0000000170
5409 0.0000000038
5721 0.0000000031
5832 0.0000000008
5863 0.0000000008
5867 0.0000000003
5951 0.0000000002
6110 0.0000000002
6179 0.0000000002
6246 0.0000000001
6269 0.0000000000
6481 0.0000000000
6638 0.0000000000
6662 0.0000000000
6754 0.0000000000
6858 0.0000000000
7006 0.0000000000
7383 0.0000000000
7588 0.0000000000
7957 0.0000000000
evaluations raw_y
1 18.2199405998
3 16.6565183111
4 10.7362014310
8 9.2827257748
9 4.2050226618
73 1.2134617485
188 1.1642130325
189 0.5636315139
479 0.0911470919
859 0.0321063908
1081 0.0028047773
2322 0.0024953363
2336 0.0018634842
2383 0.0010204829
2408 0.0009632243
2544 0.0008826883
2600 0.0002285300
2681 0.0001083579
2810 0.0000007905
3326 0.0000007366
3460 0.0000007073
3519 0.0000006584
3521 0.0000003643
3539 0.0000000496
3611 0.0000000303
3642 0.0000000170
3777 0.0000000057
3850 0.0000000037
4057 0.0000000014
4119 0.0000000003
4394 0.0000000002
4436 0.0000000001
4589 0.0000000000
4722 0.0000000000
4873 0.0000000000
4963 0.0000000000
5078 0.0000000000
5091 0.0000000000
5096 0.0000000000
5260 0.0000000000
5299 0.0000000000
5462 0.0000000000
5664 0.0000000000
5846 0.0000000000
5901 0.0000000000
6470 0.0000000000
evaluations raw_y
1 1.8307312588
68 1.1887029588
239 0.6531389762
260 0.6084540621
436 0.5426946281
570 0.4473114277
571 0.3179693849
1131 0.2827619245
2601 0.2594661171
14307 0.3398294050
evaluations raw_y
1 364.1395412160
3 28.8913363115
4 10.8981556068
23 3.8713120765
111 3.3904882835
120 3.1758462499
128 1.2541106998
202 0.1780555811
427 0.1681914706
1159 0.0922150770
1334 0.0668684022
5788 0.0585657499
5798 0.0452277977
5858 0.0430971537
5869 0.0415671027
5872 0.0351971269
5921 0.0339177264
6002 0.0325733333
6014 0.0321073035
6029 0.0305231887
6133 0.0303609919
6148 0.0303008998
6151 0.0299084497
6173 0.0287295503
6190 0.0277339134
6216 0.0269293383
6277 0.0254709140
6446 0.0250208080
6462 0.0247194546
6480 0.0243177929
6612 0.0242692679
6619 0.0241092916
6648 0.0240152574
6665 0.0240118731
6691 0.0239839964
6705 0.0239766456
6706 0.0239388274
6729 0.0238632479
6756 0.0238365666
6774 0.0237309606
6803 0.0237251836
6838 0.0237028983
6840 0.0236724229
6857 0.0236394031
6971 0.0236334593
7011 0.0236201643
7012 0.0236200568
7013 0.0236154768
7025 0.0236084322
7028 0.0236065155
7056 0.0236010170
7069 0.0235966692
7094 0.0235961338
7102 0.0235959314
7157 0.0235920306
7219 0.0235911873
7223 0.0235875973
7227 0.0235864246
7243 0.0235810050
7247 0.0235783665
7276 0.0235751512
7299 0.0235722981
7342 0.0235713589
7440 0.0235709587
7499 0.0235689574
7535 0.0235688922
7538 0.0235683619
7550 0.0235667741
7590 0.0235645876
7621 0.0235639625
7661 0.0235629991
7733 0.0235629542
7803 0.0235628472
7846 0.0235622975
7891 0.0235621503
7950 0.0235620664
7957 0.0235620241
7968 0.0235619475
8069 0.0235618445
8116 0.0235618197
8353 0.0235618105
8372 0.0235618089
8390 0.0235618045
8427 0.0235617987
8457 0.0235617933
8634 0.0235617926
8659 0.0235617910
8709 0.0235617904
8724 0.0235617899
8725 0.0235617896
8821 0.0235617893
8854 0.0235617892
8860 0.0235617888
8877 0.0235617888
8955 0.0235617888
8956 0.0235617887
9036 0.0235617887
9197 0.0235617887
9235 0.0235617887
9285 0.0235617887
9315 0.0235617887
9317 0.0235617887
9366 0.0235617887
evaluations raw_y
1 30.0328966160
2 8.4214787324
9 4.0570364172
41 3.4477397838
82 2.8875599857
109 2.3771844470
124 2.3590876889
130 2.0911717606
194 2.0702384483
209 1.5297879865
254 1.1437915716
302 1.1377451778
550 0.8072197373
614 0.4590095204
691 0.4416738832
960 0.3276873847
2014 0.2761840315
2448 0.2547039704
13322 0.3058777196
evaluations raw_y
1 20.1745678665
5 12.8922929551
8 6.9930315642
11 5.5019650560
12 4.9738747441
42 2.9078369686
52 0.2097834973
291 0.1819154325
354 0.0993887762
552 0.0403129532
10690 0.0361111444
11569 0.0276280511
12714 0.0264919764
14569 0.0222238425
14587 0.0201899303
14594 0.0093032509
14639 0.0052501042
14727 0.0035970812
14828 0.0017544133
14844 0.0007451173
14878 0.0006665592
14881 0.0006597295
14909 0.0002549454
14928 0.0002133112
14940 0.0000275043
14989 0.0000232107
15065 0.0000145608
15075 0.0000079794
15099 0.0000015348
15123 0.0000003674
15179 0.0000002157
15192 0.0000001853
15215 0.0000001139
15224 0.0000000877
15264 0.0000000394
15318 0.0000000384
15382 0.0000000145
15413 0.0000000080
15470 0.0000000059
15481 0.0000000054
15489 0.0000000003
15598 0.0000000003
15611 0.0000000003
15618 0.0000000002
15620 0.0000000002
15621 0.0000000001
15622 0.0000000001
15636 0.0000000001
15654 0.0000000001
15672 0.0000000000
15680 0.0000000000
15688 0.0000000000
15694 0.0000000000
15727 0.0000000000
15780 0.0000000000
15784 0.0000000000
15791 0.0000000000
15922 0.0000000000
15923 0.0000000000
15946 0.0000000000
evaluations raw_y
1 28.9547331724
2 18.5517886208
12 16.0024457869
16 15.6115341950
17 11.7027550557
32 11.1801021038
34 8.4933655113
42 7.5242243816
50 6.7060838663
55 2.7167983350
62 2.0596858307
97 0.3093706527
145 0.2417094031
237 0.1044841278
1044 0.0078675723
7363 0.0078611161
7642 0.0078546954
8161 0.0078542114
8671 0.0078540835
8803 0.0078540507
8846 0.0078540468
9003 0.0078539110
9267 0.0078538697
9295 0.0078538445
9382 0.0078538283
10311 0.0078538263
10404 0.0078538260
10522 0.0078538255
10773 0.0078538254
10803 0.0078538254
10971 0.0078538254
11053 0.0078538254
11208 0.0078538254
11317 0.0078538254
11445 0.0078538254
11598 0.0078538254
11939 0.0078538254
11982 0.0078538254
11992 0.0078538254
12015 0.0078538254
12253 0.0078538254
12691 0.0078538254
