evaluations raw_y
22979 0.0480561268
23007 0.0480548953
23008 0.0480484736
23015 0.0480441092
23026 0.0480147416
23047 0.0480107803
23054 0.0479790769
23064 0.0479091991
23091 0.0478799166
23129 0.0478464518
23141 0.0477651489
23168 0.0477504649
23208 0.0477218475
23226 0.0477019759
23245 0.0476527304
23303 0.0476057395
23345 0.0475820192
23411 0.0475276255
23530 0.0474658458
23572 0.0474409032
23584 0.0474194149
23611 0.0474083866
23616 0.0473100727
23695 0.0473059487
23722 0.0472695476
23742 0.0472435481
23745 0.0471076049
23838 0.0471019314
23983 0.0470830306
24032 0.0470332128
24043 0.0469632318
24150 0.0469198020
24190 0.0468922295
24240 0.0468813487
24284 0.0468724052
24304 0.0468462311
24330 0.0468190313
24430 0.0468133815
24433 0.0467945341
24442 0.0467843652
24447 0.0467840314
24452 0.0467749120
24466 0.0467384252
24499 0.0466697065
24517 0.0466637841
24545 0.0465915480
24572 0.0465569162
24641 0.0465518900
24668 0.0465518105
24669 0.0464668652
24670 0.0464538576
24694 0.0464345021
24784 0.0464277901
24832 0.0463891590
24895 0.0463866547
24918 0.0463713934
24929 0.0463554085
24944 0.0463309565
24972 0.0463287952
25002 0.0463048805
25017 0.0462856314
25046 0.0462826875
25053 0.0462709735
25059 0.0462596604
25082 0.0462535844
25093 0.0462293264
25102 0.0462165210
25164 0.0462097608
25194 0.0461697134
25240 0.0461468341
25281 0.0461399246
25334 0.0461374236
25340 0.0461277312
25364 0.0461263221
25395 0.0461241008
25412 0.0461189307
25418 0.0461110327
25434 0.0461016661
25463 0.0460982267
25501 0.0460956178
25529 0.0460900750
25536 0.0460837385
25541 0.0460669987
25545 0.0460633946
25547 0.0460583844
25563 0.0460280268
25589 0.0460108410
25592 0.0460092187
25647 0.0460034580
25664 0.0459871616
25699 0.0459596913
25733 0.0459342896
25785 0.0459115358
25809 0.0459082257
25892 0.0458872703
25903 0.0458618639
25941 0.0458422003
25968 0.0458276921
26016 0.0458096255
26043 0.0457898543
26064 0.0457863645
26145 0.0457850137
26159 0.0457725727
26161 0.0457707381
26177 0.0457621550
26202 0.0457448509
26218 0.0457398157
26222 0.0457370898
26241 0.0457317502
26265 0.0457298031
26284 0.0457287545
26310 0.0457113923
26342 0.0456967232
26361 0.0456799639
26399 0.0456347237
26494 0.0456295426
26599 0.0456290836
26651 0.0456280944
26673 0.0456240336
26684 0.0456186363
26702 0.0456142459
26724 0.0456131793
26772 0.0456125717
26783 0.0456063419
26832 0.0456054963
26839 0.0455974484
26848 0.0455965177
26850 0.0455884841
26876 0.0455649208
26893 0.0455591427
26927 0.0456226291
evaluations raw_y
1 85.6367976696
2 40.7852722222
3 35.8782717668
5 23.9850992774
9 9.9775628407
10 6.6875237893
59 3.4294808151
287 2.6094822550
303 2.1746056690
370 1.9670554221
402 1.4085074012
645 0.7124287064
2637 0.5703796129
4311 0.4097103769
6543 0.3672542511
6713 0.2441267636
7115 0.1789861852
8027 0.1626179550
9585 0.1617572788
9588 0.1607255077
9778 0.1330563710
9971 0.1314732192
10315 0.1077983664
11812 0.1051097419
11817 0.1048487621
11941 0.1044481510
12077 0.1037482075
12084 0.1016327886
12230 0.0980586830
12335 0.0977692296
12595 0.0973169904
12610 0.0964773888
12689 0.0954985902
12868 0.0945958973
12930 0.0928619860
12997 0.0927865884
13009 0.0904014961
13122 0.0903307907
13131 0.0894300006
13237 0.0890014004
13243 0.0889042895
13312 0.0843642324
13501 0.0816199018
13569 0.0803639763
13591 0.0784267273
13617 0.0763425422
13681 0.0740872584
13723 0.0732844530
13988 0.0728784794
14079 0.0720635344
14114 0.0704265499
14121 0.0696081750
14149 0.0686298171
14526 0.0668464444
14726 0.0659034828
14905 0.0646724956
15197 0.0646555904
15221 0.0646171359
15227 0.0638131742
15330 0.0637229896
15360 0.0618905777
15430 0.0617776559
15460 0.0612507769
15626 0.0612143601
15728 0.0608629737
15736 0.0607312521
15839 0.0606609081
15858 0.0601759491
16054 0.0601419455
16061 0.0599379879
16091 0.0597411051
16120 0.0591348064
16174 0.0587019071
16217 0.0578595873
16260 0.0576876373
16307 0.0575934474
16315 0.0574900844
16339 0.0570973780
16467 0.0568144407
16606 0.0564105874
16620 0.0560863392
16734 0.0559689219
16813 0.0546174463
17310 0.0544530502
17323 0.0543974698
17400 0.0543444605
17423 0.0539405415
17453 0.0538783542
17468 0.0538082628
17491 0.0537382901
17515 0.0536445027
17534 0.0533552501
17558 0.0532809346
17659 0.0531946345
17705 0.0526902533
17939 0.0525247319
17964 0.0523795002
17971 0.0522424533
18041 0.0522402114
18081 0.0521084305
18090 0.0519167027
18200 0.0517957942
18258 0.0516889583
18340 0.0515690717
18414 0.0510806300
18507 0.0506255055
18580 0.0504079931
18652 0.0501471816
19050 0.0499043547
19179 0.0498935465
19479 0.0498910172
19495 0.0497958117
19507 0.0497128012
19529 0.0495763744
19538 0.0495433500
19572 0.0493271559
19705 0.0490644274
19915 0.0490018126
20057 0.0489162452
20076 0.0487393290
20209 0.0485585028
20222 0.0483095108
20402 0.0482119608
20430 0.0482065479
20441 0.0481208474
20479 0.0480732137
20700 0.0480621165
20795 0.0477355829
20939 0.0477165285
20979 0.0476941541
21018 0.0472116871
21083 0.0470912803
21140 0.0470843477
21146 0.0470839721
21247 0.0468237030
21610 0.0468219940
21681 0.0467497519
21854 0.0466643434
21860 0.0465705627
21928 0.0465647526
21941 0.0464913216
21989 0.0463856525
22034 0.0463122342
22189 0.0463057754
22191 0.0462142498
22206 0.0461493446
22633 0.0461173199
22640 0.0460586047
22730 0.0460562754
22804 0.0459814460
22872 0.0459788359
22885 0.0458475143
23020 0.0457688201
23023 0.0457134809
23169 0.0457107133
23189 0.0457003696
23239 0.0456966909
23344 0.0456475829
23349 0.0456328285
23400 0.0455365734
23491 0.0455177470
23541 0.0454507436
23567 0.0453567976
23651 0.0453078482
23658 0.0451714231
24051 0.0450913420
24150 0.0450860841
24163 0.0450783901
24283 0.0450731122
24306 0.0449942059
24351 0.0449868448
24375 0.0449748832
24410 0.0449687960
24419 0.0449401373
24428 0.0448798383
24454 0.0448427886
24466 0.0447945912
24516 0.0447398061
24531 0.0447234661
24607 0.0447163602
24634 0.0446769109
24651 0.0446681116
24676 0.0446118897
24797 0.0446084999
24829 0.0445988891
24861 0.0445956894
24889 0.0445508272
24904 0.0445305151
24919 0.0445096556
24944 0.0444782689
24997 0.0444730456
25022 0.0444106258
25313 0.0444084665
25320 0.0444040191
25328 0.0443784922
25344 0.0443674796
25346 0.0443645306
25361 0.0443518701
25363 0.0443353321
25376 0.0443087646
25490 0.0443076822
25491 0.0442667986
25613 0.0442620727
25634 0.0442559402
25669 0.0442431456
25673 0.0442284981
25680 0.0442264844
25717 0.0442127560
25752 0.0442031897
25762 0.0441994211
25788 0.0441633736
25807 0.0441507188
25821 0.0441491439
25824 0.0441150084
25825 0.0441104640
25832 0.0441033635
25884 0.0441021027
25896 0.0440939212
25915 0.0440926933
25929 0.0440537376
26007 0.0440533801
26048 0.0440291854
26070 0.0440220594
26096 0.0439994993
26098 0.0439972026
26103 0.0439952407
26161 0.0439903064
26178 0.0439777750
26219 0.0439696650
26246 0.0439638408
26247 0.0439535922
26261 0.0439517171
26337 0.0439453323
26380 0.0439281020
26388 0.0439265045
26428 0.0439251253
26453 0.0438888391
26509 0.0438837637
26532 0.0438651746
26533 0.0438635297
26553 0.0438635033
26564 0.0438507859
26589 0.0438347389
26600 0.0438198062
26640 0.0438048091
26723 0.0437947906
26811 0.0437931480
26842 0.0437871300
26862 0.0437772014
26865 0.0437724199
26907 0.0437656211
26927 0.0437604853
26931 0.0437539440
26937 0.0437491199
26946 0.0437460252
26959 0.0437359850
26964 0.0437300010
26969 0.0437205266
26997 0.0437192071
27025 0.0437068815
27048 0.0436942914
27087 0.0436835643
27107 0.0436631610
27207 0.0436601157
27299 0.0436587079
27315 0.0436495240
27341 0.0436490576
27355 0.0436470812
27361 0.0436358009
27391 0.0436258558
27526 0.0436141138
27576 0.0436087186
27603 0.0436084250
27627 0.0436054774
27632 0.0435977379
27640 0.0435964544
27645 0.0435949043
27697 0.0435883050
27701 0.0435859583
27722 0.0435812132
27775 0.0435681756
27790 0.0435673870
27806 0.0435672675
27827 0.0435477900
27944 0.0435464436
27965 0.0435448007
27983 0.0435437537
27986 0.0435396764
28003 0.0435330812
28021 0.0435302667
28050 0.0435213778
28081 0.0435152019
28103 0.0435099509
28155 0.0435082942
28209 0.0435016370
28225 0.0434985769
28230 0.0434952943
28248 0.0434937974
28277 0.0434937258
28300 0.0434916758
28313 0.0434877685
28370 0.0434814572
28430 0.0434786317
28433 0.0434737177
28484 0.0434705627
28491 0.0434682417
28516 0.0434627970
28562 0.0434564933
28593 0.0434527289
28614 0.0434480344
28710 0.0434471219
28716 0.0434440231
28732 0.0434410447
28767 0.0434384657
28779 0.0434372646
28795 0.0434344142
28807 0.0434336700
28810 0.0434336681
28830 0.0434320647
28832 0.0434282556
28849 0.0434260999
28850 0.0434244739
28876 0.0434144002
28915 0.0434432333
evaluations raw_y
1 21.8142182318
3 16.6938904574
7 12.4398322050
12 8.7128438784
48 4.8899431269
58 1.9732001301
357 1.9724135949
393 0.8289140041
580 0.5765563161
970 0.2923845405
3374 0.2897757646
3574 0.2856315132
3844 0.2563970166
3867 0.2315487630
5418 0.2282257625
5953 0.2224239221
6311 0.2182463219
6410 0.2100138748
6542 0.2065413618
6977 0.2056754619
6984 0.1971774431
7411 0.1961912840
7500 0.1957906850
7510 0.1909875953
7620 0.1884079728
7724 0.1878231464
7729 0.1838960451
7810 0.1819205416
7825 0.1808686283
7844 0.1781512429
7918 0.1742478672
8025 0.1733413586
8085 0.1695163810
8103 0.1683363826
8176 0.1647347845
8277 0.1588911979
8368 0.1563288184
8387 0.1508459808
8410 0.1495063304
8455 0.1372474742
8467 0.1371109982
8520 0.1206867950
8658 0.1077234235
9222 0.1076748294
9249 0.1060396831
9337 0.1058437504
9472 0.1013965143
9702 0.1001665725
9733 0.0977164496
9773 0.0975357359
9855 0.0953992041
9911 0.0920769273
9984 0.0866006496
10137 0.0835855666
10181 0.0829311149
10617 0.0804700471
10658 0.0797821376
10720 0.0797541964
11007 0.0788864571
11176 0.0778574246
11198 0.0762954957
11420 0.0762678136
11444 0.0759848760
11452 0.0717646283
11693 0.0714924028
11785 0.0704446906
11805 0.0687789371
11917 0.0676420039
11936 0.0666967258
12021 0.0663843576
12159 0.0649769822
12210 0.0644356300
12562 0.0620518397
12891 0.0614665184
13190 0.0613376658
13208 0.0608722360
13351 0.0608218081
13427 0.0601321329
13471 0.0597725480
13822 0.0596227475
13842 0.0587221487
13883 0.0585128654
14353 0.0584781657
14475 0.0582785877
14484 0.0578977439
14560 0.0570809754
14728 0.0570741062
14855 0.0560476934
14914 0.0560262314
14940 0.0557021687
15078 0.0543563939
15532 0.0542146989
15600 0.0538409702
15621 0.0534641336
15629 0.0531132207
15918 0.0527843279
15932 0.0525365469
15949 0.0525303095
16101 0.0522008689
16106 0.0520828151
16268 0.0519193284
16312 0.0518041322
16313 0.0514872034
16367 0.0512991900
16420 0.0511573317
16514 0.0507348209
16808 0.0506478466
16818 0.0503481304
17010 0.0500859702
17227 0.0500632068
17248 0.0499731185
17364 0.0497988466
17386 0.0496631161
17530 0.0495201355
17563 0.0491948291
17589 0.0487123364
18038 0.0484971551
18148 0.0482254826
18191 0.0481044355
18276 0.0475568269
18408 0.0471315737
18631 0.0470879956
18639 0.0469636664
18664 0.0469487968
18707 0.0469371098
18772 0.0469330177
18792 0.0468302212
18802 0.0467982690
18908 0.0467274330
18912 0.0467037444
18939 0.0465803784
18951 0.0465546339
18959 0.0465440474
19123 0.0465133173
19159 0.0464433428
19189 0.0464409579
19218 0.0463617515
19228 0.0463532719
19299 0.0462635955
19459 0.0462506037
19551 0.0462378311
19559 0.0462156609
19574 0.0462079215
19578 0.0461559705
19607 0.0460827491
19648 0.0460798670
19701 0.0459746735
19702 0.0458820219
19867 0.0458576901
19877 0.0458531608
19886 0.0458513355
19902 0.0458498540
19904 0.0458369440
19919 0.0457933166
19939 0.0457849623
19950 0.0457819914
19960 0.0457805503
19967 0.0457449461
19971 0.0457322780
20000 0.0457166932
20013 0.0456720034
20014 0.0456084066
20055 0.0455692635
20066 0.0455104733
20122 0.0454087308
20253 0.0453932262
20320 0.0453832481
20324 0.0453641847
20334 0.0453555456
20337 0.0453484990
20353 0.0453434611
20363 0.0453406493
20394 0.0453307182
20397 0.0453081854
20424 0.0452821358
20429 0.0452337905
20457 0.0452121979
20477 0.0451330577
20547 0.0451027904
20564 0.0450981303
20592 0.0450843711
20603 0.0450275513
20635 0.0449777413
20644 0.0449178575
20684 0.0448497113
20732 0.0448330694
20770 0.0448183613
20778 0.0448096954
20793 0.0447992641
20812 0.0447764911
20857 0.0447742456
20864 0.0447638395
20920 0.0447430603
20922 0.0447354318
20946 0.0446976768
20983 0.0446560335
21045 0.0446546369
21049 0.0446471940
21064 0.0446391060
21084 0.0446161501
21094 0.0445535707
21110 0.0445259939
21119 0.0445238320
21189 0.0445198047
21219 0.0444976851
21227 0.0444738492
21247 0.0444470514
21260 0.0444297311
21276 0.0444124125
21298 0.0443899880
21376 0.0443870942
21402 0.0443774002
21460 0.0443309404
21479 0.0443029756
21637 0.0442936397
21685 0.0442927127
21720 0.0442882998
21732 0.0442662487
21743 0.0442493313
21802 0.0442452682
21845 0.0442447931
21851 0.0442409499
21856 0.0442304963
21889 0.0442235141
21916 0.0442227834
21946 0.0442127349
21962 0.0441955522
21973 0.0441912533
21977 0.0441857974
21993 0.0441773547
22003 0.0441749478
22006 0.0441572154
22044 0.0441340046
22103 0.0441132509
22120 0.0440563773
22270 0.0440541610
22305 0.0440505699
22350 0.0440381436
22378 0.0440219765
22428 0.0440028262
22465 0.0439721857
22483 0.0439715027
22491 0.0439705134
22494 0.0439579760
22553 0.0439431429
22610 0.0439316564
22643 0.0439033436
22698 0.0438998773
22747 0.0438984272
22761 0.0438603695
22804 0.0438523249
22857 0.0438349902
22893 0.0438282371
22912 0.0438140303
22972 0.0438054677
22996 0.0437973711
23008 0.0437856803
23010 0.0437762893
23026 0.0437336503
23046 0.0437193139
23123 0.0437171655
23146 0.0437132966
23183 0.0437041294
23292 0.0437035224
23303 0.0436872785
23332 0.0436826204
23354 0.0436695694
23439 0.0436675061
23462 0.0436625018
23473 0.0436366278
23731 0.0436341419
23746 0.0436311714
23756 0.0436264511
23770 0.0436257278
23809 0.0436237789
23836 0.0436231255
23865 0.0436226555
23868 0.0436203620
23872 0.0436201950
23876 0.0436177429
23882 0.0436156823
23906 0.0436112290
23926 0.0436110274
23928 0.0436004630
23976 0.0435900564
24085 0.0435871590
24108 0.0435859321
24116 0.0435823310
24127 0.0435820403
24128 0.0435722226
24140 0.0435647914
24161 0.0435645632
24177 0.0435640338
24180 0.0435634853
24204 0.0435609113
24215 0.0435469290
24238 0.0435387415
24253 0.0435262430
24258 0.0435223754
24264 0.0435124314
24488 0.0435005749
24675 0.0434967162
24712 0.0434923295
24741 0.0434902115
24772 0.0434882614
24801 0.0434846611
24830 0.0434830453
24841 0.0434808415
24864 0.0434793523
24883 0.0434779366
24887 0.0434766226
24898 0.0434754297
24911 0.0434739345
24928 0.0434718235
24932 0.0434716986
24968 0.0434699465
24994 0.0434689094
25000 0.0434604588
25087 0.0434598597
25100 0.0434581550
25111 0.0434548207
25149 0.0434481054
25174 0.0434429221
25200 0.0434424519
25210 0.0434484302
evaluations raw_y
1 111.2318134013
3 12.3378333244
17 5.3691668177
97 5.2168215846
126 5.0698162601
147 4.4544745172
205 2.9950707563
261 2.8043576362
378 2.6727751621
383 1.5188441900
526 0.8707391836
875 0.7296958284
2134 0.5202063821
2284 0.4506986939
2744 0.2951896829
3155 0.2829073307
3660 0.2754622002
6987 0.2451914198
8009 0.2368840912
10161 0.2320445089
10314 0.2316098754
10418 0.2304316585
10478 0.2289440176
10505 0.2284525743
10540 0.2267812507
10667 0.2250801802
10752 0.2239528211
10936 0.2237589819
10961 0.2236392927
10965 0.2233401453
11001 0.2226400884
11176 0.2220690472
11341 0.2220107811
11374 0.2216466347
11441 0.2213842840
11560 0.2207422220
11694 0.2205172027
11708 0.2196934105
11926 0.2187908351
12016 0.2181520642
12140 0.2179309539
12226 0.2147573555
12619 0.2119392852
12977 0.2116653436
13029 0.2111218593
13083 0.2105383583
13163 0.2094907756
13182 0.2088088444
13225 0.2087877492
13271 0.2086516125
13290 0.2084534083
13346 0.2081850347
13470 0.2079996059
13559 0.2076459426
13603 0.2070803323
13609 0.2065315947
13690 0.2058999875
13898 0.2057193624
13901 0.2051461912
13967 0.2047043857
13987 0.2041924742
14288 0.2038868994
14302 0.2037793344
14407 0.2031965885
14413 0.2023643951
14597 0.2021765058
14786 0.2017086098
14857 0.2006339335
14861 0.2002733906
14915 0.2001653990
15063 0.1999281753
15226 0.1996532860
15264 0.1996282382
15302 0.1995107864
15316 0.1989628734
15376 0.1985060926
15523 0.1984089933
15530 0.1977489940
15705 0.1966266421
15896 0.1964584217
15987 0.1953835540
16147 0.1947968851
16594 0.1947709905
16608 0.1947027626
16619 0.1946884132
16641 0.1944698934
16694 0.1942542077
16739 0.1940889143
16814 0.1939179028
16846 0.1938774614
16944 0.1931943645
17288 0.1929308078
17413 0.1924872677
17689 0.1921062414
17759 0.1917448278
18140 0.1915111271
18223 0.1914901402
18250 0.1912613214
18255 0.1911712308
18284 0.1911160600
18347 0.1909792572
18405 0.1908510613
18469 0.1905202953
18624 0.1902001815
18633 0.1901254953
18694 0.1900401308
18811 0.1899266915
18841 0.1895441261
19152 0.1894871309
19191 0.1894227989
19245 0.1890747621
19524 0.1890659648
19567 0.1890051345
19632 0.1889864099
19722 0.1886274805
19829 0.1886174589
20040 0.1886152929
20161 0.1883307719
20329 0.1882198247
20475 0.1881864462
20537 0.1879958517
20595 0.1877591447
20718 0.1876953809
20794 0.1876952838
20849 0.1876048937
20949 0.1873756012
21011 0.1872692387
21056 0.1871283676
21132 0.1871279561
21661 0.1869940703
21833 0.1869585125
21847 0.1868415378
21900 0.1866902027
22068 0.1866746826
22069 0.1866717711
22152 0.1865910459
22165 0.1865414153
22243 0.1865088566
22297 0.1864761592
22427 0.1863554878
22441 0.1863010285
22469 0.1862885224
22569 0.1862322397
22667 0.1859475566
22816 0.1859151566
22877 0.1858722405
22964 0.1858288232
23054 0.1857269238
23201 0.1857246854
23291 0.1857080232
23339 0.1856896339
23452 0.1855994674
23490 0.1855581056
23504 0.1855367708
23758 0.1854742742
23850 0.1854727931
23913 0.1854621894
23930 0.1854618483
23987 0.1854516165
24010 0.1853770004
24037 0.1853318975
24073 0.1853105725
24145 0.1852762274
24157 0.1852410724
24212 0.1852140295
24291 0.1852043522
24293 0.1851692548
24316 0.1850376898
24361 0.1850207788
24406 0.1849654345
24479 0.1849418348
24638 0.1848835931
24721 0.1848252515
24775 0.1848244599
24822 0.1847806798
24893 0.1847710029
24967 0.1846851986
25082 0.1845749571
25180 0.1844833115
25266 0.1844700613
25291 0.1844613780
25312 0.1844482360
25314 0.1844305045
25351 0.1844212171
25428 0.1844110268
25434 0.1844010062
25449 0.1843992245
25452 0.1843762074
25492 0.1843655329
25506 0.1843578792
25508 0.1843526695
25510 0.1843124229
25582 0.1842064929
25743 0.1841433827
25825 0.1841400193
25828 0.1841295731
25829 0.1840936408
25889 0.1840397196
25944 0.1839539076
26047 0.1839165671
26085 0.1838872999
26100 0.1838503206
26141 0.1838042023
26153 0.1837725623
26228 0.1837074626
26269 0.1836701340
26426 0.1836532321
26436 0.1836518833
26472 0.1836267619
26491 0.1836154228
26534 0.1836139522
26540 0.1836114490
26567 0.1835826795
26588 0.1835574228
26641 0.1835415424
26668 0.1835390217
26677 0.1835151847
26681 0.1835133664
26715 0.1834240634
26784 0.1833992790
26832 0.1833963696
26840 0.1833682142
26869 0.1833468633
26910 0.1833221381
26956 0.1832224005
27030 0.1831871439
27066 0.1831815567
27073 0.1831278132
27099 0.1831200732
27192 0.1830694953
27204 0.1830672744
27220 0.1830636258
27241 0.1830610462
27260 0.1830155006
27272 0.1829878398
27316 0.1829750949
27354 0.1829585595
27366 0.1829505980
27367 0.1829084117
27430 0.1829081424
27461 0.1828838277
27465 0.1828651484
27558 0.1828422384
27610 0.1828381279
27621 0.1828274980
27634 0.1828077608
27671 0.1827899576
27678 0.1827805044
27680 0.1827728084
27701 0.1827622421
27727 0.1827462018
27748 0.1827138664
27797 0.1827127188
27802 0.1826769858
27829 0.1826480147
27868 0.1826173190
28053 0.1826118380
28054 0.1826106171
28065 0.1826103317
28074 0.1825955320
28084 0.1825838333
28122 0.1825828854
28135 0.1825787864
28137 0.1825784272
28155 0.1825659844
28164 0.1825517198
28167 0.1825485259
28181 0.1825484034
28182 0.1825468436
28197 0.1825403434
28201 0.1825251981
28221 0.1824899771
28228 0.1824687537
28233 0.1824679893
28270 0.1824237644
28372 0.1824090578
28425 0.1824060158
28449 0.1823733145
28479 0.1823605893
28581 0.1823590070
28584 0.1823302152
28627 0.1823148709
28629 0.1823057100
28642 0.1823029630
28651 0.1823006175
28653 0.1822960875
28654 0.1822930592
28703 0.1822926512
28710 0.1822876298
28739 0.1822840101
28771 0.1822737170
28790 0.1822662647
28807 0.1822654783
28826 0.1822383584
28836 0.1822371840
28873 0.1822233225
28884 0.1822109579
28890 0.1822090741
28924 0.1821791902
28973 0.1821751475
28975 0.1821723546
28982 0.1821656137
28997 0.1821482263
29002 0.1821434563
29029 0.1821009618
29046 0.1820940071
29133 0.1820656809
29339 0.1820591601
29352 0.1820589941
29356 0.1820381750
29394 0.1820306045
29402 0.1820261291
29403 0.1820128315
29421 0.1820120419
29481 0.1819995701
29508 0.1819910129
29514 0.1819712712
29532 0.1819680366
29607 0.1819673624
evaluations raw_y
1 171.9915440350
2 151.7727234063
3 97.9338451055
8 30.6917091507
12 21.1934455510
15 15.1959906382
23 13.7904791244
25 7.2968073360
45 4.8597333180
266 4.3874683748
287 4.1391976482
419 3.2311049962
531 2.6756471388
616 2.1488141562
662 1.3311739885
1419 0.9003212478
2039 0.8172589190
3934 0.6973559881
4263 0.5504619835
4738 0.3314843606
5045 0.2776817262
7262 0.2220082946
