evaluations raw_y
35175 0.2299010447
35184 0.2299008682
35198 0.2298997573
35248 0.2298928114
35388 0.2298887589
35455 0.2298788487
35686 0.2298784662
35701 0.2298781278
35884 0.2298770059
35923 0.2298752508
36003 0.2298721656
36009 0.2298679048
36104 0.2298652578
36496 0.2298635421
36497 0.2298603811
36576 0.2298560138
36887 0.2298556075
36895 0.2298551981
36906 0.2298535458
36960 0.2298488540
36989 0.2298432844
37611 0.2298423901
37631 0.2298401828
37663 0.2298380367
37775 0.2298365224
37926 0.2298318571
38088 0.2298314479
38109 0.2298299748
38166 0.2298270935
38254 0.2298228850
38407 0.2298207345
38442 0.2298179678
38623 0.2298169359
38638 0.2298142721
38646 0.2298118339
38885 0.2298106913
38914 0.2298069628
39017 0.2298007887
39155 0.2298005697
39197 0.2297865347
39425 0.2297855354
39450 0.2297853061
39487 0.2297841770
39732 0.2297797044
39816 0.2297613305
39994 0.2297518850
40181 0.2297418921
40545 0.2297390666
40589 0.2297328685
40717 0.2297315795
40852 0.2297276282
40917 0.2297229377
41243 0.2297212289
41343 0.2297185296
41389 0.2297169480
41473 0.2297165614
41593 0.2297161408
41638 0.2297130731
41701 0.2297128308
41713 0.2297122433
41932 0.2297109126
42084 0.2297104908
42377 0.2297103903
42405 0.2297097546
42688 0.2297097447
42789 0.2297095816
42855 0.2297091524
42897 0.2297091124
43033 0.2297091115
43036 0.2297091045
43087 0.2297089188
43249 0.2297087068
43280 0.2297084406
43330 0.2297083799
43559 0.2297079197
43662 0.2297078504
43814 0.2297078412
43857 0.2297077586
43877 0.2297076357
43923 0.2297075350
43934 0.2297074820
43965 0.2297074620
44278 0.2297072204
44398 0.2297071725
44629 0.2297070425
44750 0.2297069649
44770 0.2297069220
45213 0.2297069088
45269 0.2297068764
45537 0.2297068757
45558 0.2297068583
45741 0.2297068576
45801 0.2297068534
46016 0.2297068528
46071 0.2297068522
46099 0.2297068503
46124 0.2297068502
46135 0.2297068476
46183 0.2297068475
46265 0.2297068474
46290 0.2297068474
46322 0.2297068465
46417 0.2297068464
46448 0.2297068462
46478 0.2297068459
46524 0.2297068459
46529 0.2297068456
46599 0.2297068454
46637 0.2297068451
46674 0.2297068446
47037 0.2297068445
47446 0.2297068445
47611 0.2297068444
47620 0.2297068444
47648 0.2297068444
47677 0.2297068444
47714 0.2297068444
47720 0.2297068444
47938 0.2297068444
47965 0.2297068444
47968 0.2297068444
48099 0.2297068444
48158 0.2297068444
48199 0.2297068444
48247 0.2297068444
48275 0.2297068444
48350 0.2297068444
48491 0.2297068444
48536 0.2297068444
48728 0.2297068444
48905 0.2297068444
48960 0.2297068444
49111 0.2297068444
49532 0.2297068444
evaluations raw_y
1 30.5512832424
16 28.0915316052
19 26.9483301058
33 24.5191547429
45 18.0829501989
47 14.8472435557
57 13.5568879965
64 7.6699804446
330 7.2941155573
359 6.5148372540
362 4.5649051690
711 4.1460712489
926 3.9922403576
1233 3.8572300635
1640 3.6955540443
1688 3.1996443897
1760 2.4550603437
2861 2.2049120146
3627 1.8350990107
5222 1.0097738740
5835 0.9833988135
6388 0.8765197471
6618 0.8282448379
6709 0.6240117944
11017 0.5735884153
11021 0.5655587502
11730 0.5174783364
14553 0.5029334996
17956 0.5026345708
18145 0.5016034691
18358 0.4999759261
19366 0.4998470618
19759 0.4990939677
20494 0.4990373126
20587 0.4976319891
20854 0.4974687678
21747 0.4974280927
22694 0.4971801173
22754 0.4963377916
22972 0.4955932113
23280 0.4953826166
23552 0.4952982801
23561 0.4952264890
23617 0.4945990402
23669 0.4940499805
23672 0.4940347771
23777 0.4940171630
23862 0.4933737808
24188 0.4925442081
24304 0.4922485727
24500 0.4906472814
24723 0.4904554523
24840 0.4903097053
24858 0.4900090554
24936 0.4891624062
25002 0.4866736374
25332 0.4864197497
25378 0.4851559218
25439 0.4846034921
25584 0.4844526192
25610 0.4824161818
25815 0.4808415120
25889 0.4797691395
26159 0.4791399921
26769 0.4780390279
26957 0.4772485082
27080 0.4763628446
27211 0.4762419721
27613 0.4755159835
27875 0.4748512150
27887 0.4745146150
28364 0.4743538035
28469 0.4737414906
28726 0.4735374197
28739 0.4733014443
28772 0.4727044124
28818 0.4724676966
29003 0.4710032300
29493 0.4695284481
29690 0.4689998733
29959 0.4684635967
30062 0.4676620228
30099 0.4673462200
30250 0.4655878656
30392 0.4641565744
30429 0.4633092535
30509 0.4618812016
30772 0.4568695101
31073 0.4558899943
31188 0.4550866784
31237 0.4523151971
31295 0.4521117920
31472 0.4498796604
31525 0.4498000684
31535 0.4494748976
31654 0.4478671229
31667 0.4468422948
31809 0.4455188190
31992 0.4448731220
32098 0.4446719216
32374 0.4445184113
32467 0.4425596800
32564 0.4422500233
32581 0.4408847310
32719 0.4392329233
32891 0.4371770592
33200 0.4359729112
33242 0.4357468876
33313 0.4354869015
33593 0.4334761875
33638 0.4320862422
33724 0.4316537031
33746 0.4310943996
33832 0.4310482587
33867 0.4310222056
33899 0.4309959234
33928 0.4254175665
34284 0.4252632667
34289 0.4240613551
34445 0.4240265467
34472 0.4223390471
34601 0.4213501514
34748 0.4191450493
34965 0.4187667566
35037 0.4157121551
35099 0.4137437291
35322 0.4135062766
35404 0.4118579959
35420 0.4118237845
35525 0.4104425561
35598 0.4104278455
35650 0.4101580401
35789 0.4085294655
35863 0.4018829583
36087 0.4015618136
36448 0.4014645472
36652 0.4006287107
36716 0.3989693839
36791 0.3987723800
36883 0.3961475151
37168 0.3959976052
37178 0.3956322586
37227 0.3950526092
37246 0.3942541209
37436 0.3929650616
37605 0.3904139381
37703 0.3902039625
38047 0.3883384612
38307 0.3879693797
38551 0.3879246555
38622 0.3875841679
38656 0.3864658319
38779 0.3852468930
39147 0.3852437926
39151 0.3848416076
39238 0.3845828903
39443 0.3845308679
39482 0.3837748011
39533 0.3834435228
39624 0.3831331764
39703 0.3815882849
39817 0.3815031794
39880 0.3803372371
40329 0.3800071586
40346 0.3784136679
40619 0.3782236389
40736 0.3770221850
40948 0.3769901666
41018 0.3767863068
41052 0.3765610354
41086 0.3762877354
41163 0.3756181970
41411 0.3755463329
41559 0.3749177034
41705 0.3738268475
41937 0.3728659141
42259 0.3728123085
42464 0.3721291905
42712 0.3720774665
42724 0.3716181287
42977 0.3712512614
43162 0.3712391240
43199 0.3709639644
43204 0.3707429126
43234 0.3704103504
43336 0.3702227412
43337 0.3701285305
43434 0.3698847548
43578 0.3696197348
43785 0.3695906365
43792 0.3694461891
43808 0.3691958366
43941 0.3687008544
44070 0.3680786073
44215 0.3678246844
44285 0.3675845859
44500 0.3675643061
44524 0.3672940548
44560 0.3667307808
44765 0.3663349964
44846 0.3654857145
45536 0.3649583185
45674 0.3648646079
45889 0.3647598521
45903 0.3646133638
45964 0.3640497052
46001 0.3639256908
46106 0.3638008333
46226 0.3633592547
46276 0.3630817810
46511 0.3630477132
46534 0.3629635905
46537 0.3626875295
46723 0.3625473171
46786 0.3624795048
46799 0.3623448335
46913 0.3619996282
46992 0.3619323877
47143 0.3618710865
47172 0.3617719207
47174 0.3616849372
47206 0.3616601992
47245 0.3616177494
47255 0.3612834610
47333 0.3607408050
47369 0.3604799660
47646 0.3595724769
47820 0.3594352676
48374 0.3592006038
48521 0.3589274278
48760 0.3587828652
48848 0.3586741133
48849 0.3584385772
48976 0.3583119907
49003 0.3579614062
49065 0.3579313899
49187 0.3578975001
49316 0.3578429964
49360 0.3575331885
49400 0.3573614855
49417 0.3571905385
49564 0.3571775909
49602 0.3570448338
49761 0.3566634713
49778 0.3562231994
49883 0.3561685685
50186 0.3560944716
50416 0.3558658842
50611 0.3558568578
50868 0.3557961106
50905 0.3555580602
51049 0.3553070474
51072 0.3551666458
51209 0.3550582045
51225 0.3549287883
51281 0.3547414772
51444 0.3545806344
51519 0.3545667174
51636 0.3541511581
52130 0.3540553598
52422 0.3539148329
52647 0.3538978461
52671 0.3538500361
52719 0.3538139992
52735 0.3537887699
52820 0.3537521468
52877 0.3536802641
52944 0.3536562190
52963 0.3535797281
53073 0.3534879644
53120 0.3534804326
53139 0.3533933573
53154 0.3532594211
53282 0.3532574374
53433 0.3532334597
53541 0.3532101654
53558 0.3531056888
53578 0.3530418854
53682 0.3530146827
53736 0.3529565848
53738 0.3529049244
53739 0.3528765999
53787 0.3527349656
53821 0.3521939999
54350 0.3521348429
54689 0.3520670468
54694 0.3520048493
54707 0.3515805415
55340 0.3514719698
55409 0.3514642086
55441 0.3512699203
55516 0.3510757149
55671 0.3507089124
56030 0.3506521666
56070 0.3505864695
56147 0.3505685099
56186 0.3505219313
56201 0.3503871220
56295 0.3503361784
56416 0.3500233443
56490 0.3499940829
56576 0.3496963518
57002 0.3496179398
57134 0.3495222206
57455 0.3494302507
57599 0.3493599148
57761 0.3490228982
57865 0.3488268429
58027 0.3488252187
58587 0.3487573308
58638 0.3487289649
58662 0.3486953143
58711 0.3483835969
58799 0.3482636060
58866 0.3481846337
58916 0.3481374663
59235 0.3479340470
59528 0.3478009929
59668 0.3477807855
59726 0.3476658371
59844 0.3480364983
evaluations raw_y
1 72.9811692084
4 59.4259151761
8 20.5375423534
11 18.8280062272
24 15.1384745343
37 13.5683605796
46 11.0702681419
130 9.2566802935
156 7.0963672764
176 5.8741400347
412 5.7081629670
533 4.3805966711
534 2.9190873147
673 2.2493024465
5064 2.1984135125
8330 2.1257995916
10516 2.0205677948
11702 1.7238090163
12137 1.6133364599
12146 1.5552979567
12275 1.1819608777
12339 1.0553526728
13220 0.9214761816
13517 0.8674904989
13825 0.8524778981
14599 0.8418191114
15063 0.8341383062
15204 0.8321773615
15229 0.8089788324
15566 0.8049851684
15611 0.8005304413
15675 0.7858870884
15941 0.7680308274
16006 0.7674192667
16058 0.7630571933
16194 0.7605598531
16243 0.7582547561
16421 0.7512091084
16510 0.7445378129
16517 0.7287646170
16919 0.7246347235
16964 0.7213061003
16970 0.7115432180
16976 0.7111648287
17050 0.7095928142
17244 0.7036311187
17305 0.6968417353
17493 0.6798590416
17728 0.6772294369
17748 0.6747583236
17816 0.6561510164
17908 0.6531375849
17975 0.6454657210
18037 0.6424779416
18151 0.6120136746
18203 0.5962751463
18437 0.5594365065
18735 0.5493079665
18740 0.5343979606
18806 0.5014027319
18828 0.4863089612
19099 0.4607401456
19149 0.4449236151
19235 0.4055910678
19409 0.3875845031
19493 0.3845934415
19593 0.3603456436
19619 0.3375824468
19720 0.3310534477
19735 0.3275005221
19776 0.2835999558
20163 0.2693736530
20315 0.2685348105
20419 0.2670799894
20481 0.2557151644
20827 0.2491217875
20886 0.2487665047
21019 0.2462438146
21058 0.2440938620
21080 0.2407272335
21312 0.2382735689
21341 0.2380084302
21350 0.2373621587
21367 0.2320680639
21760 0.2295351974
21780 0.2294304585
21786 0.2258616015
22062 0.2246252672
22204 0.2232954692
22280 0.2232821828
22347 0.2228569912
22394 0.2226839865
22470 0.2226523067
22499 0.2225027450
22835 0.2224808653
22922 0.2221676762
22961 0.2221658479
22980 0.2220722484
23003 0.2219654048
23006 0.2219379199
23055 0.2218417151
23074 0.2218160038
23124 0.2218110799
23130 0.2217392915
23295 0.2217183713
23333 0.2216118445
23456 0.2216053560
23488 0.2215876889
23501 0.2214773475
23669 0.2214379527
23759 0.2214240531
23810 0.2213782548
23911 0.2213685629
24028 0.2213349462
24089 0.2213085404
24435 0.2212991068
24462 0.2212587284
24518 0.2212154439
24607 0.2212133538
24612 0.2211952051
24677 0.2211730436
24736 0.2211453400
24777 0.2210932052
24804 0.2210859465
25111 0.2210753774
25229 0.2210424831
25338 0.2210220744
25404 0.2210096029
25467 0.2209842478
25475 0.2209636995
25536 0.2209625338
25553 0.2209596968
25696 0.2209518678
25701 0.2209387065
25877 0.2209358129
25913 0.2209218221
26006 0.2209218160
26027 0.2209213893
26052 0.2209122064
26122 0.2209120949
26149 0.2209090429
26242 0.2209081907
26332 0.2209074428
26501 0.2209071458
26530 0.2209064244
26593 0.2209059721
26613 0.2209057621
26705 0.2209057143
26736 0.2209055494
26740 0.2209053361
26753 0.2209053311
26830 0.2209053289
26873 0.2209052504
26899 0.2209051270
27056 0.2209051054
27066 0.2209050970
27119 0.2209050326
27312 0.2209050208
27370 0.2209050132
27464 0.2209050063
27500 0.2209050017
27536 0.2209049967
27606 0.2209049929
27681 0.2209049923
27744 0.2209049917
27819 0.2209049886
27834 0.2209049881
27851 0.2209049877
27900 0.2209049868
27906 0.2209049864
27952 0.2209049857
28023 0.2209049854
28150 0.2209049851
28154 0.2209049847
28168 0.2209049847
28184 0.2209049843
28372 0.2209049841
28473 0.2209049841
28517 0.2209049841
28555 0.2209049841
28589 0.2209049840
28605 0.2209049840
28625 0.2209049840
28662 0.2209049840
28682 0.2209049840
28820 0.2209049839
28891 0.2209049839
28933 0.2209049839
28936 0.2209049839
28956 0.2209049839
28995 0.2209049839
29160 0.2209049839
29161 0.2209049839
29173 0.2209049839
29274 0.2209049839
29315 0.2209049839
29382 0.2209049839
29526 0.2209049839
29566 0.2209049839
29570 0.2209049839
29571 0.2209049839
29702 0.2209049839
29820 0.2209049839
30073 0.2209049839
30107 0.2209049839
30115 0.2209049839
30173 0.2209049839
30351 0.2209049839
30475 0.2209049839
30506 0.2209049839
30771 0.2209049839
31135 0.2209049839
evaluations raw_y
1 21.5035637245
21 18.7758205553
27 14.4375802314
54 10.9365166622
65 7.1538606739
143 6.4856006917
275 5.5669997365
466 4.8470553836
844 4.7521016906
969 4.7113145793
1183 4.3876525449
1320 4.2242062171
1744 3.5345493880
1904 3.3169720534
2733 2.8738244436
3541 2.3416930002
7901 2.2895191846
10193 2.2182113614
14101 1.4054289062
14326 0.7649379117
15934 0.5121111288
17049 0.4951298655
17162 0.4879292100
18061 0.2853042678
18132 0.2774244597
18319 0.2595625136
19060 0.2509213195
19930 0.2210700097
19941 0.1979808768
20246 0.1943818851
20265 0.1886553470
20662 0.1835107887
21044 0.1757096044
22498 0.1752385734
22693 0.1752231362
22783 0.1751154906
22850 0.1740199463
22999 0.1736229687
23341 0.1736010965
23355 0.1726227550
23460 0.1725295683
23629 0.1722818327
23684 0.1714395753
23722 0.1706092737
23935 0.1696917446
23942 0.1692015149
24206 0.1683848686
24453 0.1675161836
24514 0.1674535122
24662 0.1671702386
24689 0.1670756543
24722 0.1669896547
24814 0.1664464687
24897 0.1653596042
25173 0.1644206958
25240 0.1641664006
25633 0.1640396749
25656 0.1635876714
25815 0.1634159802
25959 0.1633982979
26093 0.1632682955
26334 0.1629895840
26512 0.1628008731
26617 0.1627011969
26644 0.1620243514
26812 0.1619956881
26825 0.1618137446
26990 0.1617786532
27023 0.1617572569
27039 0.1615201035
27131 0.1613233495
27145 0.1608856633
27205 0.1604857538
27301 0.1604669124
27502 0.1604042886
27508 0.1602018236
27718 0.1592167562
27995 0.1591768492
28118 0.1590260592
28289 0.1581464806
28540 0.1579553517
28759 0.1578044407
28882 0.1574788568
29283 0.1572325479
29466 0.1571825146
29536 0.1571100751
29588 0.1569082308
29681 0.1568001689
29920 0.1567485460
29965 0.1565166816
30194 0.1564347356
30202 0.1563662528
30358 0.1562777237
30564 0.1561990038
30705 0.1560573271
30710 0.1560345937
30947 0.1559872127
30983 0.1559019630
31097 0.1558965709
31229 0.1558928975
31244 0.1558714314
31273 0.1557951399
31315 0.1557465517
31393 0.1557076852
31404 0.1556126710
31411 0.1555881228
31715 0.1555333449
31872 0.1554821185
31968 0.1554800622
31998 0.1554541321
32000 0.1554444497
32045 0.1554363306
32055 0.1554305193
32114 0.1554301507
32138 0.1554256469
32242 0.1553832841
32304 0.1553556466
32367 0.1553458241
32381 0.1553242505
32640 0.1553008754
32954 0.1552926099
33212 0.1552908992
33247 0.1552810046
33529 0.1552782582
33603 0.1552773592
33628 0.1552693243
33656 0.1552420716
33824 0.1552296768
33882 0.1552156021
33922 0.1551867745
34494 0.1551825350
34499 0.1551756329
34538 0.1551575706
34544 0.1551561186
34594 0.1551424176
34644 0.1551422825
34649 0.1551288116
34699 0.1550612035
34803 0.1550521573
34815 0.1550268438
34931 0.1549570918
35005 0.1549515710
35160 0.1549159050
35232 0.1548875710
35348 0.1548109754
35484 0.1547203233
35572 0.1546188983
35691 0.1544359898
35799 0.1543294613
35901 0.1543140626
35972 0.1542853187
36092 0.1542546347
36236 0.1541419099
36348 0.1540865565
36357 0.1539955425
36562 0.1539460736
36625 0.1538608057
36815 0.1538330007
36905 0.1538308065
37024 0.1538197200
37036 0.1537978860
37062 0.1537492400
37149 0.1537359758
37185 0.1537135826
37325 0.1535112347
37501 0.1534954635
37623 0.1534086813
