evaluations raw_y
72232 0.3050208440
72409 0.3039655796
72889 0.3035377115
72949 0.3033518203
73147 0.3031390197
73180 0.3031320773
73335 0.3025843097
73446 0.3025436275
73580 0.3024258646
73613 0.3022460773
73720 0.3021280878
73745 0.3020969601
73918 0.3016785678
74199 0.3013737871
74446 0.3012807893
74534 0.3012138376
74586 0.3009656133
74774 0.3007966529
74805 0.3007790079
74857 0.3007087236
75039 0.3006910014
75188 0.3003313754
75457 0.3003241352
75465 0.3002159967
75742 0.2999448535
75830 0.2997722214
76139 0.2997608378
76270 0.2996741901
76334 0.2995415624
76471 0.2994631035
76731 0.2994270409
76801 0.2994013746
76839 0.2992780168
76886 0.2992185532
77092 0.2991686257
77137 0.2989041477
77311 0.2988775631
77442 0.2987229486
77445 0.2986467380
77982 0.2985596523
77990 0.2983708733
78208 0.2982918201
78321 0.2982842741
78361 0.2981596669
78421 0.2980214460
78594 0.2979936227
78625 0.2976227645
78786 0.2972845728
78860 0.2972779307
79289 0.2972568314
79290 0.2972312015
79355 0.2967978327
79491 0.2967529878
79666 0.2964660988
79861 0.2961187036
79912 0.2961138662
80059 0.2959844863
80516 0.2956989261
80797 0.2955344875
80813 0.2947243275
81276 0.2941738583
81721 0.2932926191
82197 0.2931873559
82236 0.2931824209
82245 0.2927678596
82273 0.2926326573
82553 0.2921515160
82650 0.2920987637
82975 0.2917621238
83109 0.2916330984
83192 0.2916309014
83331 0.2914189143
83388 0.2911108060
83567 0.2909329146
83721 0.2906664806
84209 0.2904320798
84574 0.2900908409
85252 0.2899893393
85271 0.2899562231
85389 0.2898635924
85542 0.2898347238
85570 0.2897177853
85585 0.2896123796
85778 0.2895825447
85787 0.2895746507
85808 0.2895564930
85831 0.2895352292
85857 0.2895164580
86009 0.2893638901
86218 0.2893102328
86391 0.2892979699
86594 0.2892627490
86818 0.2891775212
86961 0.2891393802
87098 0.2890375546
87390 0.2889560950
87499 0.2889045643
87511 0.2888985870
87548 0.2888733872
87801 0.2886887490
88315 0.2885942822
88582 0.2885523691
88588 0.2884973777
88728 0.2884526482
88790 0.2883908961
88825 0.2883774682
88996 0.2883643433
89148 0.2883392767
89213 0.2881688901
89531 0.2881581647
89674 0.2880246539
89724 0.2880224592
89756 0.2880046498
89826 0.2879638903
89877 0.2879126575
89979 0.2878660705
89995 0.2876088226
90120 0.2876047633
90262 0.2875953547
90391 0.2875234194
90467 0.2874481797
90568 0.2872899401
90634 0.2872613489
90743 0.2871951128
90748 0.2871100992
90793 0.2870471552
90891 0.2868740976
91111 0.2868325247
91513 0.2867748223
91678 0.2867301291
91743 0.2864089731
91772 0.2862619548
91976 0.2858751463
92061 0.2858040631
92356 0.2857692517
92541 0.2856550571
92572 0.2856469845
92593 0.2854786455
92754 0.2851446327
92870 0.2848674104
93081 0.2848178723
93478 0.2843312429
93686 0.2840212436
93811 0.2838639216
93852 0.2837256029
94074 0.2836869101
94162 0.2836760104
94231 0.2836404912
94317 0.2835555653
94380 0.2828988768
94665 0.2828377135
94677 0.2828006050
94690 0.2825548855
94735 0.2823239663
95076 0.2822513753
95201 0.2821968759
95374 0.2821261869
95392 0.2821182134
95454 0.2820852549
95703 0.2818800542
95898 0.2816904899
96395 0.2816735418
96469 0.2816255834
96546 0.2815172569
96586 0.2813865906
96605 0.2812715073
96734 0.2812598669
96745 0.2811186762
97136 0.2809056555
97461 0.2808130269
97523 0.2806699738
97580 0.2805292369
97877 0.2804131141
97978 0.2802657904
98543 0.2802546242
98602 0.2800853160
98686 0.2800663223
98780 0.2798984592
99057 0.2796786920
99509 0.2795801479
99549 0.2794254122
99703 0.2794168923
99711 0.2793019727
99787 0.2790861457
100063 0.2790178923
100115 0.2789467157
100128 0.2788740984
100261 0.2784106289
100583 0.2783539578
100658 0.2783536503
100764 0.2780176884
100983 0.2777308615
101049 0.2775146791
101301 0.2774671229
101497 0.2770370834
101753 0.2768392121
101772 0.2767462289
101995 0.2767311766
102017 0.2763748710
102029 0.2762962880
102070 0.2758881129
102277 0.2754946148
102333 0.2754558842
102342 0.2745240394
102845 0.2744304002
102848 0.2740766872
102959 0.2739150573
103241 0.2737795527
103283 0.2736729496
103312 0.2730435399
103358 0.2730007473
103513 0.2729049280
103529 0.2728064907
103598 0.2725732801
103683 0.2724025167
103769 0.2720299953
103855 0.2718570987
103903 0.2718322537
103978 0.2713155575
104206 0.2712912553
104302 0.2710306701
104382 0.2709814242
104391 0.2706838639
104461 0.2705708995
104495 0.2703970024
104496 0.2700555600
104558 0.2699019571
104675 0.2696457445
104721 0.2696379892
104836 0.2694907470
104841 0.2694904682
104923 0.2692912802
105181 0.2692853709
105301 0.2691900771
105325 0.2691473622
105408 0.2687953671
105419 0.2687340395
105483 0.2686335274
105662 0.2682426785
105703 0.2679716559
106546 0.2678767919
106594 0.2678394140
106676 0.2678345017
106721 0.2677925192
106750 0.2676997924
106764 0.2675225446
106879 0.2674099301
106910 0.2673493536
106942 0.2670157200
107018 0.2669802087
107115 0.2667699483
107417 0.2665228028
107487 0.2663693185
107652 0.2663131615
107668 0.2661823480
107771 0.2661772643
107772 0.2661725483
107782 0.2661548079
107812 0.2661265266
107926 0.2660562665
107991 0.2660493670
108047 0.2660394285
108115 0.2659247609
108150 0.2659145596
108181 0.2656124082
108191 0.2654228469
108505 0.2654053398
108568 0.2652394457
108641 0.2651104177
108683 0.2648888709
108837 0.2648458098
108926 0.2648332538
109054 0.2647408871
109062 0.2646315484
109184 0.2646099327
109191 0.2644575561
109256 0.2643941749
109270 0.2643066310
109420 0.2642743049
109476 0.2642428950
109568 0.2638113944
109633 0.2637945891
109791 0.2636455424
109846 0.2636331539
109862 0.2635980656
109920 0.2631780906
109976 0.2631003520
109995 0.2629931859
110146 0.2626087182
110300 0.2620191933
110633 0.2619808829
111005 0.2614298937
111132 0.2611783255
111398 0.2600505915
111526 0.2596191574
111658 0.2592306613
111698 0.2572379792
112102 0.2570923848
112120 0.2563867581
112228 0.2563173865
112230 0.2535337246
113141 0.2534321713
113226 0.2525658969
113322 0.2523444354
113439 0.2517579213
113467 0.2514901121
113575 0.2506411412
113915 0.2495170386
114083 0.2493225161
114262 0.2489229751
114532 0.2487370735
114601 0.2483227185
114700 0.2478383737
115188 0.2477165379
115281 0.2474510524
115426 0.2472608129
115553 0.2471614948
115648 0.2470876266
115667 0.2470389704
115670 0.2468359786
115818 0.2468260979
115822 0.2467275510
115829 0.2463324122
115975 0.2462562429
116042 0.2461576621
116057 0.2461558500
116108 0.2460877853
116110 0.2459207726
116408 0.2457238574
116613 0.2454147381
116886 0.2450017850
117186 0.2449083478
117299 0.2446383730
117312 0.2445962842
117358 0.2445922649
117543 0.2443738376
117648 0.2443305215
117727 0.2441408360
117786 0.2437204163
118031 0.2430138305
118077 0.2426981938
118219 0.2426885613
118610 0.2424571153
118916 0.2416388476
119101 0.2409265818
119317 0.2393970218
119525 0.2393889497
119597 0.2373478721
119677 0.2368129246
119841 0.2342299214
120504 0.2336537716
120675 0.2320812398
121053 0.2317948234
121155 0.2315540653
121410 0.2310131584
121619 0.2307795226
121666 0.2305791592
121689 0.2305296047
121692 0.2302303391
121722 0.2298498513
121854 0.2297109206
122063 0.2297104531
122065 0.2290836839
122076 0.2290199438
122124 0.2283305284
122156 0.2283180109
122260 0.2282174121
122317 0.2278605442
122432 0.2278519257
122516 0.2273761980
122688 0.2272641209
122702 0.2269296640
122740 0.2266401965
122762 0.2257401083
122997 0.2255878499
123107 0.2255022087
123113 0.2252528108
123315 0.2249464839
123391 0.2244725776
123445 0.2243993082
123519 0.2243665393
123592 0.2243338772
123612 0.2242689244
123798 0.2242232860
123807 0.2241070788
123870 0.2240865105
123873 0.2239387152
123895 0.2239041135
123922 0.2236983228
124065 0.2235121176
124135 0.2233135508
124736 0.2231854016
124773 0.2230429365
125037 0.2230216117
125128 0.2224836836
125448 0.2223934506
125482 0.2223912446
125522 0.2220360781
125598 0.2219985202
125633 0.2215484171
125842 0.2215110152
125960 0.2214920580
126112 0.2212904230
126220 0.2212845735
126288 0.2212780562
126582 0.2211696746
126664 0.2210806610
126948 0.2209459803
127079 0.2204623043
127304 0.2201822845
127513 0.2201786366
127522 0.2200951005
127739 0.2200763458
127835 0.2189337115
128227 0.2188962688
128242 0.2186820929
128259 0.2185851557
128423 0.2176842511
128813 0.2175521293
128871 0.2174446997
129044 0.2172831015
129176 0.2172410275
129269 0.2170350717
129328 0.2167199693
129423 0.2161970770
129869 0.2161518831
129885 0.2158651381
130001 0.2156722733
130154 0.2154451404
130357 0.2151400869
130516 0.2150213262
130569 0.2149342762
130613 0.2149078088
130676 0.2147239343
130685 0.2142065085
130821 0.2141088253
131033 0.2140958197
131063 0.2137084690
131158 0.2134325183
131255 0.2133016908
131363 0.2132509276
131382 0.2129806905
131453 0.2129517527
131479 0.2129134914
131554 0.2128261535
131555 0.2125135500
132013 0.2124552593
132181 0.2124297488
132206 0.2123491802
132259 0.2121212029
132353 0.2119464154
132604 0.2119419547
132617 0.2119314928
132635 0.2118607405
132661 0.2118439948
132673 0.2118234146
132695 0.2117833463
132698 0.2117500923
132707 0.2116446323
132750 0.2115077185
132780 0.2114202374
132924 0.2113798689
133002 0.2113509356
133069 0.2113426129
133157 0.2111423111
133183 0.2109842607
133306 0.2109738187
133454 0.2108795851
133476 0.2108218092
133639 0.2105925537
134054 0.2104943045
134100 0.2104585382
134191 0.2104507540
134220 0.2102739387
134348 0.2101576925
134522 0.2097935750
135226 0.2097745633
135327 0.2094804851
135403 0.2094092062
135521 0.2094085577
135624 0.2093437755
135670 0.2093026132
135810 0.2092312551
135820 0.2091721663
135835 0.2090836682
135882 0.2087591554
136237 0.2086836787
136394 0.2083431810
136835 0.2083162209
137060 0.2082737951
137132 0.2081772719
137189 0.2081245309
137218 0.2080029388
137329 0.2079774302
137360 0.2078965777
137395 0.2078255344
137536 0.2076987214
137612 0.2075804057
137745 0.2075195783
137747 0.2075031914
137765 0.2074614390
137989 0.2074121231
138229 0.2074024497
138253 0.2073625533
138331 0.2071943258
138353 0.2071800154
138603 0.2071759319
138642 0.2070572601
138657 0.2070396011
138701 0.2070270800
138882 0.2070155912
138958 0.2069980220
138995 0.2069797553
139124 0.2069377056
139132 0.2069116381
139160 0.2069005193
139170 0.2067755379
139225 0.2067186938
139416 0.2065292330
140063 0.2065005161
140084 0.2063868404
140161 0.2063453225
140168 0.2063054089
140429 0.2061640586
140810 0.2060893738
140946 0.2060760074
141008 0.2059758077
141060 0.2058688620
141595 0.2058666060
141670 0.2057280797
141769 0.2057036222
141790 0.2055968364
141885 0.2055225597
142302 0.2054977660
142405 0.2054916269
142417 0.2054445281
142441 0.2053176283
142861 0.2051352325
143230 0.2049975714
143442 0.2049378370
143671 0.2049283938
143720 0.2049101515
143762 0.2049062649
143813 0.2048090566
144065 0.2047778399
144184 0.2047575367
144209 0.2047014102
144303 0.2046944501
144436 0.2046802116
144490 0.2046733761
144548 0.2046253202
144722 0.2046188363
144726 0.2046060984
144850 0.2045546864
144919 0.2045533835
144954 0.2044788006
145297 0.2044453537
145731 0.2044444394
145769 0.2043719291
145988 0.2043580603
146038 0.2043299932
146092 0.2043045657
146100 0.2042698244
146184 0.2042148371
146210 0.2042123690
146499 0.2042027858
146547 0.2041268115
146591 0.2041125824
146653 0.2040988892
146724 0.2040968302
146765 0.2040541254
146873 0.2040348640
146995 0.2039627182
147275 0.2039119327
147494 0.2038177622
147863 0.2036767058
148286 0.2036603218
148337 0.2035750243
148669 0.2035259246
148922 0.2035149886
148938 0.2034465547
148969 0.2034085356
149022 0.2033753301
149175 0.2033392841
149183 0.2032938447
149230 0.2032599835
149231 0.2032340411
149313 0.2031306007
149425 0.2031115560
149429 0.2030775920
149457 0.2030066181
149583 0.2029154881
149812 0.2028815903
149878 0.2028464090
149948 0.2028188998
149961 0.2027915723
149989 0.2027876597
150021 0.2027422952
150032 0.2027363295
150053 0.2026605316
150291 0.2026380289
150326 0.2026228136
150352 0.2025715658
150391 0.2025580898
150407 0.2025205443
150503 0.2025174563
150588 0.2024173783
150622 0.2024142821
150803 0.2023974440
150839 0.2023916051
150841 0.2023818510
150844 0.2023796743
150851 0.2023329093
150940 0.2022659281
150967 0.2022405652
151092 0.2022296992
151102 0.2021528975
151180 0.2020821310
151548 0.2020820957
151796 0.2019850453
151905 0.2019504931
151965 0.2019493139
151971 0.2019048057
152056 0.2018735620
152069 0.2018148447
152089 0.2017880071
152122 0.2017538704
152257 0.2017389442
152276 0.2016795564
152370 0.2016490940
152425 0.2016360271
152436 0.2016144394
152455 0.2015879919
152481 0.2015527723
152487 0.2014940598
152618 0.2014721097
152635 0.2014355782
152666 0.2014313774
152721 0.2014199767
152726 0.2013389509
152853 0.2013376142
152936 0.2013194883
152938 0.2012932439
153026 0.2012284448
153247 0.2011476703
153483 0.2011444386
153581 0.2010631593
153680 0.2010225589
154152 0.2010009347
154329 0.2009867529
154347 0.2009689310
154374 0.2009391526
154406 0.2009106558
154520 0.2008977768
154653 0.2008808674
154737 0.2008732429
154756 0.2008628898
154863 0.2008243057
155008 0.2008191897
155079 0.2008188697
155089 0.2007799878
155464 0.2007662208
155678 0.2007541557
155734 0.2007427309
155847 0.2007264643
155900 0.2006724524
156139 0.2006444400
156185 0.2006440426
156243 0.2005978544
156536 0.2005956172
156633 0.2005681895
156644 0.2005470248
156923 0.2004660822
156946 0.2004180907
157185 0.2004056895
157308 0.2003855837
157409 0.2003810109
157512 0.2003630603
157563 0.2003542279
157707 0.2003394465
157774 0.2003231698
157933 0.2002890775
157937 0.2002424181
158320 0.2002068771
158509 0.2002012571
158598 0.2001716820
158889 0.2001393164
159049 0.2001353999
159147 0.2001246369
159237 0.2001181702
159250 0.2001180222
159267 0.2001172481
159326 0.2001170083
159353 0.2001169466
159417 0.2001077165
159458 0.2001028780
159487 0.2000978880
159494 0.2000940161
159559 0.2000693971
159888 0.2000551266
159983 0.2000349178
160279 0.2000281281
160327 0.2000211167
160363 0.2000159896
160408 0.1999895041
160537 0.1999884864
160725 0.1999877603
160791 0.1999716557
160793 0.1999686654
161026 0.1999594119
161128 0.1999583621
161153 0.1999565044
161255 0.1999487925
161257 0.1999478652
161352 0.1999387134
161358 0.1999378199
161399 0.1999338421
161400 0.1999310979
161411 0.1999150156
161445 0.1998993906
161583 0.1998934464
161586 0.1998866370
161664 0.1998759798
161704 0.1998746722
161767 0.1998520291
161995 0.1998227955
162427 0.1998058275
162488 0.1997775696
162568 0.1997738535
162667 0.1997462477
163195 0.1997112324
163343 0.1996828735
163349 0.1996577527
163492 0.1996507771
163555 0.1996394747
163627 0.1996088969
163688 0.1995848521
163699 0.1995720801
163708 0.1995497567
163964 0.1995172513
164223 0.1994703787
164543 0.1994300051
164592 0.1994172728
164666 0.1994051095
164721 0.1994032987
164778 0.1994015664
164798 0.1993741884
164837 0.1993594983
165088 0.1993561231
165089 0.1993382501
165101 0.1993058369
165310 0.1992724845
165848 0.1992701500
165943 0.1992598118
166245 0.1992531080
166322 0.1992165625
166412 0.1991885355
166480 0.1991882095
166489 0.1991219581
166846 0.1991115962
166876 0.1991092519
166932 0.1990854731
166958 0.1990706048
167278 0.1990502673
167290 0.1990386698
167435 0.1990255032
167469 0.1990185987
167605 0.1990128114
167703 0.1990094883
167784 0.1989886034
167817 0.1989842097
167832 0.1989774330
168094 0.1989573322
168245 0.1989500822
168535 0.1989486113
168689 0.1989418143
168729 0.1989401897
168796 0.1989381830
168855 0.1989375952
168913 0.1989313405
169204 0.1989288608
169370 0.1989261793
169432 0.1989221455
169680 0.1989216259
169778 0.1989184508
169832 0.1989161376
169963 0.1989143986
170151 0.1989136445
170412 0.1989133396
170539 0.1989115717
170655 0.1989111207
170748 0.1989086977
170796 0.1989075590
170842 0.1989067299
170857 0.1989067196
170915 0.1989057692
170937 0.1989047640
171019 0.1989030379
171144 0.1989016982
171163 0.1988998447
171413 0.1988990871
171599 0.1988970147
172014 0.1988950188
172106 0.1988939089
172170 0.1988936385
172438 0.1988909753
172603 0.1988906986
172686 0.1988854514
172962 0.1988843783
173048 0.1988816046
173093 0.1988813142
173117 0.1988801976
173233 0.1988796460
173427 0.1988774881
173837 0.1988770451
173913 0.1988748531
174237 0.1988728057
174573 0.1988697464
174653 0.1988662908
174725 0.1988590341
174889 0.1988555579
175091 0.1988550105
175122 0.1988535420
175149 0.1988490008
175386 0.1988458507
175493 0.1988431103
175585 0.1988426212
175630 0.1988396150
175658 0.1988387457
175710 0.1988368293
175915 0.1988326983
176407 0.1988325347
176429 0.1988320488
176507 0.1988308919
176566 0.1988304491
176587 0.1988292399
176604 0.1988279910
176705 0.1988239048
176829 0.1988216182
176902 0.1988211872
177263 0.1988191504
177285 0.1988190604
177396 0.1988110190
177621 0.1988101108
177823 0.1988081662
177906 0.1988076487
178031 0.1988050093
178314 0.1988049397
178519 0.1988048917
178533 0.1988047652
178580 0.1988045816
178626 0.1988030146
178744 0.1988022642
178857 0.1988013749
178941 0.1988008693
179193 0.1988007463
179221 0.1988006825
179267 0.1988006804
179297 0.1988005506
179307 0.1988002756
179322 0.1988002569
179343 0.1988001713
179363 0.1988000843
179395 0.1987992530
179671 0.1987991750
179694 0.1987986494
179707 0.1987985707
179815 0.1987984573
179872 0.1987983516
179887 0.1987980927
179952 0.1987979593
179988 0.1987978949
180099 0.1987978639
180243 0.1987977281
180334 0.1987977224
180359 0.1987975614
180624 0.1987975493
180662 0.1987973689
180688 0.1987973206
180702 0.1987972919
180766 0.1987972595
180773 0.1987971579
180914 0.1987970823
180924 0.1987970571
181093 0.1987970546
181105 0.1987969891
181129 0.1987969398
181226 0.1987969216
181362 0.1987968555
181440 0.1987968390
181524 0.1987968339
181644 0.1987968231
181675 0.1987967626
181711 0.1987967595
181716 0.1987966943
181858 0.1987966732
181892 0.1987965561
182113 0.1987965127
182220 0.1987964853
182280 0.1987964292
182873 0.1987962335
182953 0.1987959335
183095 0.1987959315
183155 0.1987956976
183418 0.1987954928
183442 0.1987953350
183717 0.1987951695
183768 0.1987950209
183987 0.1987947134
184103 0.1987947108
184210 0.1987946963
184573 0.1987937060
184895 0.1987931723
184899 0.1987929726
185042 0.1987923653
185196 0.1987923535
185378 0.1987917737
185643 0.1987912004
185716 0.1987908027
185760 0.1987907430
185831 0.1987906151
185882 0.1987901576
185952 0.1987896187
186047 0.1987886818
186192 0.1987880537
186386 0.1987880423
186426 0.1987879949
186463 0.1987869219
186688 0.1987861103
186796 0.1987851094
187065 0.1987839386
187491 0.1987808978
187640 0.1987808689
187831 0.1987788803
187900 0.1987779141
188159 0.1987776239
188221 0.1987768165
188256 0.1987748365
188278 0.1987739922
188340 0.1987735203
188476 0.1987734862
188564 0.1987709379
188659 0.1987703704
188899 0.1987684257
189018 0.1987680639
189083 0.1987677616
189124 0.1987667062
189151 0.1987664756
189301 0.1987659632
189422 0.1987650755
189466 0.1987650324
189473 0.1987645562
189508 0.1987642443
189522 0.1987628324
189728 0.1987628115
189810 0.1987626648
189907 0.1987623020
189910 0.1987615922
189912 0.1987615027
189976 0.1987611269
190047 0.1987608359
190138 0.1987606342
190227 0.1987605851
190262 0.1987602923
190274 0.1987602769
190317 0.1987600234
190319 0.1987599077
190488 0.1987592834
190588 0.1987589042
190607 0.1987587584
190701 0.1987585169
190779 0.1987584818
190982 0.1987583756
190996 0.1987582548
191000 0.1987579709
191015 0.1987579623
191054 0.1987577387
191058 0.1987576943
191112 0.1987571746
191223 0.1987569020
191374 0.1987566453
191562 0.1987564801
191594 0.1987563733
191623 0.1987563546
191642 0.1987563081
191650 0.1987561021
191728 0.1987559827
191734 0.1987554063
192126 0.1987552430
192200 0.1987552262
192238 0.1987552122
192293 0.1987550704
192338 0.1987550305
192384 0.1987549774
192452 0.1987548334
192696 0.1987546970
192796 0.1987546525
193033 0.1987546018
193036 0.1987544605
193158 0.1987542054
193173 0.1987541299
193344 0.1987540150
193463 0.1987537449
193699 0.1987537147
193733 0.1987537077
193792 0.1987534596
193831 0.1987534064
193874 0.1987533083
193904 0.1987532033
193905 0.1987529894
193910 0.1987528719
193935 0.1987528181
193945 0.1987527670
194028 0.1987525928
194034 0.1987525648
194062 0.1987524280
194136 0.1987522647
194152 0.1987518540
194268 0.1987516769
194324 0.1987516393
194347 0.1987515129
194354 0.1987511844
194455 0.1987509947
194528 0.1987509587
194604 0.1987509417
194708 0.1987506560
194751 0.1987502916
194811 0.1987501260
194849 0.1987498196
194939 0.1987495203
194981 0.1987493719
195009 0.1987487698
195526 0.1987469172
195906 0.1987462795
195996 0.1987452568
196183 0.1987451264
196217 0.1987445993
196304 0.1987420981
196404 0.1987409831
196415 0.1987406938
196448 0.1987367783
196601 0.1987352752
196839 0.1987346551
196906 0.1987340241
196966 0.1987326911
197119 0.1987297111
197270 0.1987294896
197281 0.1987267941
197344 0.1987256344
197367 0.1987243921
197663 0.1987200281
197848 0.1987188872
197871 0.1987182716
198428 0.1987172364
198484 0.1987133854
198642 0.1987102241
198857 0.1987086598
198884 0.1987065540
199060 0.1987050786
199190 0.1987044108
199294 0.1987037466
199311 0.1987019663
199354 0.1987014006
199408 0.1987013729
199527 0.1986994478
199614 0.1986976845
199965 0.1986963893
200147 0.1986945660
200209 0.1986942292
200237 0.1986937031
200425 0.1986920698
200486 0.1986916353
200845 0.1986913623
200901 0.1986911871
200921 0.1986905202
200993 0.1986902119
201076 0.1986896671
201144 0.1986896446
201194 0.1986893249
201224 0.1986891614
201376 0.1986890607
201629 0.1986880353
201630 0.1986876067
201664 0.1986871954
201945 0.1986857237
201989 0.1986849741
202504 0.1986847151
202554 0.1986841214
202570 0.1986833382
202727 0.1986832852
202796 0.1986805828
203041 0.1986805751
203065 0.1986794349
203114 0.1986791722
203143 0.1986788685
203154 0.1986784574
203257 0.1986777005
203285 0.1986775800
203323 0.1986772933
203353 0.1986746165
203690 0.1986740325
203757 0.1986740144
203838 0.1986727018
204127 0.1986724389
204145 0.1986716171
204276 0.1986715119
204291 0.1986714013
204305 0.1986711444
204386 0.1986704278
204410 0.1986695348
205163 0.1986692979
205219 0.1986664118
205343 0.1986619811
205529 0.1986601893
205604 0.1986566590
205716 0.1986566452
205719 0.1986565295
205806 0.1986556233
205807 0.1986519731
205951 0.1986516595
206103 0.1986510488
206158 0.1986497508
206164 0.1986490623
206192 0.1986489683
206400 0.1986484864
206451 0.1986483282
206459 0.1986474135
206515 0.1986465243
206581 0.1986462768
206612 0.1986429647
206891 0.1986426609
206925 0.1986417848
207020 0.1986409024
207085 0.1986386352
207176 0.1986382537
207228 0.1986377834
207257 0.1986367229
207412 0.1986358892
207595 0.1986330644
207803 0.1986317375
207869 0.1986291572
207885 0.1986286716
208345 0.1986285866
208423 0.1986260477
208585 0.1986247916
208648 0.1986241804
208717 0.1986216310
208960 0.1986192002
209111 0.1986191066
209154 0.1986182557
209313 0.1986174342
209439 0.1986170741
209706 0.1986156735
209809 0.1986125050
209931 0.1986104565
209947 0.1986075127
210754 0.1986069635
210757 0.1986062191
210865 0.1986050446
210915 0.1986030109
211018 0.1986019357
211156 0.1986010612
211243 0.1986010500
211402 0.1985988581
211616 0.1985972002
211843 0.1985960881
212107 0.1985954479
212417 0.1985954136
212456 0.1985950857
212512 0.1985947299
212535 0.1985940984
212586 0.1985933361
212832 0.1985931445
213149 0.1985930302
213188 0.1985929306
213190 0.1985922946
213259 0.1985919625
213473 0.1985918700
213487 0.1985913973
213540 0.1985910139
213719 0.1985910109
213761 0.1985908899
213830 0.1985906243
213839 0.1985901855
213918 0.1985898816
213926 0.1985893046
214092 0.1985891996
214135 0.1985888384
214349 0.1985881505
214466 0.1985877791
214864 0.1985874045
215098 0.1985870779
215245 0.1985869598
215294 0.1985867601
215427 0.1985866198
215456 0.1985864697
215530 0.1985864487
215650 0.1985864390
215695 0.1985863177
