evaluations raw_y
433 1.0013627589
435 1.0013435195
437 1.0013393730
438 1.0012482940
440 1.0012044852
442 1.0010518669
447 1.0010097618
451 1.0006953408
455 1.0006908628
457 1.0006323895
458 1.0005597297
459 1.0003370371
461 1.0001218833
462 1.0000916823
494 1.0000401916
495 1.0000013012
501 0.9999825866
505 0.9999304810
508 0.9999239155
511 0.9996226327
517 0.9994733358
546 0.9994440324
548 0.9994060316
551 0.9993942931
553 0.9993927543
555 0.9993561997
558 0.9993323376
559 0.9993095192
568 0.9992999997
569 0.9992969839
582 0.9992903661
583 0.9992826523
585 0.9992767352
586 0.9992552428
600 0.9992464270
601 0.9991941661
605 0.9991736341
617 0.9991733448
619 0.9991710958
621 0.9991659660
624 0.9991610092
626 0.9991582037
629 0.9991580628
631 0.9991552497
632 0.9991503409
633 0.9991341153
636 0.9991247984
637 0.9991243035
640 0.9991230177
641 0.9991108598
644 0.9991077351
645 0.9990972788
651 0.9990911660
654 0.9990713554
655 0.9990538319
658 0.9990532390
659 0.9990248891
664 0.9990225333
665 0.9990035834
668 0.9989992163
674 0.9989948763
675 0.9989890085
678 0.9989852559
680 0.9989839208
682 0.9989814505
683 0.9989749620
686 0.9989745894
687 0.9989722581
688 0.9989713110
689 0.9989679358
693 0.9989667502
699 0.9989634754
702 0.9989632714
703 0.9989550531
705 0.9989541384
707 0.9989529652
708 0.9989512224
710 0.9989494560
711 0.9989412278
715 0.9989384567
717 0.9989336102
720 0.9989334617
724 0.9989323375
726 0.9989296279
728 0.9989268121
729 0.9989199489
731 0.9989170269
733 0.9989102275
735 0.9988952794
737 0.9988893936
742 0.9988771975
746 0.9988632357
748 0.9988561743
749 0.9988420178
756 0.9988289558
758 0.9988284691
763 0.9988182024
767 0.9988006799
779 0.9987753950
780 0.9987588495
781 0.9987423328
783 0.9987178732
787 0.9987006776
790 0.9986777818
792 0.9986388980
798 0.9986092956
804 0.9986006928
805 0.9985850377
842 0.9985816760
845 0.9985800649
847 0.9985765281
849 0.9985735826
852 0.9985725829
854 0.9985672778
855 0.9985669922
858 0.9985660567
859 0.9985636951
861 0.9985599768
863 0.9985574351
865 0.9985509582
867 0.9985337007
871 0.9985327154
876 0.9985321467
878 0.9985286984
879 0.9985223108
882 0.9985140024
884 0.9985088223
888 0.9985050100
889 0.9984925852
892 0.9984840074
894 0.9984793395
895 0.9984791860
898 0.9984787594
899 0.9984500162
901 0.9983927408
906 0.9983472797
914 0.9982330509
929 0.9981871923
931 0.9979734393
937 0.9978463483
941 0.9978084968
942 0.9977770499
943 0.9976729371
946 0.9976370118
948 0.9974820811
1000 0.9974738881
1027 0.9974552997
1030 0.9974536994
1031 0.9974474850
1033 0.9974196036
1038 0.9974140045
1040 0.9974135144
1041 0.9973933255
1048 0.9973836118
1049 0.9973663114
1050 0.9973510633
1051 0.9973297989
1053 0.9973248174
1066 0.9974040557
evaluations raw_y
1 118.8214948989
2 20.2672887273
910 210.9717770518
evaluations raw_y
1 218.9633521094
6 88.1595995991
8 53.7525072651
9 48.3105341327
10 37.9257205023
25 36.7454044141
33 32.0887338398
41 28.3295666745
43 26.3212434701
45 15.1042706903
704 33.8286570702
evaluations raw_y
1 39.8671016607
3 31.6417968458
7 15.0801888522
8 12.8233905391
32 5.1709817290
87 3.5359007472
289 3.5336784211
291 2.8516014630
298 2.6577691553
349 2.5676043779
350 2.4847396762
352 2.4715513970
355 2.4561817453
412 2.4459740528
413 2.4399891361
414 2.4281254758
416 2.4160016974
417 2.3612655072
419 2.3554184786
421 2.3287556933
422 2.3152840332
428 2.3038971276
433 2.3005422409
435 2.2795549336
437 2.2684414952
440 2.2567623519
441 2.2491496612
443 2.2477970813
447 2.2414103199
452 2.2323321885
453 2.2171775267
456 2.1801903914
458 2.1575535908
465 2.1384353542
468 2.1360804862
488 2.1324440635
489 2.1248780468
491 2.1220233181
493 2.1048723925
501 2.0949682117
502 2.0878490045
503 2.0779657763
505 2.0603443536
508 2.0452679753
509 2.0311588456
510 2.0282467338
513 2.0219087102
518 2.0125876079
520 2.0051574251
521 2.0026888578
522 1.9984516759
529 1.9955086713
532 1.9954449988
534 1.9924128980
548 1.9912102045
813 1.9912070179
814 1.9912066629
822 1.9912022985
825 1.9912010686
828 1.9911997386
829 1.9911946552
832 1.9911933292
836 1.9911928857
837 1.9911894165
839 1.9911872121
841 1.9911781519
843 1.9911738515
848 1.9911710245
849 1.9911657873
851 1.9911514227
853 1.9911477261
855 1.9911356651
858 1.9911337247
866 1.9911334614
867 1.9911222911
870 1.9911098671
872 1.9911017232
873 1.9910998077
874 1.9910997612
875 1.9910989805
876 1.9910847935
877 1.9910773049
879 1.9910708077
880 1.9910606231
881 1.9910428937
882 1.9910417383
885 1.9910226751
886 1.9910052160
888 1.9909833805
889 1.9909445267
897 1.9909394019
899 1.9908878159
901 1.9908358064
902 1.9909275010
evaluations raw_y
1 18.1411691136
2 14.6741253296
40 13.8433641062
67 12.7609767008
71 8.4296222276
167 8.4250407308
240 8.4096777760
241 8.4017316160
243 8.3326874142
245 8.3189653434
247 8.2789868190
249 8.2594186422
250 8.2368269383
252 8.2305261066
253 8.1870085266
256 8.1124536435
258 8.1112445816
260 8.0868798297
273 8.0416697441
274 8.0179680048
283 7.9668162746
302 7.9632779735
305 7.9619016200
307 7.9598361844
382 7.9598206124
393 7.9597617259
397 7.9597105233
406 7.9596996853
407 7.9596864147
408 7.9596827173
409 7.9596652991
412 7.9596642912
475 7.9596627665
480 7.9596623841
524 7.9596623839
545 7.9596623830
551 7.9596623829
578 7.9596623829
579 7.9596623828
581 7.9596623826
582 7.9596623825
585 7.9596623812
588 7.9596623811
601 7.9596623811
618 7.9596623812
evaluations raw_y
1 89.4805529125
2 70.8645377276
3 67.1972164651
4 33.9792555607
5 11.1376848268
814 27.6267170166
evaluations raw_y
1 192.3632496307
3 94.2731849133
9 74.3866234722
13 68.4647280163
16 21.4324248462
25 20.2413909722
78 12.0186233675
81 11.9963643086
97 6.8418738543
142 5.9593867081
906 11.8234689272
evaluations raw_y
1 28.6201853975
9 19.8196342800
500 24.8738458674
evaluations raw_y
1 328.4291101699
5 192.3741557205
8 149.6006600894
800 223.8470827533
evaluations raw_y
1 77.0749006709
6 55.6277904193
37 49.5787863981
40 46.7741547708
41 45.4202258147
44 42.5850632363
65 41.1184373052
68 40.8611483443
73 38.7576062579
82 37.0990455304
137 37.0774837962
142 37.0279026250
150 37.0135322066
152 37.0081989997
153 36.9523730080
156 36.8986788726
157 36.8759019665
160 36.8538750163
192 36.8493205530
194 36.8230183893
195 36.8176045342
207 36.8165221138
210 36.8136399116
217 36.8131752514
266 36.8130589439
268 36.8129950889
283 36.8129724366
292 36.8129655659
293 36.8129528376
383 36.8129528127
385 36.8129527346
387 36.8129523670
400 36.8129522258
402 36.8129519626
403 36.8129517872
406 36.8129515889
408 36.8129513080
410 36.8129512338
412 36.8129510813
414 36.8129510446
415 36.8129510033
443 36.8129509976
445 36.8129509943
447 36.8129509901
457 36.8129509899
522 36.8129509902
evaluations raw_y
1 1030.7203882513
2 147.3398454169
4 65.3136681288
8 56.5500318475
12 31.2868643099
13 23.6250069226
17 22.8727986784
21 19.9248855356
26 10.3178884710
27 4.1743797319
172 3.8192107131
174 3.6954701455
177 3.4217257600
186 3.2902956369
188 3.0621971041
189 2.9905765369
190 2.7906541074
196 2.7860799186
198 2.4038503745
201 2.3626521956
203 2.1760122770
204 2.1726229017
268 2.1357255721
269 2.1089864587
280 2.0917524026
282 2.0704576272
295 2.0636375965
297 2.0633324678
298 2.0497126443
301 2.0496213628
302 2.0437633273
303 2.0408535453
305 2.0331529851
310 2.0282932469
315 2.0265494212
317 2.0195223683
319 2.0159731305
322 2.0158877825
324 2.0143417142
325 2.0141625166
327 2.0126237285
330 2.0106583285
331 2.0092313599
336 2.0079675388
337 2.0066897871
340 2.0055115326
341 2.0034253819
346 2.0028106382
351 2.0026209915
352 2.0024335676
353 2.0022990805
355 2.0018220534
356 2.0017676443
358 2.0004248924
360 2.0001867058
418 2.0001261236
420 1.9997695635
429 1.9996840420
431 1.9996484275
433 1.9995320827
437 1.9994635689
438 1.9993995044
440 1.9992163951
441 1.9991708827
444 1.9989731736
446 1.9986791409
447 1.9983765614
450 1.9983133278
452 1.9982449031
454 1.9980704236
455 1.9975140370
457 1.9972819363
459 1.9972728942
469 1.9972674084
472 1.9971270427
476 1.9970035524
478 1.9968656442
479 1.9967823854
480 1.9967772749
483 1.9964415229
486 1.9961614487
487 1.9961066091
488 1.9960543955
490 1.9958206125
491 1.9955024349
492 1.9955013468
495 1.9953440640
498 1.9948988351
516 1.9943205190
517 1.9940958989
520 1.9932772947
522 1.9924342205
524 1.9923915167
525 1.9909684209
530 1.9908824889
532 1.9902526035
538 1.9901084202
545 1.9900749385
548 1.9899721868
549 1.9899278026
581 1.9899232791
588 1.9899203071
593 1.9899192007
632 1.9899208496
evaluations raw_y
1 6423.7538987002
2 5673.8235373480
3 577.2624533124
29 464.7816924002
30 458.2402350226
32 96.7252242949
41 75.8304012775
51 43.3924802634
78 41.1100024401
80 36.7543846354
81 36.7486247064
82 32.0786582946
85 20.9142309770
99 20.1147951929
100 18.7769299501
112 18.5850523490
115 13.0578506489
134 13.0346590848
914 13.3883116619
evaluations raw_y
1 128.4478451188
2 35.8335444967
20 22.5351786462
36 2.7785270851
42 1.0949157744
618 1.9899181142
