evaluations raw_y
18416 0.0000426668
18430 0.0000384159
18452 0.0000213290
18540 0.0000205744
18543 0.0000159518
18568 0.0000142414
18653 0.0000121145
18678 0.0000120767
18704 0.0000073036
18775 0.0000050917
18867 0.0000043774
18889 0.0000040318
18913 0.0000027007
18940 0.0000020325
19064 0.0000011544
19282 0.0000010348
19323 0.0000008911
19330 0.0000007418
19373 0.0000006269
19415 0.0000005836
19426 0.0000003835
19515 0.0000002905
19541 0.0000002844
19621 0.0000002708
19625 0.0000002647
19653 0.0000001105
19722 0.0000000592
19921 0.0000000452
20061 0.0000000360
20071 0.0000000355
20126 0.0000000293
20142 0.0000000182
20234 0.0000000150
20282 0.0000000089
20345 0.0000000056
20451 0.0000000052
20487 0.0000000044
20547 0.0000000044
20594 0.0000000037
20671 0.0000000036
20680 0.0000000034
20688 0.0000000030
20790 0.0000000029
20803 0.0000000025
20810 0.0000000019
20827 0.0000000015
20895 0.0000000008
21154 0.0000000006
21174 0.0000000005
21191 0.0000000003
21237 0.0000000002
21389 0.0000000002
21414 0.0000000001
21437 0.0000000001
21542 0.0000000001
21568 0.0000000000
21711 0.0000000000
21712 0.0000000000
21747 0.0000000000
21838 0.0000000000
21903 0.0000000000
22113 0.0000000000
22191 0.0000000000
22222 0.0000000000
22281 0.0000000000
22351 0.0000000000
22414 0.0000000000
22417 0.0000000000
22422 0.0000000000
22494 0.0000000000
22522 0.0000000000
22584 0.0000000000
22614 0.0000000000
22661 0.0000000000
22683 0.0000000000
22684 0.0000000000
22794 0.0000000000
22886 0.0000000000
23100 0.0000000000
23197 0.0000000000
23250 0.0000000000
23456 0.0000000000
23786 0.0000000000
24176 0.0000000000
evaluations raw_y
1 158359.9195000935
9 57379.6788943540
16 55080.7732788733
26 26451.1499169761
32 17687.1609450209
50 9769.9035263950
56 7684.0512598529
66 3230.9693620952
67 3101.8471981280
102 2636.5059048904
122 1610.6174235660
236 714.5853382668
255 358.8834893008
316 203.8117979952
407 200.9256764981
433 174.9505976392
434 163.2587319877
453 143.4484309468
474 132.7699483831
490 100.8095860254
506 95.0742817979
581 94.0057399198
583 74.0904661934
610 70.6469260218
630 61.2587615431
761 48.3800679389
803 44.0799880239
849 40.1477314466
929 36.5355499661
1063 29.5816606440
1094 25.5702444999
1140 24.0650400764
1165 21.5095205346
1284 18.4727002038
1322 18.0411880068
1439 16.3823208031
1451 14.1367648603
1616 13.1275552586
1648 12.5957858602
1710 12.5035811010
1853 10.9958508231
1863 10.6555369290
1895 9.9630612255
1935 9.7914309450
1980 9.2407362586
2128 9.0147685242
2182 8.6727592465
2388 8.4995264817
2398 8.4125858115
2406 8.3050785965
2461 8.2759656428
2473 8.1843481307
2482 8.0343671319
2548 7.8471227120
2622 7.7915696944
2672 7.6982649406
2883 7.4342176125
2974 7.2675654008
3242 7.2644614436
3283 7.0982466692
3334 6.9641965581
3381 6.9272093919
3465 6.8944062411
3495 6.6858512793
3539 6.6357627818
3598 6.5891379782
3665 6.5271413196
3717 6.3852885328
3802 6.3848409281
3873 6.3370893749
3949 6.0223414617
4089 5.9297977953
4100 5.9067273741
4213 5.6987121838
4340 5.5229584684
4420 5.4665459644
4500 5.4113271497
4556 5.2609292649
4621 5.2598410889
4886 4.9353511106
5184 4.7598875401
5219 4.7275489756
5283 4.6069034573
5483 4.5331525935
5497 4.5081551041
5501 4.4446052036
5510 4.4045231140
5553 4.3696918965
5588 4.3171564028
5814 4.2290524067
5973 4.1997044306
6022 4.1931254260
6031 4.1916674731
6049 4.1580498928
6083 4.0357197214
6085 3.9894186456
6119 3.9652134168
6208 3.9313619227
6250 3.8859283436
6444 3.8231308640
6633 3.6790202124
6761 3.5603726773
6903 3.4737740354
6921 3.4715147735
6978 3.3855698399
7026 3.3686900271
7027 3.3015491154
7087 3.3011178147
7110 3.1929982142
7172 3.0642636412
7248 3.0045900496
7426 2.9804989041
7434 2.9382336562
7463 2.8679374521
7492 2.6951601915
7545 2.6110616220
7669 2.6029890717
7766 2.4592886047
7869 2.4477991870
7926 2.4171737901
8211 2.3889103599
8278 2.1705135474
8485 2.1586815165
8543 2.0797594689
8583 1.9840588561
8613 1.9345626679
8664 1.9188418750
8772 1.8513381408
8995 1.8274956913
9038 1.6884513665
9099 1.5961088713
9139 1.5695598344
9207 1.4303009946
9280 1.4223641676
9548 1.4052520116
9553 1.3299587778
9562 1.3080670078
9667 1.2992908479
9720 1.1843024051
9811 1.0423906162
10105 0.9578620095
10186 0.8304371004
10241 0.8288139974
10378 0.7945381398
10415 0.7721798764
10532 0.6906700294
10800 0.6663713638
10825 0.6535143865
10914 0.6187276305
10981 0.5846112776
11087 0.4587258550
11381 0.4395280852
11430 0.4002103631
11565 0.3903478695
11716 0.3893755873
11742 0.3427612711
11752 0.3263969284
11878 0.3133738998
11926 0.3096265005
11949 0.3061333605
12016 0.2939773614
12035 0.2737319277
12106 0.2347302838
12327 0.2266186850
12340 0.1937070646
12460 0.1918214963
12519 0.1785573280
12622 0.1709743757
12682 0.1577568750
12932 0.1515148327
12986 0.1104653523
13225 0.0950236453
13442 0.0832962439
13723 0.0816517593
13731 0.0791985486
13751 0.0756375873
13763 0.0734027344
13787 0.0519493133
13818 0.0382361120
13977 0.0320612713
14119 0.0256723634
14323 0.0255261225
14358 0.0199285742
14364 0.0170041437
14533 0.0099165423
14624 0.0089641462
14683 0.0058851299
14962 0.0042152083
15179 0.0033416320
15359 0.0029641856
15360 0.0028863338
15407 0.0027951674
15414 0.0022152738
15490 0.0020686415
15516 0.0018927933
15526 0.0016349989
15531 0.0013328583
15597 0.0006436066
15707 0.0005948740
15799 0.0002508792
16048 0.0001031366
16323 0.0000888881
16476 0.0000774634
16499 0.0000546335
16515 0.0000391602
16602 0.0000380933
16652 0.0000352040
16682 0.0000266531
16733 0.0000249693
16838 0.0000218455
16875 0.0000129816
17012 0.0000103192
17145 0.0000098176
17165 0.0000074553
17218 0.0000055916
17292 0.0000047404
17306 0.0000025337
17524 0.0000022188
17531 0.0000011619
17626 0.0000010033
17694 0.0000006501
17772 0.0000004423
17831 0.0000003725
17871 0.0000002290
18044 0.0000001308
18062 0.0000001259
18140 0.0000001137
18150 0.0000000695
18198 0.0000000608
18227 0.0000000524
18350 0.0000000469
18376 0.0000000451
18398 0.0000000338
18424 0.0000000325
18466 0.0000000263
18518 0.0000000255
18580 0.0000000244
18586 0.0000000215
18587 0.0000000208
18612 0.0000000116
18678 0.0000000091
18680 0.0000000028
18961 0.0000000023
19007 0.0000000022
19038 0.0000000011
19139 0.0000000010
19214 0.0000000008
19249 0.0000000008
19285 0.0000000008
19300 0.0000000003
19361 0.0000000003
19448 0.0000000003
19452 0.0000000002
19457 0.0000000001
19546 0.0000000001
19561 0.0000000001
19678 0.0000000001
19770 0.0000000001
19835 0.0000000001
19863 0.0000000001
19875 0.0000000001
19886 0.0000000001
19894 0.0000000000
19897 0.0000000000
20039 0.0000000000
20087 0.0000000000
20168 0.0000000000
20298 0.0000000000
20313 0.0000000000
20376 0.0000000000
20430 0.0000000000
20435 0.0000000000
20443 0.0000000000
20489 0.0000000000
20530 0.0000000000
20602 0.0000000000
20633 0.0000000000
20697 0.0000000000
20736 0.0000000000
20766 0.0000000000
20789 0.0000000000
20850 0.0000000000
20905 0.0000000000
21015 0.0000000000
21372 0.0000000000
21686 0.0000000000
evaluations raw_y
1 102969.0819063855
2 75782.7464754725
11 42926.8205144314
20 22275.4586096993
31 16584.1862887719
33 12769.1105872809
46 6087.5769908428
59 5052.6053225291
100 4946.4684629778
122 2733.4211444685
141 1393.4836484802
181 1232.7799090010
243 396.2983554538
401 316.2893842861
403 302.3239493830
421 218.7724702719
457 194.1169741969
532 171.3799427297
592 152.1042342109
612 151.1316900243
817 130.5776717279
1071 127.6946675643
1112 126.5332556291
1253 121.2601168400
1305 117.6471824455
1332 110.9478695703
1384 89.4028538628
1826 89.0595810636
1876 88.0466912729
1919 87.0532718963
1927 85.7108472808
2015 83.0234105701
2018 81.6383408016
2308 79.7390457368
2364 78.2301619056
2369 78.0923238213
2472 76.8882378150
2486 75.6586244649
2654 74.1357560002
2874 73.0272973389
2893 70.3230128938
2953 69.3075529451
3040 51.5816930277
3092 33.1771829447
3563 27.1958977294
3590 21.4638717829
3603 17.8646935615
3914 16.4324674359
3952 14.0797194725
3955 13.0803136886
3975 12.4948315101
4180 12.0976092077
4277 11.5035225149
4472 10.4873095239
4528 10.3652359759
4543 9.6780350666
4629 8.8185491824
4796 8.6168752736
4855 8.5428621188
5051 8.2848741626
5215 8.1063212979
5341 8.0995461878
5346 8.0297083899
5390 8.0100351788
5492 8.0088363900
5554 7.9849409887
5581 7.9679496507
5654 7.9361418719
5686 7.7775788605
5752 7.7695336340
5824 7.6244862209
5869 7.5969388517
5978 7.5795544552
6101 7.5303853367
6293 7.2596244244
6342 6.8333029689
6600 6.7914754443
6740 6.7740957548
6743 6.6151331275
7031 6.5713980963
7042 6.3552350834
7192 6.1906566016
7243 6.1420603256
7434 6.1340135278
7563 5.9387328996
7566 5.8418455397
7664 5.7282236397
7709 5.5967608365
7919 5.4916749606
7956 5.4323181968
8081 5.4294595995
8114 5.2224825271
8270 5.0926364168
8550 5.0845724813
8575 4.8790386785
8714 4.8468381248
8797 4.8457542001
8890 4.6785196452
9216 4.5926338198
9234 4.5921965391
9268 4.5422043408
9274 4.3764323117
9375 4.3480808556
9403 4.3406613842
9652 4.2704005783
9679 4.1947648708
9706 4.0244966931
9818 4.0202117974
9918 3.9868817384
9925 3.9849698356
9950 3.9413909384
9966 3.8777041002
10047 3.7256138691
10166 3.4659232084
10363 3.4348164828
10478 3.3554217289
10510 3.3223183661
10612 3.2623581092
10690 3.2363286902
10911 3.1510508981
11030 3.0605574290
11040 3.0409581832
11058 2.8758294882
11316 2.6321667267
11638 2.5380594087
11808 2.5099330887
11823 2.4753264404
11835 2.3995596522
11902 2.2982587782
12087 2.2023871700
12156 2.1210579130
12346 2.0441733994
12376 1.9725979951
12445 1.7823596291
12504 1.7658505379
12568 1.7050886863
12718 1.5146818128
12952 1.4081580360
13181 1.3309129098
13205 1.2445325066
13405 1.0918881865
13522 1.0501730070
13638 1.0236126532
13798 0.9091451355
13958 0.7010108384
14192 0.6706109411
14209 0.6202826364
14353 0.6039238152
14402 0.5434244346
14632 0.5287917922
14788 0.5117569617
14791 0.4972894538
14809 0.4934418835
14830 0.4856585055
14906 0.4394532266
15123 0.4003640322
15195 0.3304354992
15435 0.3190235599
15438 0.3066969950
15474 0.3021667876
15543 0.2907744294
15552 0.2883790448
15554 0.2690574022
15628 0.2276448836
15691 0.2223600074
15734 0.2193268818
15801 0.1886733104
15836 0.1866578666
15980 0.1634741414
16239 0.1449980727
16339 0.1248753197
16488 0.1066202927
16651 0.0790613062
16878 0.0754342597
16933 0.0730170567
17016 0.0633815416
17051 0.0565181214
17092 0.0496138973
17128 0.0470587203
17174 0.0437603886
17178 0.0421583045
17187 0.0258179591
17207 0.0249255313
17415 0.0234071414
17595 0.0139849698
17786 0.0130076745
17843 0.0115670645
17863 0.0074795484
18113 0.0048108893
18390 0.0033701487
18395 0.0024984835
18437 0.0019248312
18604 0.0013479805
18811 0.0013413451
18877 0.0013124517
18893 0.0011496598
18894 0.0010641159
18903 0.0009450350
18930 0.0006765400
19017 0.0003623901
19195 0.0003354963
19310 0.0003251679
19323 0.0002926809
19367 0.0002314462
19414 0.0001968352
19432 0.0001238382
19563 0.0001190499
19607 0.0000758222
19726 0.0000746525
19818 0.0000693655
19988 0.0000423378
20030 0.0000394509
20117 0.0000327261
20196 0.0000154134
20275 0.0000143996
20313 0.0000079477
20329 0.0000047914
20477 0.0000047906
20617 0.0000029822
20657 0.0000012458
21005 0.0000011424
21047 0.0000006508
21150 0.0000004294
21206 0.0000004168
21226 0.0000001432
21377 0.0000000823
21491 0.0000000508
21632 0.0000000432
21668 0.0000000335
21722 0.0000000295
21810 0.0000000159
21947 0.0000000104
22067 0.0000000039
22285 0.0000000035
22384 0.0000000033
22391 0.0000000020
22502 0.0000000016
22572 0.0000000014
22621 0.0000000009
22722 0.0000000009
22724 0.0000000008
22838 0.0000000007
22852 0.0000000007
22855 0.0000000006
22895 0.0000000004
22978 0.0000000004
23034 0.0000000002
23038 0.0000000002
23119 0.0000000001
23131 0.0000000001
23277 0.0000000001
23346 0.0000000001
23373 0.0000000001
23398 0.0000000000
23448 0.0000000000
23466 0.0000000000
23470 0.0000000000
23481 0.0000000000
23492 0.0000000000
23523 0.0000000000
23538 0.0000000000
23558 0.0000000000
23636 0.0000000000
23645 0.0000000000
23663 0.0000000000
23700 0.0000000000
23717 0.0000000000
23758 0.0000000000
23839 0.0000000000
