evaluations raw_y
5606 37.5447831812
5637 37.5410781896
5641 37.5113891070
5701 37.4979776736
5758 37.4730732476
5823 37.4256131936
5932 37.4075532605
6064 37.4058058141
6159 37.3970430589
6243 37.3610163636
6291 37.2710015931
6442 37.2590514953
6510 37.1775959465
6825 37.1413473817
6960 37.1106890856
7022 37.0688636752
7051 37.0007180578
7179 36.9957869292
7281 36.9782437712
7423 36.9704387067
7638 36.8944045626
7978 36.8785516094
8018 36.8064888727
8080 36.7467935692
8116 36.7087882291
8176 36.5223758087
8872 36.5171180367
8888 36.4560672973
8891 36.4349832284
8899 36.3833443825
8950 36.3801213941
8961 36.3212780486
9001 36.2361319334
9022 36.2030543522
9033 36.1844613642
9057 36.1522174271
9088 36.0761259472
9111 36.0016492729
9122 35.9844048495
9160 35.8997778158
9317 35.8639720707
9385 35.8558352469
9395 35.8521336632
9396 35.8258908713
9453 35.8059691972
9472 35.7994452420
9492 35.6708542396
9574 35.6495497472
9631 35.6371426773
9658 35.6275626422
9692 35.5819357912
9708 35.5144142594
9770 35.4889106263
9839 35.4325127808
9911 35.4049705791
9993 35.3533974889
10343 35.2998673564
10433 35.2977170941
10637 35.2911675503
10638 35.2870567711
10660 35.2751658372
10668 35.1525453436
10744 35.0904942148
10751 35.0039270746
10892 34.9716748637
11067 34.9325060815
11170 34.8576681876
11197 34.8279968070
11212 34.8038123627
11299 34.7773769933
11408 34.7681936480
11485 34.7585247072
11656 34.7264231063
11672 34.6529861025
11674 34.5676183940
11817 34.5346672399
11869 34.5130681140
11912 34.5105057220
11914 34.4454713312
12024 34.3879788388
12087 34.3332856450
12160 34.3132118898
12183 34.3020805071
12475 34.2927344913
12518 34.2780366748
12523 34.1965960434
12561 34.1680443599
12713 34.1653082324
12827 34.1522866214
12908 34.1079204936
12933 34.0888263159
12955 34.0828381083
12978 34.0455016101
13012 34.0256754385
13104 34.0167872618
13203 33.9139304458
13303 33.9024028778
13348 33.8317200682
13431 33.8066038269
13545 33.7895316997
13620 33.7302764752
13689 33.6811333401
13814 33.6677905479
13971 33.6401210591
14071 33.6130986595
14105 33.5826270080
14374 33.5093627013
14418 33.4468804902
14505 33.4275521677
14537 33.4270975713
14545 33.3950528611
14559 33.3589510421
14576 33.2264871218
14876 33.1262173232
14909 33.1059018114
15078 33.0474682466
15382 32.9628598634
15498 32.9503936128
15575 32.9229814077
16058 32.9176911232
16073 32.8673860119
16180 32.8093859135
16204 32.7939287272
16264 32.7761392869
16295 32.7275316025
16338 32.7203940536
16399 32.7037598815
16420 32.6603595259
16493 32.6397005157
16512 32.6020842344
16516 32.5998488806
16589 32.5455953736
16654 32.4715972549
16791 32.4086953895
16808 32.3634060431
16817 32.3599222936
16912 32.3182033043
17069 32.2588249841
17192 32.2433225738
17336 32.2292143322
17361 32.2050892424
17448 32.1829824519
17457 32.1645451491
17533 32.1515243826
17564 32.1027511897
17609 32.0898255496
17761 32.0741614047
18034 31.9751140446
18097 31.9430696359
18195 31.9193318809
18250 31.9043546885
18256 31.8878204665
18326 31.8666081650
18331 31.8618145579
18380 31.8476618523
18634 31.7995336538
18665 31.7311653093
18796 31.7180473087
18801 31.7113898541
18965 31.6613984997
18998 31.6505136244
19016 31.6499805086
19100 31.6233245855
19151 31.5714319433
19499 31.5256715092
19524 31.4965126126
19620 31.4836268232
19663 31.4672941673
19689 31.3377964834
20211 31.2954370996
20335 31.2774452769
20367 31.2354297247
20375 31.2146891789
20458 31.1227839834
20667 31.0849777368
20939 31.0423288232
20998 30.9890788831
21053 30.9840151822
21085 30.8751709479
21278 30.8672220704
21380 30.8631192189
21457 30.8029082345
21575 30.7192418022
21598 30.6089940446
22241 30.4894269151
22498 30.4801379053
22531 30.4684408207
22650 30.4073417808
22706 30.3658392427
22728 30.3446360202
22789 30.3370972639
22807 30.3097918616
22878 30.2692746329
23107 30.2659256539
23133 30.2604090544
23186 30.2256930221
23269 30.2201355229
23532 30.1555066245
23855 30.0449714076
24201 30.0092075027
24353 29.9220353892
24425 29.8181010564
24689 29.6611301812
24938 29.6466106226
25057 29.6423712299
25071 29.6238666134
25145 29.5399003827
25405 29.5181187776
25516 29.5027383921
25585 29.4963775972
25613 29.4823673688
25664 29.3414781093
26048 29.3386749382
26158 29.3274907404
26163 29.2986030338
26282 29.2651087734
26300 29.2526996380
26317 29.2511773866
26376 29.2473336280
26491 29.1798226183
26921 29.0525033356
27192 29.0260330893
27355 29.0035862807
27407 28.9452465990
27466 28.9442242533
27495 28.8745485183
27509 28.8198819858
27639 28.7784291055
27970 28.7481971652
28004 28.7459280530
28063 28.6250728644
28199 28.5464050879
28722 28.5091795179
28827 28.4486953869
28874 28.4417617028
28931 28.4323584209
28954 28.4308954661
29004 28.4010024895
29053 28.3981287882
29100 28.3100551786
29143 28.2879546664
29319 28.2288119361
29683 28.2219997999
29726 28.1944714529
29733 28.1072823812
29878 28.0204216291
30426 28.0018019723
30486 27.9707524403
30669 27.9654124874
30733 27.9473378726
30821 27.9221877136
30855 27.9069135374
30870 27.8322980231
30915 27.7593174797
31300 27.7391218952
31423 27.7342173574
31431 27.7060247823
31449 27.6840683600
31468 27.6275070462
31703 27.6131594642
31746 27.5795557653
31764 27.5402173291
31826 27.5193026208
31922 27.5179942960
31967 27.4782554176
32321 27.4753418240
32326 27.3885299831
32347 27.3746004282
32643 27.3288338443
32806 27.2944085752
32983 27.2307929023
33047 27.2240648067
33098 27.1593359575
33404 27.1551407205
33428 26.9884847719
33570 26.9862156333
33604 26.8805440676
33748 26.8786004791
34075 26.7954372147
34293 26.7825313728
34691 26.5946868390
34949 26.5854086971
35241 26.5360193501
35275 26.5242489142
35313 26.5160231102
35336 26.4694883236
35383 26.4600865967
35676 26.4415837207
35725 26.4155751024
35776 26.3777326121
35821 26.2840823485
36143 26.2720430961
36154 26.2123927634
36278 26.1826421565
36282 26.1678187765
36315 26.1475784482
36323 26.1282978775
36561 26.1262382723
36567 26.1207766039
36622 26.1115677020
36681 26.0412835999
36816 26.0200775533
36862 26.0002202456
36876 25.9225004646
37036 25.9185109687
37213 25.8644940627
37793 25.8460490520
37913 25.8353656568
37982 25.7383605551
38005 25.7365154446
38089 25.7074879582
38095 25.6814859331
38180 25.6579715597
38494 25.6527975183
38497 25.6389204291
38533 25.6322321747
38559 25.5850605898
38692 25.5786430497
38859 25.5321796922
38915 25.4740344712
39087 25.4692664617
39199 25.4521687918
39215 25.4328578791
39225 25.4111234496
39291 25.4080103884
39340 25.3985198160
39399 25.3703571426
39458 25.3416090007
39487 25.3320919677
39752 25.3184621438
39862 25.2987137645
40102 25.2944685311
40230 25.2874496935
40256 25.2000352321
40344 25.1553290542
40384 25.1542973589
40443 25.1439304521
40482 25.1391336006
40531 25.1225007380
40533 25.1072010075
40540 25.0667279843
40545 25.0557849919
40700 25.0146711494
40858 24.9942106176
40913 24.9871220619
41155 24.9566785283
41552 24.9563601932
41575 24.9360307491
41583 24.8602748757
41618 24.8541004002
41636 24.8487297302
41697 24.7780933339
41955 24.6426848885
42446 24.6300036336
42487 24.5714566153
42501 24.5287845744
42724 24.5248428551
42787 24.5214491958
42810 24.4447927525
42985 24.4265781755
42993 24.4014803944
43210 24.3869208470
43348 24.3798396577
43363 24.3720190096
43378 24.2982871475
43441 24.2973206892
43444 24.2797804333
43643 24.2717998537
43853 24.2269456889
43951 24.1816633270
44180 24.1610549025
44371 24.1525564349
44389 24.1295058447
44418 24.0938480209
44487 24.0777865522
44518 24.0716456617
44615 24.0651702710
44676 24.0350445806
44769 23.9814056259
44977 23.9478611769
44990 23.9234577099
45088 23.8917344466
45216 23.8792917198
45280 23.8700468725
45397 23.8189795745
45479 23.8172894013
45633 23.7697251317
45725 23.7583516464
45764 23.7495621587
46024 23.6364444129
46283 23.6318413557
46289 23.6238979433
46331 23.6182738895
46343 23.6173966300
46392 23.5259930494
46578 23.4704999948
46689 23.4032720620
46970 23.3885617352
47177 23.3544417384
47448 23.2680833279
47581 23.2507621363
47649 23.2370467151
47686 23.1937455738
47874 23.1836095347
47896 23.1557461996
48266 23.1267650784
48305 23.0691490295
48401 23.0691171125
48521 22.9516776900
48712 22.9152012827
49087 22.8970691510
49108 22.8954071275
49123 22.8425697155
49277 22.8187658085
49338 22.7987512222
49409 22.7626349164
49486 22.7616588179
49683 22.7472909626
49772 22.7467070017
49779 22.7236860554
49851 22.6951979602
49929 22.6879133049
50035 22.6841324635
50081 22.6144588254
50167 22.6057731443
50170 22.6006131335
50242 22.5877029725
50258 22.5061522431
50425 22.5019396734
50497 22.4896614823
50749 22.4757676644
50796 22.4562745725
50962 22.4097476501
51117 22.3986357504
51166 22.3792127321
51208 22.3581069602
51245 22.2763057153
51292 22.2724024442
51351 22.2374608517
51408 22.1527645433
51685 22.1382636834
51720 22.0819616784
51799 22.0724123976
51917 22.0679122697
52027 21.9942710146
52259 21.9885203701
52330 21.9728063382
52367 21.9146381829
52492 21.9095174206
52582 21.9077957505
52683 21.8934263110
52739 21.8725430767
52897 21.7829551382
53242 21.7134874227
53299 21.6859656242
53379 21.6513492831
53662 21.6430741532
53687 21.6156001449
53918 21.5332605298
54059 21.4751141416
54218 21.4186513360
54686 21.4167729347
54703 21.3926659898
54886 21.3225056067
55089 21.2671718432
55130 21.2147891301
55240 21.1817324842
55438 21.1615118729
55509 21.1519374559
55603 21.1215106558
55682 21.0925859435
55685 21.0583192860
55735 21.0113671922
56310 20.9703301429
56379 20.8788595173
56654 20.8187405520
57024 20.8065634344
57158 20.8044706197
57293 20.8024000007
57326 20.7690966609
57506 20.7385116962
57674 20.6655143976
57883 20.6224270909
57958 20.5832410007
58250 20.5563870601
58358 20.5404997518
58490 20.4752487318
58843 20.4707406531
58897 20.4574665440
58908 20.4537011678
59058 20.3595319083
59283 20.3365160803
59288 20.3212275373
59452 20.3195200383
59482 20.3108560596
59577 20.2758138438
59666 20.2325142605
59933 20.2138400748
59950 20.2070396650
59956 20.1525544340
59969 20.1484272955
60064 20.1185579996
60119 20.0985174137
60162 20.0686328466
60384 20.0100322280
60583 19.9988454152
60789 19.9307463457
60957 19.8407784231
61135 19.8133782934
61454 19.7250670672
61988 19.6618685553
62090 19.5685065926
62149 19.5001897513
62647 19.4936232787
62788 19.4852090049
62947 19.4433287220
63014 19.4011693989
63294 19.3784280464
63338 19.3506695962
63345 19.3503549878
63416 19.3380603473
63462 19.3300009689
63473 19.3157009012
63521 19.3064357865
63538 19.2962743631
63601 19.2872063820
63675 19.2829258591
63685 19.2542508702
63701 19.2316453940
63721 19.1919139443
63791 19.1536447338
63952 19.1162317092
63953 19.0893010068
64248 18.9970076484
64430 18.9900514277
64534 18.9744663276
64562 18.9504303855
64677 18.9438779521
64743 18.9375963504
64809 18.9221230036
64831 18.8506792921
65107 18.7488091728
65512 18.7219477955
65678 18.6962922854
65792 18.6747353620
66095 18.6691654968
66140 18.5766468515
66337 18.5617101441
66452 18.4985518625
66543 18.4834191776
66554 18.4803175794
66643 18.4193239600
66728 18.3733124905
66821 18.2762189430
67015 18.2571827180
67263 18.2224863140
67291 18.1511969431
67509 18.1465136664
67521 18.0763157997
67585 18.0687510819
67675 18.0621531109
67800 18.0061068209
67971 17.9826366672
68111 17.9787862761
68177 17.9713234793
68247 17.9592658830
68349 17.9539162228
68372 17.9216431773
68421 17.8850281905
68700 17.7964482050
68714 17.7615466364
68931 17.6700192732
69017 17.6506745362
69108 17.6463937187
69133 17.6452370028
69233 17.6408832065
69281 17.6293364524
69322 17.5859787372
69364 17.5717289209
69464 17.4885799960
69895 17.4554739453
70166 17.4356461524
70286 17.3323796590
70375 17.3186827128
70422 17.2716923743
70609 17.2545895344
70658 17.2515643630
70677 17.1960748344
71112 17.1895527653
71162 17.1577666861
71184 17.1490452022
71187 17.1464745118
71493 17.1190695271
71517 17.0886715347
71593 17.0774886615
71652 17.0680406786
71679 17.0381138399
71680 17.0021706138
71770 16.9476727049
71775 16.9468257682
72064 16.9151302862
72200 16.8658955999
72474 16.7805805365
72520 16.7596892823
72638 16.7287021669
72850 16.7261549071
72869 16.7177174901
72919 16.7045959277
72963 16.6941473847
73051 16.6869335215
73139 16.6766214798
73162 16.6559673780
73288 16.6476745410
73337 16.6382554040
73407 16.5916120863
73552 16.5647379503
73554 16.5587027873
73695 16.5152189227
73841 16.4875364188
74045 16.4808667596
74091 16.4582956225
74108 16.4440276894
74186 16.4074270358
74306 16.3957388204
74367 16.3461274733
74599 16.2655731526
74904 16.2172320700
75155 16.2144700839
75189 16.1468040079
75397 16.1064199882
75604 16.0862523003
75641 16.0579377119
75691 15.9887634702
75842 15.9113171243
76259 15.8326859841
76633 15.8231335189
76714 15.7745013862
76916 15.7725634978
76947 15.7649449652
77089 15.7145063670
77173 15.6756395071
77259 15.5811414083
77306 15.5607926188
77388 15.5403260638
77631 15.5333711610
77710 15.4784496718
77791 15.4088850650
77932 15.3969241117
77940 15.3657001801
78067 15.3311307611
78132 15.2570391198
78289 15.1949143460
78706 15.1690791348
78811 15.1387765194
78972 15.1126316872
79059 15.0695239228
79123 15.0526934717
79239 15.0495419660
79419 15.0312319829
79564 15.0180748339
79582 15.0159319836
79610 15.0149215652
79636 14.9565804010
79660 14.9307275194
79688 14.9288546689
79758 14.8722010538
79938 14.8543643581
79969 14.8417203262
80031 14.7857096004
80177 14.7319575372
80349 14.7163623199
80478 14.6837861634
80555 14.6419284069
80660 14.6242571959
80791 14.6078038884
80804 14.5991882152
80838 14.5950136435
80853 14.5517471503
80917 14.5074462068
81672 14.4880154465
81683 14.4754222061
81687 14.4164829720
81934 14.4015560960
82014 14.3944651830
82081 14.3737391212
82101 14.3374377651
82109 14.3022202116
82153 14.2904597714
82383 14.2750115506
82510 14.2743109560
82558 14.2567844194
82571 14.2544283379
82621 14.2368268430
82677 14.2061904881
82761 14.1803158891
82793 14.1585330862
82894 14.1460237822
82924 14.1424901052
82963 14.1225525867
82990 14.1043617574
82994 14.1034051123
83018 14.0880597346
83167 14.0798084851
83311 14.0701363388
83350 14.0548366074
83374 14.0139378329
83413 14.0048036680
83478 13.9635514342
83884 13.9582528002
83925 13.9340473448
83957 13.9057999497
84134 13.9047336149
84170 13.8340340420
84396 13.8290222256
84412 13.7976220977
84565 13.7803103429
85216 13.6504202092
85505 13.6290522525
85571 13.5859850213
85711 13.5780600462
85826 13.5221126891
85844 13.4880449768
85885 13.4857638369
86300 13.4735054182
86389 13.4592797164
86402 13.4512422177
86432 13.4470741083
86439 13.4151369954
86572 13.4068752979
86584 13.3582166904
86594 13.3446753057
86717 13.3441365909
86765 13.2941203410
86863 13.2912983618
86899 13.2896849157
86971 13.2645708723
87025 13.2619867296
87139 13.2083246245
87442 13.2064509023
87611 13.1792623678
87746 13.1621357322
87857 13.1151600622
87943 13.1075681871
87948 13.0931406034
87957 13.0832126325
87978 13.0545791095
87982 13.0449883880
88012 13.0183442238
88095 12.9606564737
88184 12.9476580070
88641 12.9214666213
88737 12.8449156254
88839 12.8143338707
88964 12.8090249288
89057 12.8068824789
89072 12.7457119541
89099 12.7424900009
89116 12.7413100989
89259 12.7132590032
89317 12.6448414315
89458 12.6348685637
89528 12.6134735695
89582 12.5984787135
89617 12.5413338616
89872 12.5329643990
90042 12.4939510771
90125 12.4732640079
90294 12.3983059787
90364 12.3931031574
90426 12.3550493239
90537 12.3509771427
90612 12.3373727897
90671 12.3304306603
90696 12.3196604013
90740 12.3029198493
90798 12.2616802929
90962 12.2332130118
91012 12.1961963628
91248 12.1708620730
91254 12.0843040147
91717 12.0333557509
91970 12.0167139926
92287 12.0158715373
92294 12.0051509000
92320 11.9532222171
92473 11.9153478562
92483 11.8325856898
92696 11.8247159021
92729 11.8009470165
92796 11.7763951296
93075 11.6930282347
93154 11.6692143595
93272 11.6582282557
93330 11.6402364826
93464 11.6306390610
93526 11.6305755299
93601 11.6033749353
93852 11.5950677603
93989 11.5837513167
94031 11.5682601291
94040 11.5386957192
94128 11.5308190423
94214 11.5282923586
94221 11.5059979431
94297 11.4872059017
94314 11.4737841280
94330 11.4658372092
94342 11.4407079844
94432 11.4133036466
94531 11.3981421907
94560 11.3900844329
94615 11.3785358280
94697 11.3712168944
94846 11.3635769256
94864 11.3500359432
95015 11.3028760231
95161 11.2445898151
95173 11.2415274753
95306 11.1677829579
96061 11.1418049903
96182 11.0180508709
96357 10.9989114044
96443 10.9856470266
96460 10.9692688759
96466 10.9502729148
96568 10.8920199874
96616 10.8464956916
96841 10.8340375283
96842 10.8157707736
96956 10.6611647747
97752 10.5801018401
97897 10.5533548935
97905 10.4946189527
98117 10.4546351914
98182 10.4215252706
98276 10.3985479612
98319 10.3815736076
98347 10.3742614119
98499 10.3255635572
98547 10.3033740087
98751 10.2579472233
98953 10.2525287260
99017 10.2128681781
99086 10.1619493070
99535 10.1366457650
99587 10.0769067915
99607 10.0562960089
99684 10.0373891720
99842 10.0272626599
99883 9.9801688182
99906 9.9753310340
99947 9.9469377357
100020 9.9445154238
100027 9.9414440815
100056 9.8827410183
100111 9.8778080533
100126 9.8626314691
100250 9.8380085200
100332 9.8320591756
100339 9.8228877327
100360 9.7904808228
100473 9.7820810135
100496 9.7576360626
100512 9.7427211096
100649 9.7418176696
100661 9.6822434742
100864 9.6683763363
100927 9.6472281943
101380 9.6434689795
101474 9.6227839363
101499 9.5266397484
101683 9.4896105454
102046 9.4719885401
102154 9.4508859313
102177 9.3740436882
102547 9.2976880803
102805 9.2817284810
102818 9.2354172622
102935 9.1563107750
103238 9.1246509319
103277 9.0927287786
103301 9.0670262746
103527 9.0426330913
103567 9.0220985834
103877 9.0119114132
103881 9.0018943640
103952 8.9647902322
104189 8.8895625656
104406 8.8864718700
104473 8.8518060052
104574 8.8056320222
104603 8.7867741981
104612 8.6919700379
105012 8.6863931378
105111 8.6820364311
105298 8.5464087714
105362 8.5397533072
105412 8.5394156562
105548 8.5185327329
105654 8.4749472405
105675 8.4548823385
105859 8.4487992784
105927 8.4080461400
106048 8.3132431497
106490 8.3129279949
106514 8.3050501393
106665 8.2803745409
106783 8.2474513047
106854 8.2425948964
106929 8.2424607573
106986 8.2106427209
107045 8.1853434288
107083 8.1668454751
107177 8.1546323743
107212 8.1399293173
107283 8.1372074780
107320 8.1112633754
107359 8.0915755269
107483 8.0711402467
107488 8.0628180336
107605 8.0097408490
107630 7.9826949483
107670 7.9466869839
107773 7.9453126211
107997 7.9435741379
108054 7.9095596444
108318 7.8967393689
108461 7.8598978262
108476 7.8375667811
108777 7.8334507968
108790 7.8093052497
108854 7.7930858000
108959 7.6690033645
109075 7.6671358211
109203 7.5678805436
109594 7.5614183148
109772 7.5512196679
109875 7.5423229146
110041 7.5035704168
110230 7.4882217836
110254 7.4497392249
110281 7.4083346164
110316 7.3699945649
110502 7.3642497772
110617 7.3596803355
110631 7.3591108811
110634 7.3471255997
110813 7.3365882120
110852 7.2993190455
110874 7.2693429558
111016 7.2151933944
111298 7.1985012624
111305 7.1784309312
111457 7.1634890339
111515 7.1006042398
111566 7.0978749344
111896 7.0670559208
111933 7.0664001295
112099 7.0519090919
112163 7.0112147783
112176 6.9571586109
112261 6.9238529533
112497 6.9127542933
112723 6.8672254826
113046 6.8020412855
113150 6.7928706196
113155 6.7840535332
113429 6.7625659141
113472 6.7358504347
113512 6.7244770442
113622 6.7134652073
113721 6.6368528009
113747 6.6331385020
114108 6.6158882124
114176 6.6153634018
114274 6.5156163616
114549 6.5074501229
114599 6.4725334630
114750 6.4606293663
114769 6.4296311101
114826 6.4127228367
114835 6.4053249482
114870 6.3952478187
114893 6.3665344502
114908 6.3608503835
114962 6.3345457550
115103 6.2701659210
115580 6.2654084771
115610 6.2507159333
115660 6.1731139944
115834 6.1343378391
115996 6.1190017836
115999 6.0704032654
116108 6.0424855418
116184 6.0233791268
116528 6.0093856632
116619 6.0082554322
116724 5.9825522739
116790 5.9046941086
116835 5.8744177013
116932 5.8628300669
117013 5.8351443480
117179 5.8025665729
117223 5.7514915315
117588 5.7326545235
117650 5.7165988050
117821 5.6423270374
117981 5.5732098516
118156 5.5625380330
118257 5.5599158509
118258 5.5579429499
118345 5.5122606323
118439 5.5061165668
118463 5.5042304729
118535 5.4736919913
118798 5.4680854876
118842 5.4620348808
118978 5.4484032816
119042 5.4454223854
119099 5.4308665435
119181 5.4057665864
119204 5.4054693860
119251 5.3868917911
119335 5.3456198336
119395 5.3352343045
119481 5.3335992595
119501 5.3146647572
119510 5.2962111369
119643 5.2596174584
119778 5.2364108563
119868 5.2348125843
119935 5.2192918668
119960 5.2189445122
119966 5.2105473374
119981 5.2064465143
120013 5.1858110394
120035 5.1820714178
120147 5.1780300141
120163 5.1233767904
120167 5.1130884248
120386 5.1012887783
120418 5.0944053120
120529 5.0193029922
120648 5.0137045289
120680 4.9959761476
120807 4.9801809932
120886 4.9760431081
121081 4.9095311412
121357 4.8045137487
121478 4.7936827927
121745 4.7353587930
121837 4.6898919544
122044 4.6805248913
122082 4.6704369540
122126 4.6471139082
122177 4.6427087470
122240 4.5474304330
122295 4.3835304441
122783 4.3242206545
122870 4.2824444527
122941 4.2600709425
123159 4.2496520011
123287 4.2369937843
123377 4.2366578430
123439 4.2248091230
123447 4.1658617511
123536 4.1492283431
123928 4.0362626252
124025 4.0339631193
124040 3.9954303232
124199 3.9551564235
124445 3.9480337447
124556 3.9198758236
124905 3.8885829953
125035 3.8781543331
125076 3.8656775563
125089 3.8453380679
125123 3.7935606649
125233 3.7880166521
125252 3.7859748828
125328 3.7364076622
125556 3.7237775624
125606 3.6993130978
125626 3.6552323377
125928 3.6125598273
126712 3.5981141647
126904 3.5829474549
126911 3.5403915074
127075 3.5157725997
127138 3.4906008782
127222 3.3907443033
127408 3.3318747013
127467 3.3167840325
127512 3.2758409611
127557 3.2041375852
127610 3.1818910448
127614 3.1609032175
127817 3.1525180408
127891 3.0992113415
127954 3.0365119196
127992 3.0289734502
128033 2.9709119243
128182 2.9141159718
128320 2.8160261940
128678 2.8073053442
128680 2.7820777269
128722 2.7673895768
128853 2.7642225866
128913 2.7260292138
128962 2.7040979150
129078 2.6820884175
129120 2.6725505372
129125 2.6405852865
129222 2.5967110947
129260 2.5960523867
129430 2.5933046040
129437 2.5496163244
129872 2.5245046654
129933 2.5181751623
130116 2.4417443404
130430 2.4034438089
130487 2.3548429695
130885 2.3105702535
131094 2.3063395141
131122 2.2625136428
131154 2.2443026779
131532 2.2283798729
131613 2.2112606471
131699 2.2093707711
131784 2.2001278120
131919 2.1945725688
131929 2.1925210582
131936 2.1320933141
132232 2.1236769557
132259 2.0998746881
132345 2.0796101341
132685 2.0646721857
132800 2.0536029081
132814 2.0500947206
132860 2.0449729540
132885 2.0092085673
133044 2.0007045192
133103 1.9707542815
133507 1.9671214170
133598 1.9320234596
133655 1.8682680116
134055 1.8153893664
134086 1.7910963442
134232 1.7449948468
134265 1.6937557063
134515 1.6539427781
134672 1.6409236137
134734 1.6246496097
134773 1.6187521752
134919 1.5808312026
134936 1.5802581563
135012 1.5574448270
135014 1.5562446819
135046 1.5500212535
135152 1.5220290895
135155 1.4788753652
135299 1.4231938483
135487 1.3872033028
135694 1.3483430611
136182 1.3009310054
136535 1.2897522389
136610 1.2162830947
136702 1.2030829308
136776 1.1889261658
136910 1.1832284150
136978 1.1593819536
137109 1.1586517160
137133 1.1268113487
137185 1.0932509003
137231 1.0855442494
137531 1.0573336123
137598 1.0264470777
137612 1.0235938711
137683 1.0199075105
137701 0.9982797425
137789 0.9902144642
137878 0.9863025624
137943 0.9663077758
138041 0.9542995574
138126 0.9308393718
138190 0.8858364223
138526 0.8499872432
138639 0.8476563544
138772 0.8313490866
139139 0.8238325418
139306 0.8043892977
139346 0.7048191327
139742 0.7002040919
139750 0.6815053299
139933 0.6317318906
140446 0.6308192109
140494 0.6262034104
140533 0.5703214071
140803 0.5528572977
140961 0.5278567948
141111 0.5275257984
141215 0.5261918642
141399 0.5071041122
141467 0.5049628023
141508 0.5017010876
141590 0.4825842270
141839 0.4732964993
141926 0.4467814839
142363 0.4419155536
142411 0.4270985663
142429 0.4025275883
142472 0.4014706907
142708 0.3886876509
142804 0.3867948299
142825 0.3822959004
142899 0.3548986617
143026 0.3446638472
143378 0.3259666414
143946 0.3153479226
144031 0.2898562432
144236 0.2895120465
144294 0.2653377550
144357 0.2129675766
144956 0.2076705522
144985 0.1783716313
145213 0.1710021016
145235 0.1698456140
145335 0.1696347289
145339 0.1630668801
145606 0.1605193653
145682 0.1483243071
146044 0.1434621137
146092 0.1381819296
146099 0.1301485957
146153 0.1152421238
146580 0.1069573539
146608 0.1009735705
146914 0.0993996238
146978 0.0908039764
147108 0.0896929911
147208 0.0814467145
147252 0.0755542397
147440 0.0737194008
147591 0.0735972494
147629 0.0724515916
147630 0.0706223919
147665 0.0679969875
147728 0.0657330113
147826 0.0630553985
147894 0.0627033838
148184 0.0613768911
148309 0.0556639668
148392 0.0537836930
148602 0.0514423376
148628 0.0500334174
148643 0.0492835883
148675 0.0469830861
148751 0.0432482413
148828 0.0432082529
148892 0.0378351159
149176 0.0376061812
149252 0.0311556745
149358 0.0310600038
149468 0.0283936858
149537 0.0268987415
149655 0.0228250707
149986 0.0217580466
150060 0.0192008413
150289 0.0189805249
150391 0.0157763550
150559 0.0135133444
150618 0.0120338689
150862 0.0114019170
151047 0.0112059616
151109 0.0103458603
151214 0.0092426170
151410 0.0085503665
151506 0.0082497845
151571 0.0079626177
151644 0.0058601262
151836 0.0058094133
151902 0.0057739679
151919 0.0055546508
152012 0.0051906032
152099 0.0046776936
152400 0.0044365632
152475 0.0034716552
152597 0.0032008877
