evaluations raw_y
827 4.3292094891
961 4.2070178945
1042 4.1005858462
1122 4.0137339906
1128 3.9528047157
1130 3.9395514541
1145 3.8305859434
1206 3.5293690339
1240 3.3014414975
1352 3.0225219062
1635 2.9425043383
1778 2.6870320652
1911 2.5796829635
1944 2.5289950035
1967 2.2618754402
2109 2.2470456118
2136 2.1063122515
2178 2.0020889277
2230 1.9119837380
2353 1.8631212888
2362 1.5031156382
2571 1.5025220514
2624 1.2301363268
2842 1.2187799064
3018 1.2184759227
3032 0.9258276169
3039 0.8956812966
3232 0.8109169035
3421 0.8098671191
3482 0.7044861333
3617 0.5942967498
3805 0.5661611473
3848 0.5411246763
3889 0.5122469437
3961 0.5029900334
4099 0.4979107009
4139 0.4336071905
4154 0.4228092589
4186 0.4120300011
4268 0.3948777540
4302 0.3652312830
4433 0.3602451518
4543 0.2933877427
4711 0.2687622840
4794 0.2386908937
4889 0.2158926601
4895 0.1856042823
4941 0.1747196292
5057 0.1718188524
5153 0.1668699560
5175 0.1479962041
5307 0.1280150474
5509 0.1278834680
5517 0.1231734854
5559 0.1212022325
5598 0.0798051574
5757 0.0718934376
5857 0.0671989061
5900 0.0609487580
6024 0.0439807305
6112 0.0423287657
6141 0.0308078821
6223 0.0153581455
6433 0.0090101243
6474 0.0060174400
6670 0.0059482411
6679 0.0053920828
6692 0.0040697581
6797 0.0033730810
6917 0.0019185186
6970 0.0015548309
7022 0.0015520151
7061 0.0013868796
7118 0.0009322079
7244 0.0007016001
7369 0.0006161358
7441 0.0003636074
7542 0.0001496693
7563 0.0000403934
7895 0.0000205802
8102 0.0000137695
8164 0.0000125381
8202 0.0000082344
8223 0.0000028598
8262 0.0000028342
8431 0.0000027725
8593 0.0000024463
8701 0.0000022649
8718 0.0000007378
8840 0.0000004724
8891 0.0000002361
8940 0.0000001075
9091 0.0000000895
9096 0.0000000266
9480 0.0000000249
9485 0.0000000167
9564 0.0000000115
9586 0.0000000088
9718 0.0000000029
9880 0.0000000016
9972 0.0000000006
10003 0.0000000006
10043 0.0000000004
10060 0.0000000003
10232 0.0000000002
10334 0.0000000002
10337 0.0000000002
10384 0.0000000001
10518 0.0000000000
10620 0.0000000000
10803 0.0000000000
11123 0.0000000000
11180 0.0000000000
11287 0.0000000000
11326 0.0000000000
11328 0.0000000000
11330 0.0000000000
11640 0.0000000000
11761 0.0000000000
11806 0.0000000000
11807 0.0000000000
11865 0.0000000000
11905 0.0000000000
12569 0.0000000000
evaluations raw_y
1 115228.2196412539
4 59515.2224374322
5 27639.6639060876
6 4662.8476044189
20 2085.3050825427
29 1474.9279781456
32 291.5703840437
114 227.7045791294
179 205.4621114279
184 10.7433623012
319 8.2916897102
338 7.1663281702
344 6.7280022486
400 2.8374151470
1526 2.6399889249
1537 2.4154919086
1862 2.2749220834
2005 2.2107438039
2027 2.1963828906
2118 2.0849450372
2180 2.0379880502
2206 1.9600160524
2280 1.8027653768
2446 1.7954773747
2489 1.6808064472
2604 1.5224302203
2698 1.4910069990
2772 1.3847417891
2852 1.1175046225
2892 1.0989944872
2978 1.0924831373
3033 1.0710996170
3082 1.0167745517
3188 0.8360905843
3259 0.5987378233
3814 0.5643607040
3896 0.4611482004
4055 0.4456402179
4172 0.4338670870
4194 0.4333563456
4212 0.4317039519
4215 0.3909657677
4239 0.3839606888
4295 0.3692100527
4320 0.3646986018
4324 0.3339976886
4344 0.3070430466
4348 0.2935110348
4429 0.2755822995
4453 0.2615536617
4518 0.2297614386
4662 0.2002899326
4723 0.1506804069
4733 0.1359019885
4747 0.1000818999
4937 0.0962727039
5002 0.0930352518
5043 0.0833644930
5164 0.0797377960
5238 0.0607505071
5293 0.0560844675
5384 0.0349320741
5586 0.0214653355
5643 0.0202461849
5829 0.0156769068
5845 0.0132024463
6033 0.0088013630
6086 0.0065918507
6097 0.0047336837
6228 0.0042466590
6244 0.0032372390
6290 0.0031598891
6510 0.0020782397
6565 0.0019185839
6575 0.0009015159
6663 0.0008418585
6670 0.0007310420
6807 0.0004079366
6815 0.0003438733
6816 0.0002977714
6846 0.0002850000
6930 0.0002422826
7109 0.0002223336
7133 0.0002062672
7150 0.0000550182
7313 0.0000160012
7673 0.0000072978
7828 0.0000068308
7857 0.0000014373
7919 0.0000009861
8105 0.0000009418
8116 0.0000007329
8224 0.0000007111
8256 0.0000007078
8271 0.0000005014
8299 0.0000001214
8352 0.0000000523
8694 0.0000000296
8737 0.0000000033
9164 0.0000000020
9325 0.0000000009
9478 0.0000000008
9554 0.0000000007
9580 0.0000000007
9594 0.0000000004
9608 0.0000000003
9657 0.0000000002
9783 0.0000000001
9839 0.0000000000
10007 0.0000000000
10124 0.0000000000
10130 0.0000000000
10173 0.0000000000
10213 0.0000000000
10281 0.0000000000
10301 0.0000000000
10460 0.0000000000
10484 0.0000000000
10522 0.0000000000
10554 0.0000000000
10589 0.0000000000
10768 0.0000000000
10812 0.0000000000
10840 0.0000000000
10922 0.0000000000
10978 0.0000000000
11301 0.0000000000
11527 0.0000000000
11915 0.0000000000
evaluations raw_y
1 169328.6956344200
6 62805.7589509231
15 33551.6148587308
17 31986.1944018253
29 11179.6301706615
46 11128.0920497603
54 6915.4826661017
56 1983.8123621925
58 1236.1660957827
84 1178.1078350435
99 748.8320698873
114 580.4202430173
210 403.0993976193
247 346.3190056660
260 219.5945349444
261 142.1476575792
285 92.1886579237
305 11.4480381508
479 6.9039618291
729 5.2736322605
766 4.9261873275
1129 4.3974332302
1255 4.1791084024
1314 4.1245770745
1379 3.9886311649
1518 3.9645058460
1548 3.9127386483
1561 3.8317444735
1645 3.7402859638
1688 3.5647383779
1783 3.4154174196
1861 3.1477835434
1966 3.1341731542
2069 3.1181732420
2198 2.9797142310
2268 2.7367829058
2287 2.6587633858
2409 2.4307868376
2622 2.1951910909
2771 2.0787999782
2912 1.6962439067
3213 1.6509242136
3221 1.5905250898
3255 1.5579473091
3272 1.4711057180
3394 1.4446775645
3395 1.2007055445
3579 1.0868408785
3774 1.0805001090
3781 1.0427088183
3805 1.0226144957
3824 0.9729077702
3849 0.9180695791
3854 0.8676183314
3989 0.8657131932
4070 0.7970527084
4074 0.7763569205
4150 0.5888515776
4431 0.5163934454
4446 0.5002901703
4489 0.4198658484
4585 0.4177403427
4883 0.4133438865
4902 0.4101926336
4911 0.3861719304
4924 0.3362653717
4926 0.3220171077
4976 0.3077431735
5005 0.3015718307
5015 0.2869894994
5020 0.2578599837
5038 0.2544742496
5099 0.2483663514
5112 0.2336529329
5275 0.2258496623
5325 0.2136865764
5346 0.1944002633
5398 0.1875347799
5404 0.1766794427
5454 0.1698186671
5476 0.1511259357
5523 0.1434685873
5613 0.1286199872
5715 0.1198586726
5730 0.1167528744
5744 0.1030556325
5747 0.1012530765
5785 0.0974214449
5813 0.0786553138
5859 0.0776183257
5960 0.0570793427
6141 0.0432840294
6221 0.0307998480
6299 0.0110551997
6874 0.0064359945
7000 0.0042814869
7036 0.0042618331
7052 0.0036029653
7065 0.0031224616
7103 0.0021237664
7206 0.0006526280
7275 0.0005352177
7361 0.0003067329
7377 0.0002961369
7403 0.0001465335
7669 0.0001464522
7698 0.0001373350
7774 0.0001154043
7793 0.0001066188
7833 0.0000995203
7870 0.0000729851
7963 0.0000505657
8029 0.0000289258
8202 0.0000177881
8232 0.0000135617
8251 0.0000061514
8402 0.0000054471
8407 0.0000024175
8423 0.0000022669
8589 0.0000015706
8663 0.0000013954
8734 0.0000008829
8776 0.0000008305
8791 0.0000007172
8897 0.0000006566
8943 0.0000006034
8994 0.0000004806
8996 0.0000003439
9029 0.0000002916
9081 0.0000002065
9116 0.0000001652
9176 0.0000001105
9191 0.0000001100
9279 0.0000000401
9293 0.0000000241
9511 0.0000000217
9543 0.0000000056
9829 0.0000000004
10099 0.0000000003
10333 0.0000000002
10466 0.0000000001
10598 0.0000000000
10639 0.0000000000
10641 0.0000000000
10881 0.0000000000
10920 0.0000000000
10951 0.0000000000
10968 0.0000000000
10982 0.0000000000
10990 0.0000000000
11044 0.0000000000
11117 0.0000000000
11216 0.0000000000
11363 0.0000000000
11857 0.0000000000
12022 0.0000000000
12148 0.0000000000
12521 0.0000000000
12888 0.0000000000
evaluations raw_y
1 11050.9424825035
5 1908.4123727759
17 277.8542142711
69 238.5287174560
72 219.6592563352
96 154.7881250363
110 51.3444707028
200 51.0045231567
204 29.4782491267
281 23.5948631697
288 21.7381326804
299 16.0741909563
309 8.4994655478
369 8.4373965521
379 6.2897766272
444 4.9582791015
636 4.4035091568
649 3.6418692209
1195 3.5844275022
1216 3.5421678376
1305 3.5203638972
1319 3.3453129798
1335 3.1308288547
1391 3.0608630466
1400 2.9089355813
1448 2.8977305294
1590 2.8260299779
1663 2.7902100765
1689 2.5511118414
1723 2.4527010279
1795 2.1945290833
2013 1.9828639242
2125 1.8299029188
2210 1.3065211879
2388 0.8974291986
2869 0.8731372521
2988 0.8450398106
3046 0.7857040202
3061 0.7713867027
3103 0.7358093021
3177 0.7225790414
3181 0.7212260861
3230 0.6617935340
3327 0.5922695715
3343 0.3804559365
3784 0.3773410517
3878 0.3711801722
3901 0.3484627065
3920 0.3383114266
3958 0.3189127757
4061 0.3131424248
4079 0.2328602063
4104 0.1833409201
4212 0.1818537184
4287 0.1640080683
4526 0.1146185333
4773 0.0909008116
4776 0.0703087429
5003 0.0418438854
5061 0.0408157703
5225 0.0257369207
5265 0.0239176274
5339 0.0224061502
5351 0.0211747268
5466 0.0136973345
5746 0.0128834098
5750 0.0086087524
5767 0.0042580214
5819 0.0038304460
5889 0.0037184982
5961 0.0024033432
6197 0.0017153847
6277 0.0003723152
6671 0.0002806012
6694 0.0002447778
6703 0.0002320452
6705 0.0001862549
6762 0.0001800003
6792 0.0001182331
6826 0.0001105847
6838 0.0000461734
6861 0.0000435210
7056 0.0000416078
7089 0.0000122533
7131 0.0000093131
7242 0.0000060750
7361 0.0000060697
7367 0.0000055336
7370 0.0000042784
7517 0.0000025754
7581 0.0000016980
7711 0.0000016584
7750 0.0000007379
7830 0.0000006646
7834 0.0000003227
7905 0.0000001506
8110 0.0000001263
8148 0.0000000794
8253 0.0000000538
8381 0.0000000525
8454 0.0000000353
8462 0.0000000352
8474 0.0000000262
8485 0.0000000219
8588 0.0000000173
8604 0.0000000083
8644 0.0000000023
8789 0.0000000021
8950 0.0000000014
8974 0.0000000010
9061 0.0000000009
9107 0.0000000002
9309 0.0000000002
9427 0.0000000000
9762 0.0000000000
10016 0.0000000000
10145 0.0000000000
10157 0.0000000000
10235 0.0000000000
10273 0.0000000000
10291 0.0000000000
10426 0.0000000000
10483 0.0000000000
10499 0.0000000000
10536 0.0000000000
10541 0.0000000000
10568 0.0000000000
10660 0.0000000000
10677 0.0000000000
10756 0.0000000000
10779 0.0000000000
10839 0.0000000000
10875 0.0000000000
11020 0.0000000000
11099 0.0000000000
11156 0.0000000000
11161 0.0000000000
11297 0.0000000000
11313 0.0000000000
11591 0.0000000000
11953 0.0000000000
evaluations raw_y
1 257846.6967754308
2 32824.9734342512
3 14518.6691697121
8 11623.0717991646
9 7735.4397401854
17 4913.6741564717
22 962.0827997830
52 844.9879127428
61 750.8992102098
85 593.4338982153
113 374.9912141488
137 229.3853693600
217 219.7746235018
233 141.6179406491
249 71.4432768245
280 66.7637573652
284 31.8834762981
328 28.3977090705
370 26.2183919341
386 25.1395005162
401 19.8728021780
407 16.9324188858
416 13.2584999939
477 12.9149917035
484 9.2787227746
492 7.4758795552
512 4.1639807940
664 4.0322001148
727 3.6377444182
1011 3.5910977212
1085 3.3609912568
1152 2.9971397592
1247 2.9352808312
1271 2.7537700449
1371 2.7422048264
1426 2.6889287450
1487 2.2218144843
1935 2.2102207463
2009 2.1794643078
2033 2.0715822005
2036 2.0182911228
2112 1.5984525222
2327 1.5968933933
2397 1.4086995901
2482 1.0674676427
2755 0.8339437256
2907 0.8090363043
2932 0.7309746500
3110 0.6188410428
3123 0.5637815252
3293 0.4332116222
3411 0.4075754758
3463 0.2549710172
3585 0.2025732527
3781 0.2008891842
3921 0.1911828838
3966 0.1013156999
4345 0.0884655096
4391 0.0704685140
4570 0.0688533543
4585 0.0650830818
4644 0.0603935053
4672 0.0482642896
4680 0.0442914072
4761 0.0361065136
4851 0.0205013559
5048 0.0198394358
5071 0.0178672951
5085 0.0138410241
5207 0.0133230717
5350 0.0128207498
5414 0.0126943380
5419 0.0078172535
5511 0.0048309317
5582 0.0043556009
5635 0.0030694370
5681 0.0010439894
5934 0.0007358166
6120 0.0005777661
6129 0.0001873459
6219 0.0000626635
6694 0.0000135488
6999 0.0000115333
7013 0.0000048792
7175 0.0000026402
7324 0.0000018382
7345 0.0000009033
7609 0.0000005576
7614 0.0000003797
7673 0.0000002128
7757 0.0000000899
8102 0.0000000891
8157 0.0000000861
8168 0.0000000613
8179 0.0000000581
8251 0.0000000491
8280 0.0000000491
8290 0.0000000473
8301 0.0000000289
8341 0.0000000200
8351 0.0000000137
8390 0.0000000123
8429 0.0000000114
8445 0.0000000094
8479 0.0000000076
8541 0.0000000061
8546 0.0000000034
8562 0.0000000020
8888 0.0000000010
8935 0.0000000010
9004 0.0000000006
9036 0.0000000005
9130 0.0000000005
9135 0.0000000002
9265 0.0000000001
9315 0.0000000001
9411 0.0000000001
9415 0.0000000001
9422 0.0000000000
9453 0.0000000000
9571 0.0000000000
9682 0.0000000000
9722 0.0000000000
9784 0.0000000000
9917 0.0000000000
9968 0.0000000000
10355 0.0000000000
10565 0.0000000000
10573 0.0000000000
10606 0.0000000000
10630 0.0000000000
10737 0.0000000000
10778 0.0000000000
10780 0.0000000000
11000 0.0000000000
11370 0.0000000000
evaluations raw_y
1 1903.6408495989
17 637.5383379370
57 410.1622404328
87 152.8411985808
128 147.3004893650
136 108.1105583682
167 74.1987295108
189 51.5884735130
193 37.1366383186
226 22.8066214341
232 13.9555738450
236 12.6836425937
282 7.6846051089
475 6.3484711999
588 5.5905738533
748 5.1160352375
988 4.9432393823
1024 4.8033644915
1030 4.5882395459
1371 4.2402149146
1562 4.1805281795
1590 4.0613897459
1710 3.8258698511
1884 3.7947118650
1953 3.7194214539
1954 3.6270260528
2016 3.6054577537
2056 3.4961453286
2077 3.3914694815
2301 3.3199875807
2304 3.2979570730
2368 2.8315648645
2413 2.7763416208
2511 2.6667253200
3019 2.5415481512
3047 2.3530441565
3162 2.3478704002
3221 2.1676259837
3365 2.1139779163
3440 2.0773024782
3441 2.0202823352
3547 1.9696233615
3595 1.9264599394
3619 1.8942523777
3648 1.8584141250
3652 1.8012693626
3711 1.7035592933
3717 1.6779617419
3721 1.5836396725
3765 1.2978440645
4122 1.2961403446
4150 1.2820861739
4197 1.1841011236
4348 1.1754383961
4355 1.1502974186
4360 1.0930300415
4376 1.0837606743
4454 1.0669353266
4517 1.0391208443
4558 0.9828147654
4564 0.9121620906
4679 0.8816037443
4712 0.7577070937
4922 0.7462333247
4950 0.6971969194
5171 0.6462567946
5297 0.6375999246
5315 0.6126577817
5364 0.6036873866
5437 0.5976451837
5482 0.5915091608
5552 0.5492694572
5588 0.5159774672
5650 0.5128884347
5658 0.4594801381
5754 0.4438700819
5895 0.4383967316
5966 0.4236712638
5967 0.4185723411
5990 0.4039866699
6010 0.4019709357
6012 0.3822180232
6028 0.3556416046
6132 0.3284905092
6153 0.3182605689
6223 0.2910627422
6298 0.2642754780
6319 0.2411409540
6322 0.2106919011
6460 0.2072379672
6475 0.1809826127
6518 0.1717799001
6557 0.1403773954
6695 0.1232600301
6780 0.1094404889
6793 0.0779176338
6838 0.0717675194
6870 0.0439921662
7328 0.0380448055
7332 0.0296623878
7383 0.0287203887
7465 0.0226828515
7492 0.0169046353
7618 0.0113620351
7867 0.0105283584
7888 0.0042336554
7998 0.0027512766
8246 0.0013471997
8308 0.0010217604
8397 0.0006419332
8502 0.0005566686
8569 0.0003825081
8650 0.0002961054
8713 0.0001141550
9042 0.0000352505
9213 0.0000159484
9241 0.0000110480
9256 0.0000072259
9573 0.0000040301
9719 0.0000016805
9807 0.0000014681
9814 0.0000004859
10007 0.0000004123
10209 0.0000003032
10253 0.0000000898
10565 0.0000000741
10578 0.0000000527
10587 0.0000000433
10640 0.0000000399
10656 0.0000000283
10689 0.0000000234
10712 0.0000000194
10833 0.0000000110
10867 0.0000000098
10947 0.0000000095
10953 0.0000000068
11014 0.0000000029
11062 0.0000000023
11099 0.0000000017
11106 0.0000000015
11373 0.0000000010
11408 0.0000000007
11443 0.0000000004
11484 0.0000000003
11582 0.0000000001
11945 0.0000000001
11962 0.0000000000
11980 0.0000000000
12026 0.0000000000
12171 0.0000000000
12186 0.0000000000
12211 0.0000000000
12295 0.0000000000
12328 0.0000000000
12469 0.0000000000
12516 0.0000000000
12602 0.0000000000
12612 0.0000000000
12622 0.0000000000
12724 0.0000000000
12752 0.0000000000
12801 0.0000000000
12817 0.0000000000
12865 0.0000000000
12871 0.0000000000
13005 0.0000000000
13050 0.0000000000
13151 0.0000000000
13239 0.0000000000
13358 0.0000000000
13419 0.0000000000
13901 0.0000000000
evaluations raw_y
1 239351.7157796519
4 153630.9826120757
5 23007.4625161809
12 5505.3567442473
18 5403.1965923861
24 1754.1732327529
28 676.8161218537
108 332.8124584018
179 189.9713962180
199 170.3279449673
215 151.5697037778
224 85.5722062532
275 55.9981376915
282 36.6711008123
298 34.9020263698
307 16.8541564670
332 6.9079116928
417 5.7968476149
518 3.8491822822
630 3.7510577600
833 3.6507429221
885 3.0781767276
998 2.7881552276
1189 2.6176278885
1197 2.3758276009
1252 2.1528450481
1436 2.1268355271
1509 2.1210380766
1577 2.0470778058
1608 1.7728677572
1682 1.7695900445
