evaluations raw_y
1960 0.0000001078
2062 0.0000000151
2223 0.0000000079
2398 0.0000000025
2519 0.0000000001
2831 0.0000000000
2982 0.0000000000
3255 0.0000000000
3496 0.0000000000
3702 0.0000000000
3924 0.0000000000
4201 0.0000000000
evaluations raw_y
1 33710.6037816928
2 13577.5931253922
7 567.8297282487
10 184.2633979310
34 20.3906057589
57 1.0657826311
189 0.5788322840
206 0.2503548340
296 0.2345355404
303 0.0383814134
436 0.0274841314
499 0.0158404780
635 0.0154908753
638 0.0076540898
721 0.0057352316
789 0.0057112722
807 0.0031348348
873 0.0026859713
933 0.0020264829
1006 0.0011524012
1032 0.0004963625
1107 0.0002746210
1314 0.0000779843
1399 0.0000186292
1698 0.0000170673
1765 0.0000058867
1879 0.0000057564
1908 0.0000020354
1976 0.0000016789
2039 0.0000012389
2064 0.0000009726
2149 0.0000004922
2153 0.0000000229
2617 0.0000000161
2669 0.0000000008
2814 0.0000000007
2852 0.0000000006
2879 0.0000000005
2885 0.0000000002
2982 0.0000000000
3198 0.0000000000
3358 0.0000000000
3448 0.0000000000
3615 0.0000000000
3772 0.0000000000
3940 0.0000000000
3948 0.0000000000
3957 0.0000000000
4003 0.0000000000
4110 0.0000000000
4191 0.0000000000
4325 0.0000000000
4661 0.0000000000
evaluations raw_y
1 976.4271347256
2 4.6833542040
53 4.3545064934
62 1.7884500124
97 0.0680280475
278 0.0576479329
414 0.0457848871
437 0.0159542168
584 0.0144550764
675 0.0115121179
686 0.0074773718
874 0.0068506277
943 0.0028420019
1011 0.0017240826
1021 0.0007811771
1045 0.0005739729
1317 0.0002950835
1336 0.0001275736
1349 0.0000035900
1797 0.0000023252
2039 0.0000022681
2137 0.0000004728
2209 0.0000000497
2420 0.0000000081
2670 0.0000000076
2741 0.0000000067
2860 0.0000000034
2975 0.0000000018
3022 0.0000000007
3103 0.0000000003
3118 0.0000000001
3177 0.0000000000
3347 0.0000000000
3499 0.0000000000
3650 0.0000000000
3725 0.0000000000
3756 0.0000000000
3809 0.0000000000
3869 0.0000000000
3950 0.0000000000
4077 0.0000000000
4149 0.0000000000
4185 0.0000000000
4982 0.0000000000
evaluations raw_y
1 3380.1170728538
5 2356.2830607862
7 593.5762061272
13 151.6696820893
18 108.9479990324
22 27.9875895169
36 12.1046290596
85 1.0225206523
177 0.3355734142
243 0.2569641821
250 0.1206707664
592 0.1177972916
703 0.1090604349
739 0.0909441831
841 0.0584210182
872 0.0383562870
1074 0.0154065044
1075 0.0081969708
1151 0.0013422461
1257 0.0011860388
1377 0.0007791627
1385 0.0001552009
1392 0.0001391081
1394 0.0000348827
1511 0.0000152483
1527 0.0000148725
1592 0.0000055668
1658 0.0000054474
1674 0.0000008300
2109 0.0000000072
2570 0.0000000054
2792 0.0000000019
2856 0.0000000008
2875 0.0000000004
2922 0.0000000002
3018 0.0000000002
3077 0.0000000000
3247 0.0000000000
3656 0.0000000000
3709 0.0000000000
3769 0.0000000000
3808 0.0000000000
3850 0.0000000000
3957 0.0000000000
4085 0.0000000000
4880 0.0000000000
evaluations raw_y
1 1308.9960714418
2 722.3617309261
8 275.2451525722
10 2.2699425622
42 0.9645591284
50 0.3141370191
73 0.1591880914
99 0.0011637212
1022 0.0003301114
1119 0.0002437510
1475 0.0000845663
1818 0.0000540301
1854 0.0000449884
1856 0.0000285262
1898 0.0000109079
1996 0.0000006828
2247 0.0000005952
2284 0.0000004530
2289 0.0000002209
2442 0.0000001866
2452 0.0000000445
2615 0.0000000298
2736 0.0000000212
2813 0.0000000163
2818 0.0000000134
2860 0.0000000035
3048 0.0000000002
3199 0.0000000001
3329 0.0000000001
3426 0.0000000000
3541 0.0000000000
3559 0.0000000000
3713 0.0000000000
3843 0.0000000000
3919 0.0000000000
3951 0.0000000000
4083 0.0000000000
4093 0.0000000000
4141 0.0000000000
4153 0.0000000000
4203 0.0000000000
4264 0.0000000000
4822 0.0000000000
evaluations raw_y
1 2850.8445529176
5 24.8055854698
17 4.1049681582
19 0.8552525191
173 0.6484933187
179 0.5495010112
186 0.2013145104
209 0.0698159028
331 0.0432938282
630 0.0283119670
701 0.0242448621
731 0.0205877272
768 0.0095381929
797 0.0085518050
845 0.0073074654
921 0.0001074701
1441 0.0000821081
1507 0.0000747017
1528 0.0000637933
1611 0.0000128021
1920 0.0000050345
1929 0.0000021206
2009 0.0000008867
2193 0.0000004315
2229 0.0000000581
2455 0.0000000030
2786 0.0000000026
2931 0.0000000022
2934 0.0000000020
2988 0.0000000003
3020 0.0000000001
3194 0.0000000000
3361 0.0000000000
3885 0.0000000000
4131 0.0000000000
4151 0.0000000000
4399 0.0000000000
4439 0.0000000000
4934 0.0000000000
evaluations raw_y
1 1622.2353753221
5 490.5977990454
7 48.1700578830
23 5.2860826812
58 4.6762968111
66 4.5500704314
78 2.0623375831
90 1.6048572619
131 1.1779984807
255 0.5612851932
276 0.3785843752
313 0.3147041556
376 0.0556590161
629 0.0540899074
636 0.0489941876
708 0.0393970318
752 0.0344045203
802 0.0257467800
809 0.0242796342
836 0.0183124433
942 0.0102323074
967 0.0063891259
1030 0.0011468522
1205 0.0000707620
1234 0.0000678124
1308 0.0000511332
1317 0.0000442293
1353 0.0000378367
1396 0.0000173311
1405 0.0000161856
1427 0.0000014685
1433 0.0000003900
1545 0.0000000848
1698 0.0000000562
1781 0.0000000227
1992 0.0000000038
2304 0.0000000012
2455 0.0000000000
2797 0.0000000000
2933 0.0000000000
2937 0.0000000000
2997 0.0000000000
2998 0.0000000000
3175 0.0000000000
3207 0.0000000000
3397 0.0000000000
3520 0.0000000000
3601 0.0000000000
4203 0.0000000000
evaluations raw_y
1 226.6087472675
2 3.4593707988
53 0.2037182970
201 0.0514935828
228 0.0211047306
350 0.0086049832
385 0.0080273922
448 0.0025317838
598 0.0000159405
942 0.0000003239
1706 0.0000000594
2027 0.0000000373
2070 0.0000000155
2251 0.0000000102
2297 0.0000000025
2299 0.0000000002
2501 0.0000000000
3214 0.0000000000
3398 0.0000000000
3494 0.0000000000
3644 0.0000000000
3666 0.0000000000
3688 0.0000000000
3738 0.0000000000
3803 0.0000000000
3912 0.0000000000
3952 0.0000000000
4148 0.0000000000
4540 0.0000000000
