evaluations raw_y
30163 4.7678603492
30334 4.7568411662
30367 4.7176985794
30430 4.6528880180
30683 4.6249303695
30753 4.6049497261
30822 4.5909515764
30886 4.3409565430
31507 4.3045815621
31519 4.3011308500
31538 4.2382906933
31556 4.2100709658
31583 4.1748974330
31684 4.1076144052
31691 4.0393376160
32021 4.0273676291
32049 3.9942874278
32314 3.9413594637
32332 3.9370943878
32340 3.8881187933
32523 3.7249487485
32825 3.6956052591
32898 3.5592993753
33145 3.5059058480
33150 3.4980495896
33430 3.4410590436
33644 3.4202539033
33702 3.4185205878
33709 3.2887814595
33714 3.2568382807
34011 3.2216967149
34068 3.2174707202
34072 3.0722251485
34510 2.9431074754
34573 2.9383847070
34715 2.8514371237
34791 2.8460676798
34831 2.7944176899
35004 2.7286782343
35088 2.6727501643
35323 2.6709980615
35516 2.6501577789
35565 2.5229365352
35650 2.4755482100
35652 2.4720063493
35874 2.4357129178
35964 2.3547765320
36031 2.3299749009
36176 2.3184825448
36197 2.3177127025
36243 2.2469970368
36310 2.2120383047
36519 2.1050643504
36712 2.0806454594
36846 1.9751368733
37030 1.9549987690
37057 1.8936301960
37326 1.7316847775
37728 1.6524659719
37910 1.5644688410
38256 1.5641614287
38270 1.5507284339
38308 1.5477000606
38345 1.5090768782
38384 1.5083466247
38436 1.4474223801
38481 1.3488244736
38630 1.3462712384
38659 1.2027794144
39044 1.1507776095
39196 1.1375098992
39275 1.1260369926
39389 1.1169246707
39407 1.1147884599
39453 1.0997707049
39798 1.0584699619
39922 0.9716926590
39937 0.9670964655
39944 0.9610877888
39971 0.9570860184
40118 0.9350328712
40151 0.8967802312
40221 0.8572578454
40376 0.8528808481
40377 0.8197761249
40524 0.8008775686
40558 0.7967711148
40631 0.7957367192
40661 0.7608104215
40889 0.7482390051
40994 0.7375408064
41045 0.7300255027
41060 0.7197541134
41082 0.7156871037
41110 0.7107381399
41112 0.7059645825
41260 0.6640674460
41388 0.6219975173
41457 0.5940849384
41683 0.5385943412
41786 0.5149801456
42232 0.4987987893
42295 0.4712252363
42397 0.4359901405
42408 0.4174189863
42418 0.4165072582
42450 0.3549415098
42609 0.3392261583
42760 0.3381631736
42806 0.3259228468
42849 0.3231263444
42867 0.3058430477
42887 0.3013583989
42967 0.2712769682
43107 0.2709344890
43290 0.2700835998
43445 0.2320478642
43673 0.2202113145
43798 0.1851803585
43945 0.1631689293
44110 0.1595709428
44257 0.1551512448
44358 0.1513223808
44386 0.1147810942
44588 0.1134752901
44674 0.1080197688
44755 0.1032823818
44907 0.1023926657
44950 0.1007060389
45014 0.0847494979
45115 0.0687126437
45454 0.0606199533
45758 0.0585094680
45867 0.0548122414
45962 0.0467028856
46106 0.0431951441
46124 0.0427823308
46324 0.0393347310
46365 0.0279746913
46491 0.0277647439
46590 0.0223354110
46651 0.0223193652
46681 0.0171993122
47122 0.0168996397
47204 0.0149072287
47243 0.0149016953
47330 0.0146907066
47386 0.0105786195
47420 0.0092819879
47538 0.0086963977
47586 0.0083010453
47696 0.0074068788
47728 0.0068362295
47776 0.0063775615
47850 0.0058745719
47934 0.0056953389
48192 0.0054711159
48225 0.0044062967
48289 0.0039595337
48472 0.0029997788
48674 0.0029983277
48776 0.0025672313
48777 0.0022954538
48784 0.0013130927
48917 0.0012968012
49094 0.0011527691
49229 0.0010788256
49454 0.0006563918
49526 0.0004134272
49779 0.0003207608
49879 0.0002949491
49939 0.0002754272
49994 0.0002293127
50020 0.0001685677
50220 0.0001429645
50280 0.0001371846
50335 0.0001111670
50408 0.0001083750
50533 0.0000772098
50689 0.0000720493
50781 0.0000657593
50801 0.0000605637
50827 0.0000340666
50943 0.0000256639
51030 0.0000255661
51251 0.0000249844
51260 0.0000193119
51274 0.0000169337
51352 0.0000146451
51372 0.0000143285
51476 0.0000141557
51481 0.0000136228
51533 0.0000114687
51549 0.0000111911
51589 0.0000111651
51601 0.0000099522
51602 0.0000091826
51624 0.0000073951
51729 0.0000059837
51817 0.0000042468
51878 0.0000040398
51895 0.0000033316
51980 0.0000019886
52120 0.0000016623
52130 0.0000016293
52151 0.0000014963
52215 0.0000013986
52276 0.0000013978
52351 0.0000008767
52392 0.0000008696
52448 0.0000008403
52536 0.0000007217
52554 0.0000005803
52569 0.0000005184
52648 0.0000004468
52726 0.0000004187
52768 0.0000004069
52776 0.0000003785
52800 0.0000003372
52825 0.0000002917
52936 0.0000002567
52948 0.0000002131
52963 0.0000002113
53015 0.0000001640
53053 0.0000001383
53109 0.0000001375
53204 0.0000001207
53285 0.0000000990
53353 0.0000000966
53375 0.0000000815
53426 0.0000000687
53465 0.0000000657
53473 0.0000000571
53523 0.0000000538
53607 0.0000000455
53642 0.0000000384
53668 0.0000000317
53776 0.0000000272
53820 0.0000000252
53861 0.0000000245
53895 0.0000000233
53936 0.0000000205
53982 0.0000000161
53998 0.0000000126
54096 0.0000000105
54250 0.0000000071
54284 0.0000000043
54533 0.0000000037
54597 0.0000000033
54647 0.0000000026
54905 0.0000000025
54919 0.0000000024
54950 0.0000000022
54969 0.0000000019
55014 0.0000000019
55027 0.0000000015
55052 0.0000000014
55070 0.0000000014
55078 0.0000000012
55089 0.0000000010
55162 0.0000000007
55229 0.0000000005
55443 0.0000000005
55571 0.0000000003
55577 0.0000000002
55774 0.0000000002
55907 0.0000000002
55931 0.0000000001
55982 0.0000000001
56046 0.0000000001
56071 0.0000000001
56123 0.0000000001
56133 0.0000000001
56213 0.0000000001
56225 0.0000000001
56241 0.0000000000
56272 0.0000000000
56470 0.0000000000
56488 0.0000000000
56667 0.0000000000
56706 0.0000000000
56884 0.0000000000
56985 0.0000000000
56995 0.0000000000
57025 0.0000000000
57135 0.0000000000
57161 0.0000000000
57233 0.0000000000
57290 0.0000000000
57321 0.0000000000
57408 0.0000000000
57426 0.0000000000
57588 0.0000000000
57609 0.0000000000
57669 0.0000000000
57693 0.0000000000
57810 0.0000000000
57920 0.0000000000
57988 0.0000000000
57999 0.0000000000
58234 0.0000000000
58235 0.0000000000
58293 0.0000000000
58369 0.0000000000
58451 0.0000000000
58575 0.0000000000
58722 0.0000000000
58831 0.0000000000
58856 0.0000000000
59008 0.0000000000
59042 0.0000000000
59104 0.0000000000
59222 0.0000000000
59348 0.0000000000
59779 0.0000000000
60382 0.0000000000
evaluations raw_y
1 435897.7044927612
7 230537.4854377467
8 125742.5849976801
34 97609.7339621339
42 76146.3346876006
64 58081.0973076266
66 57638.0374729994
80 37686.9001864073
91 21248.4421603249
97 12474.4844274019
275 9504.1829609281
287 8129.7309910316
332 7328.9226678525
338 6479.9789899558
343 4892.8599833505
369 4579.0537875650
406 2790.7851763752
411 2100.2258145340
442 1472.2221833543
502 1348.1414755977
520 1207.3582083105
552 947.1996885409
560 842.9003812966
562 812.2172073323
576 466.9305911522
624 389.3310621543
629 356.6912822397
679 350.0929408518
695 295.8852546020
858 268.1605252953
875 245.2187910686
945 218.8966048898
957 141.2547325273
1074 133.9950357471
1105 129.3886184077
1112 106.9289174951
1274 97.3221503051
1285 94.9880529899
1289 76.9543571959
1363 66.8821391515
1421 58.2759574556
1458 52.3785045163
1528 48.1021743996
1577 46.1109724070
1602 44.7800346067
1619 40.2734008256
1651 37.7729494654
1694 34.4770736876
1720 34.3220896573
1738 34.2471623291
1766 34.0396084430
1780 31.7740560299
1811 30.8376015027
1863 29.1968964962
1965 28.9556517707
1974 27.1755935831
2083 27.0240044080
2102 24.5185816345
2139 24.0136248256
2193 23.9378951133
2203 23.8506655831
2221 23.6067091561
2260 23.4461841432
2262 22.8676632322
2315 21.6606802742
2437 21.6390736015
2454 21.1353938991
2504 20.7152686233
2539 20.4968590367
2559 19.9213576788
2672 19.8741391054
2698 19.8415401117
2760 19.7972881060
2784 19.7060618074
2790 19.5848210488
2794 19.3757219174
2836 19.3127624279
2936 19.1605985025
3033 19.0748407593
3116 19.0595889689
3149 19.0124503651
3174 18.9995593756
3177 18.9773965108
3194 18.9250860819
3211 18.9083461492
3214 18.8425900257
3387 18.6546160736
3907 18.6481126425
3965 18.6286195597
3998 18.5898360001
4022 18.5618623026
4030 18.5546767547
4127 18.5392980742
4160 18.5054365070
4212 18.4103116682
4290 18.3409685354
4297 18.3251717804
4392 18.3225030078
4689 18.1319561315
4725 18.1279823723
5041 18.1021693110
5060 18.0626569447
5171 18.0472913209
5222 18.0412218270
5327 17.9079661545
5425 17.8361716454
5493 17.6070018545
5500 17.4940133542
5895 17.4831206326
6002 17.4364242303
6050 17.3251899901
6099 17.2396232041
6179 17.2048455749
6187 17.0447753546
6283 17.0260474360
6362 16.8659393906
6441 16.6875851422
6906 16.6669858268
6921 16.5927879341
7006 16.5470915551
7210 16.4673916664
7286 16.4632093906
7293 16.2972704568
7410 16.2136401923
7529 16.1654342079
7574 16.0671171769
7599 15.9581632152
7654 15.7932601707
8185 15.6783902573
8297 15.6104273282
8309 15.5652022831
8447 15.5387975359
8458 15.4792913878
8500 15.4148986619
8515 15.3650461196
8606 15.3614441264
8665 15.2706671326
8746 15.2083299187
9090 15.2004612407
9204 15.1262588671
9211 15.1164584793
9258 15.0675080120
9434 15.0529727513
9463 14.8579718319
9671 14.7952340596
9853 14.6665521109
9976 14.5333145543
10157 14.4098731550
11088 14.1525726472
11355 14.1364623450
11366 14.0157513453
11391 13.9046456980
11432 13.8804197048
11512 13.8257102262
11622 13.7118133663
11682 13.6521055500
11815 13.5644387187
11982 13.4532991554
12033 13.4076747373
12049 13.4064648843
12059 13.3640634125
12124 13.2508165885
12536 13.2272960797
12656 13.2209636054
12682 13.2006510918
12744 13.1586497444
12778 13.0476089632
13111 13.0010227335
13200 12.9066109730
13262 12.9005580500
13281 12.8012071892
13695 12.7073223479
13770 12.6347701443
14075 12.6326465245
14110 12.6265006917
14196 12.6119701317
14216 12.5492973807
14264 12.5488731932
14312 12.4280858001
14323 12.4082835271
14366 12.3717660183
14378 12.3645508856
14547 12.2892572879
14550 12.2499613292
14665 12.2259853327
14900 12.1024430717
14958 11.8294778015
15606 11.7914907884
15612 11.7431514714
15762 11.6711912357
15896 11.6290912548
15922 11.6027546546
16106 11.5565026840
16128 11.5341770786
16150 11.4099974707
16201 11.3266626483
16624 11.2473403670
16760 11.0940534827
16861 11.0250956596
17050 10.9468203100
17224 10.9105699319
17382 10.7622627446
17654 10.7071128793
17911 10.6421022017
18101 10.6297503437
18122 10.5705039488
18231 10.4913706637
18314 10.4002116416
18618 10.3290842750
18621 10.3274059898
18647 10.2523386927
18726 10.2478249135
18796 10.2158604047
18918 10.2129438331
18955 10.1670200245
18961 10.1327220656
19035 10.1173177479
19069 10.0538662841
19091 9.9668352203
19298 9.9454371737
19340 9.8965328763
19367 9.8569584633
19756 9.8455848902
19802 9.8071440110
19867 9.8042767144
19883 9.8020114291
19889 9.7563320938
19905 9.7199367939
19970 9.7128899503
19989 9.6783629427
20015 9.6721074943
20075 9.6573102879
20086 9.6487480478
20113 9.6058766554
20206 9.5658652910
20207 9.5588608214
20248 9.4975320375
20438 9.3999633354
20672 9.2976546921
20845 9.2676259836
20893 9.1957059313
20940 9.1665650912
21072 9.1597287953
21176 9.0300421410
21329 9.0143965307
21383 8.9052579324
21436 8.7682279861
21895 8.6768680175
22087 8.5126588583
22514 8.5056684060
22610 8.4030868308
22638 8.3654941606
22669 8.3577032764
22704 8.3020839682
22722 8.2616538396
22828 8.1986303284
22958 8.1639682128
23008 8.0893836788
23160 8.0000329747
23227 7.9679542485
23515 7.8731591598
23700 7.8644781375
23745 7.7948532778
23771 7.7560616932
23863 7.6372561718
23955 7.5856979354
24054 7.5464958593
24105 7.5297924619
24268 7.5005554228
24406 7.4737362889
24427 7.3715363796
24663 7.3671432118
24863 7.3644232521
24903 7.2787727548
24908 7.2186744969
25075 7.0968912904
25133 7.0021344184
25248 6.8547353842
25580 6.7839995524
25644 6.7230301404
25748 6.6869732399
25772 6.6684579388
25787 6.6655742535
26038 6.6649080959
26054 6.5659422591
26215 6.5575203347
26245 6.5326781084
26268 6.5324101501
26306 6.3200447778
26634 6.3130783877
26734 6.3124624219
26814 6.2980544009
26825 6.2974341921
26837 6.2415887581
26912 6.2394995224
26932 6.2025512301
26952 6.1798041537
27050 6.1376578287
27108 6.0662709898
27207 6.0478973751
27282 5.9660575074
27886 5.8943266208
27963 5.7298053689
28047 5.7056343260
28183 5.6011857077
28262 5.5959176858
28482 5.5895059505
28524 5.4162544768
28873 5.3845647190
28878 5.3821096746
28948 5.3654014400
29029 5.3539078180
29042 5.3088738482
29045 5.2900779500
29186 5.2644930676
29254 5.2079509571
29366 5.1207469630
29509 5.0982672143
29674 5.0767002125
29694 5.0364090483
29737 4.9969054341
29754 4.9760559374
29939 4.9148212153
30050 4.8670921420
30135 4.8015066321
30212 4.7593083813
30219 4.7561705953
30262 4.7515039490
30375 4.7164683455
30612 4.5858707210
30845 4.5717661027
30923 4.5244165361
30978 4.4996892330
31037 4.4281765089
31043 4.4090524178
31176 4.3776889231
31301 4.3119825157
31372 4.2885594151
31461 4.2237702226
31753 4.1943209331
31785 4.1261422760
31823 4.1175066753
31846 4.0905086888
31910 4.0772362393
32064 4.0559197098
32085 3.9093556238
32607 3.8161222685
32873 3.7949480846
32876 3.7355144983
32922 3.7242235673
32934 3.7024275566
32976 3.6738313078
33022 3.5863571671
33288 3.5512297769
33496 3.5354385716
33553 3.4105283928
33601 3.4069337156
33766 3.3140173291
33886 3.3052038491
33950 3.3023205648
33971 3.0741386695
34234 3.0464467788
34444 3.0022631164
34471 2.9373973234
34644 2.8969458577
34954 2.8121497561
34998 2.8082762546
35082 2.7192740242
35178 2.6854163914
35227 2.5919201944
35379 2.5579978157
35761 2.4834799610
35795 2.4524191797
35847 2.4187111607
35887 2.3879301889
35905 2.3684109101
36003 2.3100895142
36025 2.2862531609
36073 2.1877440426
36267 2.1853692727
36353 2.1474819760
36451 2.0949766128
36569 2.0258878996
36787 1.9990029141
36976 1.9525480394
37077 1.9177175527
37162 1.8852067797
37183 1.8711429364
37519 1.8475687046
37573 1.7869649670
37642 1.6602596699
37685 1.6140738112
37824 1.5798831515
37912 1.5199980099
38115 1.5006189950
38174 1.4111691796
38297 1.4077616470
38333 1.3899150761
38339 1.3667557226
38430 1.2721505079
38667 1.2639363667
38697 1.2487816026
38750 1.2401349603
38777 1.2040187380
38897 1.1669994003
38980 1.1644144741
39025 1.1105889417
39124 1.1079479745
39262 1.0262002371
39761 1.0231518736
39828 1.0144497052
39874 1.0133408291
39950 0.9297045033
40105 0.9069418421
40184 0.8947308545
40197 0.8352135027
40651 0.8280583535
40652 0.8194472797
40751 0.8100344756
40769 0.7305892809
40988 0.6969990788
41065 0.6954775646
41114 0.6900382803
41140 0.6628506841
41147 0.6504789486
41171 0.6374904310
41200 0.6205439144
41293 0.5908234165
41755 0.5727801924
41772 0.5685604601
41853 0.5287154238
41959 0.5265741686
42058 0.5148793203
42079 0.4836812834
42201 0.4567087371
42315 0.4206544791
42535 0.4073825450
42603 0.3380367366
42742 0.3156605843
42906 0.3097965916
42961 0.2881603694
43192 0.2726227625
43217 0.2560307856
43233 0.2534719892
43324 0.2389431057
43430 0.2124655567
43756 0.2012784509
43872 0.1754430457
44009 0.1660309534
44091 0.1389672245
44613 0.1367741898
44719 0.1324487178
44749 0.1317090844
44751 0.1224762736
44787 0.1112640857
44834 0.1038272413
44867 0.1035740115
44940 0.1009249892
44966 0.1007766547
44988 0.0995935548
45020 0.0948997043
45032 0.0910114646
45108 0.0890661153
45150 0.0875336662
45151 0.0868038323
45169 0.0546132314
45918 0.0523613404
45931 0.0514121837
45951 0.0454128443
45989 0.0440496219
46337 0.0422778928
46422 0.0413559257
46453 0.0391647704
46480 0.0323056937
46578 0.0305835805
46645 0.0270797731
46675 0.0215508615
46807 0.0149421823
47225 0.0140335019
47258 0.0138131321
47263 0.0132154555
47377 0.0128131363
47380 0.0112573708
47402 0.0086624466
47419 0.0070028759
47811 0.0065674160
47850 0.0063941532
47944 0.0059390863
48042 0.0055400463
48043 0.0048819843
48165 0.0032369050
48466 0.0018990787
48734 0.0017501942
48812 0.0015647070
48868 0.0012375099
48917 0.0011187164
49059 0.0009285042
49207 0.0006613375
49234 0.0005462610
49391 0.0005396976
49413 0.0005057134
49472 0.0004476679
49479 0.0004298859
49486 0.0004204082
49509 0.0003501237
49549 0.0003195234
49563 0.0002694422
49695 0.0002211778
49697 0.0002046031
49714 0.0001895621
49884 0.0001709219
49975 0.0001583514
49990 0.0001464982
50008 0.0001335012
50042 0.0000963891
50193 0.0000637535
50254 0.0000601064
50329 0.0000477201
50501 0.0000419871
50513 0.0000375741
50527 0.0000295822
50678 0.0000265023
50744 0.0000254553
50789 0.0000215464
50795 0.0000139204
51024 0.0000098562
51292 0.0000054469
51448 0.0000049708
51508 0.0000047626
51513 0.0000038417
51704 0.0000037238
51711 0.0000036259
51727 0.0000024113
51810 0.0000022464
51846 0.0000014149
52064 0.0000010327
52083 0.0000009599
52144 0.0000007037
52261 0.0000005733
52301 0.0000005715
52303 0.0000005129
52322 0.0000004807
52343 0.0000004174
52442 0.0000002855
52639 0.0000002566
52673 0.0000002099
52696 0.0000001654
52762 0.0000001324
52868 0.0000001242
52976 0.0000001196
53029 0.0000000685
53039 0.0000000681
53156 0.0000000515
53265 0.0000000471
53345 0.0000000358
53383 0.0000000323
53472 0.0000000258
53640 0.0000000193
53653 0.0000000178
53662 0.0000000151
53814 0.0000000142
53844 0.0000000121
53883 0.0000000117
53930 0.0000000067
54026 0.0000000064
54044 0.0000000064
54080 0.0000000057
54244 0.0000000030
54383 0.0000000027
54427 0.0000000024
54473 0.0000000024
54486 0.0000000020
54523 0.0000000012
54733 0.0000000012
54747 0.0000000011
54788 0.0000000010
54812 0.0000000009
54854 0.0000000007
54983 0.0000000006
55023 0.0000000005
55048 0.0000000005
55133 0.0000000005
55138 0.0000000004
55156 0.0000000004
55190 0.0000000003
55236 0.0000000003
55273 0.0000000002
55336 0.0000000002
55366 0.0000000002
55374 0.0000000001
55571 0.0000000001
55600 0.0000000001
55601 0.0000000001
55627 0.0000000001
55869 0.0000000001
55883 0.0000000001
55917 0.0000000001
55955 0.0000000001
56001 0.0000000001
56002 0.0000000000
56040 0.0000000000
56065 0.0000000000
56083 0.0000000000
56112 0.0000000000
56318 0.0000000000
56353 0.0000000000
56413 0.0000000000
56482 0.0000000000
56661 0.0000000000
56669 0.0000000000
56700 0.0000000000
56959 0.0000000000
56973 0.0000000000
56974 0.0000000000
57019 0.0000000000
57251 0.0000000000
57397 0.0000000000
57420 0.0000000000
57510 0.0000000000
57861 0.0000000000
57925 0.0000000000
57982 0.0000000000
58175 0.0000000000
58189 0.0000000000
58227 0.0000000000
58246 0.0000000000
58271 0.0000000000
58437 0.0000000000
58494 0.0000000000
58530 0.0000000000
58669 0.0000000000
58693 0.0000000000
58952 0.0000000000
59054 0.0000000000
59239 0.0000000000
59773 0.0000000000
59994 0.0000000000
evaluations raw_y
1 2523366.4686003295
2 499719.2881301566
5 487980.1177280355
13 259853.5866968280
37 254157.8132939924
48 105911.0543458805
65 82023.1743251050
78 72522.5896648460
82 40803.6548297340
250 38872.1112097729
279 35119.5417613530
302 14354.5303283225
335 10914.6938472751
342 8237.6043251750
398 6948.6549946347
400 6291.6102620996
408 2998.5915625393
477 1394.6167864695
524 1368.6338257857
555 1152.3067097819
598 911.1079750669
599 846.4244194568
626 634.1186265080
679 441.0685475764
762 350.2419278318
792 329.3696226436
807 278.1045900345
926 258.0589801949
940 256.8368552851
943 228.4738525867
958 192.7089958629
994 139.8379264963
1039 106.8340778574
1283 86.2444598730
1388 79.6431470095
1399 77.8184463410
1403 71.9353676047
1473 52.7117525301
1556 38.6682340645
1823 37.0935092390
1881 30.6471456850
1904 29.7242203762
1950 27.5163875972
2003 23.3528703977
2166 21.8924759155
2342 20.8885609963
2373 20.2286318163
2577 20.2158170706
2589 19.0290245294
2891 18.9305792189
3050 18.8995692052
3054 18.8798637478
3064 18.8460380639
3065 18.8364998749
3093 18.8074979720
3101 18.7249334893
3155 18.6944360668
3168 18.6308540375
3235 18.5967379357
3264 18.5383434610
3337 18.5223846827
3362 18.5026900286
3397 18.5004429358
3402 18.4820613683
3432 18.4746142198
3462 18.4665986936
3507 18.4399796416
3520 18.3768377574
3576 18.3532280693
3593 18.2739106608
4022 18.2596361221
4025 18.2514772395
4052 18.2501058287
4060 18.2382579355
4150 18.1782599999
4155 18.0269293871
4300 17.9545970717
4666 17.9079755037
4699 17.8080904499
4741 17.7562796199
4771 17.7492708230
4814 17.6048867939
4953 17.3376530600
5236 17.3207760425
5265 17.2814832900
5347 17.2001185448
5551 17.0599950503
5729 17.0432047101
5833 16.9154067943
5888 16.9081112824
6069 16.9039635742
6129 16.7824074993
6146 16.6563760483
6162 16.6058593658
6280 16.5965369234
6321 16.5828954324
6387 16.4864242302
6518 16.3943406296
6611 16.2732118266
6686 16.2523880040
6740 16.2007942402
6755 16.1590725719
6855 16.1504784364
6923 16.0823286433
6956 16.0072531207
7122 15.9383288654
7212 15.8487906962
7313 15.7760292495
7495 15.7073226199
7686 15.6457093158
7862 15.6202695135
7903 15.5109759151
7965 15.3953672002
8140 15.3398846081
8165 15.3264134973
8194 15.2959419270
8204 15.2231946159
8224 15.2098353859
8243 15.1851310813
8537 15.1637647460
8538 15.1112846878
8698 15.0284950295
8754 15.0181039550
8765 14.9583515765
8851 14.8045956606
8947 14.6361489700
9124 14.5807763492
9203 14.5682143539
9557 14.5469061879
9560 14.4577098420
9743 14.3956445466
9767 14.3294983108
9769 14.2907869724
9847 14.2757589726
9848 14.2588378596
9861 14.2131044675
9874 14.1852556287
9910 13.9212532674
10300 13.9172301903
10360 13.8616288568
10415 13.8539076488
10451 13.6808710404
10471 13.5893348336
10978 13.5378457665
11164 13.3824813066
11262 13.2726393802
11328 13.2668760808
11379 13.2442525915
11460 13.2264452777
11566 12.9886696969
