evaluations raw_y
16249 0.0000011224
16277 0.0000011149
16320 0.0000011137
16338 0.0000010938
16448 0.0000010812
16464 0.0000010611
16468 0.0000010426
16505 0.0000010106
16531 0.0000009907
16542 0.0000008890
16682 0.0000008280
16866 0.0000008057
16974 0.0000007837
17001 0.0000007638
17075 0.0000007428
17129 0.0000006762
17365 0.0000006547
17455 0.0000006303
17508 0.0000006243
17618 0.0000006224
17625 0.0000006147
17657 0.0000006142
17708 0.0000006096
17721 0.0000006011
17728 0.0000005919
17780 0.0000005813
17817 0.0000005707
17826 0.0000005502
17933 0.0000005276
18063 0.0000005225
18070 0.0000005179
18084 0.0000005165
18182 0.0000005127
18193 0.0000005080
18207 0.0000005023
18230 0.0000005021
18249 0.0000004961
18250 0.0000004850
18337 0.0000004568
18389 0.0000004505
18439 0.0000004388
18583 0.0000004306
18700 0.0000004120
18883 0.0000004089
19024 0.0000004067
19042 0.0000004052
19072 0.0000004045
19087 0.0000004007
19113 0.0000004000
19119 0.0000003961
19197 0.0000003951
19226 0.0000003939
19247 0.0000003821
19346 0.0000003799
19350 0.0000003786
19360 0.0000003722
19362 0.0000003631
19635 0.0000003621
19673 0.0000003616
19705 0.0000003566
19825 0.0000003561
19866 0.0000003545
19929 0.0000003528
19985 0.0000003520
20014 0.0000003467
20187 0.0000003459
20246 0.0000003456
20304 0.0000003431
20325 0.0000003423
20425 0.0000003413
20431 0.0000003411
20472 0.0000003410
20497 0.0000003402
20533 0.0000003401
20547 0.0000003383
20580 0.0000003353
20731 0.0000003352
20783 0.0000003349
20790 0.0000003339
20907 0.0000003327
20975 0.0000003323
21028 0.0000003321
21127 0.0000003320
21134 0.0000003302
21218 0.0000003299
21245 0.0000003299
21340 0.0000003295
21348 0.0000003292
21350 0.0000003290
21401 0.0000003284
21565 0.0000003284
21569 0.0000003282
21582 0.0000003275
21673 0.0000003273
21720 0.0000003272
21728 0.0000003271
21746 0.0000003267
21771 0.0000003266
21791 0.0000003266
21811 0.0000003257
21965 0.0000003257
22012 0.0000003256
22049 0.0000003256
22055 0.0000003249
22059 0.0000003244
22192 0.0000003237
22284 0.0000003236
22431 0.0000003231
22462 0.0000003230
22561 0.0000003226
22702 0.0000003225
22818 0.0000003225
22843 0.0000003224
22878 0.0000003232
evaluations raw_y
1 56.8287509196
3 45.0563426027
6 31.0600049769
12 26.0625537994
42 23.1148694643
51 18.4704161843
129 17.2336201255
142 16.0454219251
151 15.8238858246
158 13.7151517707
172 12.6121877486
197 11.5119864778
224 11.4865742822
234 10.3808970219
280 10.3567148080
306 10.3517861437
332 9.9319743227
360 9.7008164840
463 8.0316758364
560 7.6408673289
663 6.6106049985
689 5.6930487218
704 4.8474200399
784 4.7336078187
802 4.6471503222
1003 4.6409258737
1004 3.4753176092
1150 2.7519860118
1173 2.6111851399
1276 2.3555935067
1516 2.2134998917
1633 1.9588645585
1652 1.8475519441
1660 1.5479052271
1758 1.4581111130
1835 1.4448007965
1874 1.3781795966
1888 1.3641832592
1980 1.1918783316
2004 1.0911787519
2161 0.9427204318
2198 0.6899701899
2292 0.6153326790
2385 0.6073934013
2464 0.4572708383
2628 0.4193119370
2720 0.3869160328
2891 0.3680605848
2940 0.3157091195
2998 0.2630626482
3071 0.2318474866
3112 0.2229631370
3118 0.2081200715
3137 0.2056807711
3158 0.2054879775
3182 0.2038085141
3229 0.1674679501
3387 0.1374251668
3509 0.1254736850
3628 0.1175359440
3651 0.1108571788
3676 0.0836335428
3861 0.0780589743
3914 0.0774681098
3977 0.0665351108
4026 0.0596220550
4282 0.0418129563
4585 0.0405504553
4608 0.0400399653
4623 0.0371121603
4648 0.0331788161
4704 0.0327189813
4779 0.0296461239
4795 0.0272341147
4810 0.0242936704
4924 0.0220848482
4931 0.0208380651
4950 0.0202880008
5010 0.0191196122
5044 0.0160940561
5106 0.0157185506
5153 0.0155466548
5167 0.0144338202
5199 0.0125679706
5330 0.0123949109
5477 0.0108202093
5570 0.0106336354
5638 0.0106273325
5669 0.0090701808
5748 0.0087155822
5870 0.0076732100
5915 0.0074554849
5954 0.0059656390
6121 0.0055233044
6306 0.0053343752
6383 0.0051537172
6421 0.0047365859
6431 0.0044012494
6466 0.0039642421
6680 0.0038530181
6775 0.0036347084
6803 0.0034396214
6817 0.0034128991
6836 0.0030129063
6942 0.0029838858
6960 0.0028994257
6988 0.0025240430
7035 0.0019682922
7209 0.0018939841
7221 0.0018021738
7251 0.0016627699
7268 0.0014062603
7362 0.0013060754
7525 0.0011282909
7594 0.0008127832
7846 0.0006783655
8106 0.0005966163
8153 0.0005819603
8233 0.0005455614
8261 0.0005225289
8272 0.0005138527
8296 0.0004947071
8321 0.0004936625
8335 0.0004916215
8355 0.0004353980
8365 0.0004135085
8383 0.0004020217
8401 0.0003755326
8402 0.0003736357
8415 0.0003183320
8434 0.0003062684
8495 0.0002818086
8523 0.0002527428
8718 0.0002046458
8869 0.0002040942
8883 0.0002004621
9016 0.0001898966
9117 0.0001763335
9310 0.0001759565
9531 0.0001716347
9574 0.0001703025
9601 0.0001519803
9696 0.0001458723
9708 0.0001342640
9717 0.0001336872
9860 0.0001297954
9899 0.0001277865
9904 0.0001255024
9914 0.0001180530
9954 0.0001016648
9984 0.0001014717
9989 0.0000920055
10063 0.0000867254
10299 0.0000780212
10362 0.0000748902
10397 0.0000637635
10475 0.0000546110
10481 0.0000477348
10613 0.0000475004
10789 0.0000448405
10938 0.0000423472
10951 0.0000415521
10967 0.0000406639
11004 0.0000394124
11120 0.0000379397
11133 0.0000357051
11232 0.0000346460
11271 0.0000345367
11453 0.0000343408
11504 0.0000327678
11559 0.0000320793
11643 0.0000304089
11693 0.0000294505
11757 0.0000273782
11876 0.0000264984
11884 0.0000262042
12067 0.0000261095
12097 0.0000199550
12513 0.0000178436
12516 0.0000155297
12691 0.0000147863
12710 0.0000143622
12726 0.0000141494
12760 0.0000136578
12805 0.0000134184
12829 0.0000133336
12842 0.0000132808
12913 0.0000120910
12944 0.0000114549
12961 0.0000106316
13043 0.0000105889
13071 0.0000100320
13083 0.0000097975
13167 0.0000096129
13176 0.0000093886
13210 0.0000091593
13235 0.0000089127
13309 0.0000087911
13356 0.0000084939
13463 0.0000083047
13510 0.0000082670
13555 0.0000081660
13562 0.0000081447
13572 0.0000079770
13576 0.0000079564
13638 0.0000079236
13685 0.0000078563
13696 0.0000076528
13769 0.0000075960
13845 0.0000075514
13941 0.0000074608
14044 0.0000073623
14413 0.0000073373
14427 0.0000072982
14429 0.0000072526
14471 0.0000072047
14510 0.0000070211
14622 0.0000068909
14854 0.0000068238
14857 0.0000067975
14965 0.0000067737
14995 0.0000066028
15069 0.0000065743
15156 0.0000065440
15272 0.0000064965
15276 0.0000064862
15441 0.0000064548
15443 0.0000064321
15471 0.0000063798
15552 0.0000063464
15604 0.0000063163
15646 0.0000062850
15704 0.0000062833
15734 0.0000059970
15820 0.0000059428
15837 0.0000059271
15994 0.0000058043
16029 0.0000056862
16245 0.0000056764
16246 0.0000056726
16284 0.0000055451
16389 0.0000055246
16393 0.0000054350
16563 0.0000054202
16574 0.0000054113
16647 0.0000053895
16650 0.0000053562
16677 0.0000053058
16739 0.0000052793
16759 0.0000052534
16862 0.0000052207
16962 0.0000052149
17001 0.0000052134
17002 0.0000051848
17007 0.0000051823
17011 0.0000051725
17032 0.0000051698
17114 0.0000051131
17170 0.0000050931
17193 0.0000050914
17219 0.0000050443
17412 0.0000050431
17441 0.0000050228
17542 0.0000049930
17553 0.0000049890
17592 0.0000049865
17604 0.0000049811
17628 0.0000049582
17736 0.0000049552
17739 0.0000049323
17848 0.0000049085
17876 0.0000049025
18078 0.0000049003
18083 0.0000048778
18243 0.0000048715
18320 0.0000048695
18399 0.0000048593
18445 0.0000048502
18466 0.0000048371
18490 0.0000048167
18741 0.0000048119
18799 0.0000047927
19034 0.0000047927
19064 0.0000047876
19109 0.0000047801
19182 0.0000047761
19191 0.0000047655
19404 0.0000047592
19438 0.0000047580
19477 0.0000047546
19519 0.0000047528
19530 0.0000047523
19597 0.0000047498
19774 0.0000047498
19775 0.0000047479
19859 0.0000047474
19877 0.0000047457
19908 0.0000047434
19979 0.0000047431
19997 0.0000047423
20003 0.0000047416
20062 0.0000047407
20087 0.0000047406
20092 0.0000047372
20125 0.0000047368
20126 0.0000047358
20150 0.0000047352
20216 0.0000047329
20249 0.0000047326
20255 0.0000047315
20382 0.0000047290
20456 0.0000047283
20473 0.0000047283
20478 0.0000047276
20504 0.0000047272
20510 0.0000047263
20656 0.0000047262
20673 0.0000047256
20681 0.0000047238
20723 0.0000047224
20812 0.0000047220
20940 0.0000047209
21068 0.0000047179
21114 0.0000047176
21277 0.0000047175
21348 0.0000047160
21428 0.0000047151
21434 0.0000047135
21673 0.0000047128
21697 0.0000047128
21770 0.0000047121
21775 0.0000047121
21840 0.0000047110
21890 0.0000047109
21948 0.0000047103
22105 0.0000047099
22249 0.0000047098
22287 0.0000047096
22307 0.0000047096
22324 0.0000047091
22467 0.0000047111
evaluations raw_y
1 141.6300028853
8 92.3841921258
12 55.9015212684
14 70.3880833544
17 59.1986800748
19 55.5937548208
29 39.1615022459
45 38.3514252731
64 18.1054348979
107 14.3298376878
147 11.4399768562
417 10.7152431644
508 10.2184863238
509 9.8259607504
536 9.8013584235
572 7.5310274448
726 6.6506556349
850 6.5400953121
907 6.4895307180
1060 6.0102717184
1068 5.0677714403
1190 4.7798581726
1229 4.6446143773
1236 3.9857216692
1280 2.7890533589
1643 2.7596100146
1662 2.3436765929
1860 2.3184546939
1867 2.0457156170
1974 1.9031102575
2099 1.8851785278
2101 1.5044433849
2198 1.1651155432
2321 1.1044038389
2391 1.0763996435
2415 0.9355924616
2495 0.8804180277
2507 0.8753514872
2516 0.8709905054
2522 0.8532307701
2553 0.7556499413
2655 0.7176685416
2758 0.7110535708
2759 0.6868021998
2763 0.6693213378
2772 0.6591074614
2781 0.4811433889
2816 0.4453004189
2935 0.4296742330
2961 0.4067533115
3003 0.3871101567
3035 0.3728695522
3215 0.3053565081
3241 0.2310255834
3472 0.1730680657
3569 0.1686605449
3724 0.1645042650
3725 0.1629477857
3811 0.1389325329
4044 0.1204956197
4073 0.1017659929
4229 0.0975748068
4259 0.0794276500
4396 0.0769934740
4459 0.0582632077
4686 0.0450007497
4793 0.0425284892
4824 0.0321670910
4898 0.0320933011
4922 0.0320932097
5070 0.0306369156
5124 0.0293507904
5171 0.0277323055
5211 0.0273942755
5225 0.0267551954
5243 0.0210384353
5369 0.0160951439
5594 0.0158205644
5634 0.0142598549
5750 0.0132416409
5755 0.0129254830
5770 0.0121423221
5825 0.0108351317
5890 0.0096281872
6096 0.0088676459
6123 0.0079693357
6239 0.0057894518
6400 0.0055252617
6500 0.0043715359
6580 0.0040975847
6788 0.0034116686
6865 0.0029344045
7032 0.0025593340
7124 0.0025390310
7152 0.0016407845
7351 0.0016184908
7376 0.0015764673
7425 0.0013982523
7553 0.0013095803
7636 0.0012083405
7707 0.0012034469
7708 0.0010224865
7761 0.0008508455
7944 0.0007777090
8065 0.0007738275
8093 0.0006893832
8236 0.0006110336
8284 0.0006098006
8308 0.0005822972
8318 0.0004740453
8342 0.0004614016
8368 0.0004335591
8491 0.0003551378
8499 0.0003363885
8600 0.0002788086
8721 0.0002629389
8750 0.0002540296
8759 0.0002525470
8794 0.0002472876
8931 0.0002377514
8958 0.0002306389
9002 0.0002245459
9012 0.0002152486
9039 0.0002053384
9081 0.0001955435
9130 0.0001810714
9188 0.0001765258
9249 0.0001622327
9516 0.0001527597
9617 0.0001283834
9637 0.0001168363
9669 0.0000894892
9796 0.0000789263
9849 0.0000783931
9895 0.0000776668
9913 0.0000727532
9926 0.0000695062
9969 0.0000515247
10320 0.0000489451
10353 0.0000488314
10364 0.0000439786
10557 0.0000431965
10574 0.0000406669
10700 0.0000345362
11368 0.0000328099
11633 0.0000305620
11759 0.0000296225
11802 0.0000264909
11994 0.0000262108
11998 0.0000250311
12052 0.0000208265
12252 0.0000199298
12339 0.0000180636
12428 0.0000158268
12462 0.0000152752
12495 0.0000150906
12559 0.0000149358
12578 0.0000144378
12597 0.0000121564
12658 0.0000121103
12686 0.0000120547
12719 0.0000120034
12728 0.0000108229
12730 0.0000108068
12884 0.0000108013
12917 0.0000081694
13244 0.0000078425
13341 0.0000076194
13368 0.0000075234
13393 0.0000074946
13479 0.0000071748
13510 0.0000071315
13595 0.0000070837
13642 0.0000070778
13675 0.0000068960
13778 0.0000066481
13921 0.0000066299
13959 0.0000064846
14307 0.0000064511
14308 0.0000064491
14353 0.0000063698
14502 0.0000062576
14571 0.0000060993
14667 0.0000060608
14734 0.0000059912
14819 0.0000059672
14998 0.0000059176
15042 0.0000057429
15058 0.0000056871
15215 0.0000056698
15226 0.0000056317
15231 0.0000056143
15247 0.0000055341
15350 0.0000054751
15389 0.0000054662
15405 0.0000053802
15499 0.0000053599
15517 0.0000053163
15554 0.0000052666
15622 0.0000052607
15649 0.0000052294
15656 0.0000052203
15709 0.0000051544
15743 0.0000051377
15762 0.0000050986
15778 0.0000050951
15851 0.0000050476
15869 0.0000050210
15898 0.0000048946
15908 0.0000048196
15997 0.0000048083
16048 0.0000048020
16089 0.0000047381
16214 0.0000047305
16246 0.0000045993
16280 0.0000045965
16426 0.0000045288
16475 0.0000044880
16485 0.0000044558
16567 0.0000044469
16590 0.0000043279
16765 0.0000042578
16935 0.0000042525
17016 0.0000042523
17072 0.0000042439
17088 0.0000042159
17132 0.0000041929
17193 0.0000041432
17197 0.0000041418
17244 0.0000041388
17248 0.0000041343
17268 0.0000040675
17378 0.0000040641
17473 0.0000040530
17486 0.0000040446
17546 0.0000040233
17657 0.0000040198
17660 0.0000040191
17663 0.0000040173
17680 0.0000039989
17706 0.0000039794
17846 0.0000039436
18037 0.0000039310
18116 0.0000039278
18149 0.0000039237
18234 0.0000039034
18280 0.0000039033
18316 0.0000038905
18354 0.0000038753
18479 0.0000038750
18517 0.0000038728
18536 0.0000038727
18552 0.0000038594
18608 0.0000038447
18673 0.0000038417
18757 0.0000038286
18822 0.0000038216
18988 0.0000038180
19045 0.0000038157
19057 0.0000038137
19103 0.0000038128
19107 0.0000038060
19177 0.0000038054
19189 0.0000038021
19234 0.0000037991
19293 0.0000037976
19341 0.0000037960
19352 0.0000037943
19355 0.0000037895
19425 0.0000037819
19479 0.0000037786
19564 0.0000037781
19639 0.0000037752
19821 0.0000037750
19931 0.0000037729
19992 0.0000037727
20012 0.0000037690
20143 0.0000037679
20220 0.0000037675
20226 0.0000037674
20245 0.0000037667
20253 0.0000037664
20263 0.0000037639
20289 0.0000037632
20331 0.0000037629
20382 0.0000037618
20550 0.0000037589
20585 0.0000037549
20806 0.0000037541
20927 0.0000037537
20978 0.0000037515
21057 0.0000037508
21170 0.0000037499
21214 0.0000037495
21285 0.0000037490
21312 0.0000037489
21348 0.0000037488
21349 0.0000037484
21387 0.0000037481
21443 0.0000037477
21445 0.0000037475
21492 0.0000037466
21587 0.0000037499
evaluations raw_y
1 74.2857108551
17 49.3474751149
20 32.7942355269
27 32.5212687053
35 21.7140039475
100 14.4134437432
106 16.8131502302
121 14.5449609798
156 12.3792872885
263 11.6641581974
305 11.0984735649
393 10.9823801946
516 9.9447937488
551 10.3431689508
578 8.4794381135
594 7.5222689769
619 7.3360290573
672 6.8645104004
720 4.4875564230
887 4.4567739871
925 4.1826852676
976 3.3454577705
1065 3.1745746416
1125 2.9467057827
1146 2.6709064926
1189 2.4510519370
1394 2.0291794152
1440 1.9792937371
1555 1.8713670061
1575 1.7944397115
1647 1.7875310752
1652 1.7576295529
1657 1.5543405030
1803 1.4530065054
1873 1.4058439042
1887 1.1777448462
1938 0.9638944567
2044 0.9140262888
2081 0.7916997084
2192 0.7676881709
2206 0.7081687879
2226 0.6397357779
2259 0.6189926378
2349 0.5877706240
2464 0.5049093428
2656 0.4470512633
2691 0.4128174689
2725 0.3777935421
2817 0.2984471220
3051 0.2689031141
3173 0.2630328744
3243 0.2190196149
3246 0.2183320214
3258 0.2174192043
3417 0.1514147512
3561 0.1380828361
3784 0.1337800912
3795 0.1126992631
3829 0.0933184734
3900 0.0718773612
4220 0.0678676532
4269 0.0563612772
4325 0.0502017975
4486 0.0439976888
4575 0.0435719360
4647 0.0423566536
4670 0.0417470764
4682 0.0410446304
4698 0.0312249218
4953 0.0279800469
5241 0.0262171306
5315 0.0237869458
5430 0.0212158550
5528 0.0148543916
5570 0.0133791031
5749 0.0132510641
5832 0.0128263695
5901 0.0124526805
5930 0.0121191566
5966 0.0118853591
5973 0.0111068187
5975 0.0102658461
6046 0.0090336238
6124 0.0072148901
6195 0.0059560590
6276 0.0058659353
6358 0.0056023318
6381 0.0052353337
6419 0.0050741629
6456 0.0045497594
6457 0.0045111660
6475 0.0044437976
6506 0.0044139747
6516 0.0041285710
6535 0.0039069052
6563 0.0034298683
6626 0.0032738401
6632 0.0028575022
6769 0.0023658269
6943 0.0019333506
7128 0.0018516633
7185 0.0017200374
7206 0.0017132250
7218 0.0015893334
7223 0.0015301164
7275 0.0013069060
7280 0.0012193373
7564 0.0011950587
7604 0.0009699342
7726 0.0009489295
7784 0.0006262679
7915 0.0006128866
7985 0.0005849721
8068 0.0005702204
8132 0.0004871668
8164 0.0004584141
8186 0.0004417553
8211 0.0003900514
8279 0.0003798152
8427 0.0003578594
8453 0.0003155775
8507 0.0002836885
8756 0.0002621585
8783 0.0002619304
8958 0.0002428227
9034 0.0001971240
9137 0.0001865278
9293 0.0001727851
9383 0.0001712696
9462 0.0001593781
9474 0.0001422657
9567 0.0001390507
9612 0.0001235580
9747 0.0001211360
9767 0.0001158228
9845 0.0000937604
9982 0.0000789614
10102 0.0000762471
10118 0.0000744821
10138 0.0000702807
10182 0.0000689808
10233 0.0000668222
10418 0.0000630250
10478 0.0000617802
10494 0.0000616071
10589 0.0000580258
10663 0.0000565654
10849 0.0000520177
11061 0.0000492414
11471 0.0000489115
11496 0.0000466922
11527 0.0000457572
11724 0.0000453709
11745 0.0000452127
11866 0.0000407655
11976 0.0000398816
12164 0.0000386685
12200 0.0000370618
12349 0.0000365509
12404 0.0000323930
12651 0.0000318755
12721 0.0000310050
12758 0.0000304136
12810 0.0000295533
12883 0.0000277688
12901 0.0000271757
12960 0.0000265578
13014 0.0000264905
13018 0.0000264704
13116 0.0000256757
13173 0.0000256005
13206 0.0000247320
13230 0.0000246920
13232 0.0000237212
13280 0.0000235621
13316 0.0000233232
13385 0.0000231346
13497 0.0000224063
13569 0.0000222752
13635 0.0000221224
13650 0.0000220657
13696 0.0000217048
13845 0.0000213847
13973 0.0000211841
14022 0.0000210307
14154 0.0000208406
14227 0.0000207435
14314 0.0000205287
14386 0.0000204219
14419 0.0000202977
14731 0.0000202303
14746 0.0000201688
14777 0.0000201506
14791 0.0000200417
14910 0.0000200383
14932 0.0000198051
15020 0.0000196980
15314 0.0000196805
15366 0.0000196664
15377 0.0000196600
15461 0.0000196468
15467 0.0000193938
15691 0.0000191465
15748 0.0000191025
15845 0.0000190411
15860 0.0000186809
16054 0.0000185849
16068 0.0000185072
16083 0.0000184106
16140 0.0000183939
16201 0.0000183879
16321 0.0000183465
16356 0.0000182097
16382 0.0000180724
16581 0.0000177137
17055 0.0000177010
17071 0.0000175314
17264 0.0000174934
17532 0.0000174201
17550 0.0000173856
17554 0.0000173212
17603 0.0000173061
17741 0.0000173029
17748 0.0000172762
17825 0.0000172412
17903 0.0000172242
17955 0.0000171299
18144 0.0000171044
18153 0.0000170345
18332 0.0000169947
18434 0.0000169821
18463 0.0000169724
18579 0.0000169707
18591 0.0000169445
18750 0.0000169245
18754 0.0000168988
18770 0.0000168863
18801 0.0000168487
19261 0.0000168451
19272 0.0000168404
19333 0.0000168329
19437 0.0000168119
19483 0.0000168037
19600 0.0000167981
19657 0.0000167978
19661 0.0000167894
19730 0.0000167845
19759 0.0000167798
19789 0.0000167783
19860 0.0000167686
19886 0.0000167555
19948 0.0000167535
20107 0.0000167508
20142 0.0000167502
20145 0.0000167435
20161 0.0000167396
20184 0.0000167395
20212 0.0000167318
20231 0.0000167306
20261 0.0000167241
20324 0.0000167140
20440 0.0000167092
20457 0.0000167076
20625 0.0000167012
20631 0.0000166983
20742 0.0000166941
20745 0.0000166940
20760 0.0000166897
20777 0.0000166895
20780 0.0000166890
20799 0.0000166852
20995 0.0000166796
21114 0.0000166790
21141 0.0000166790
21193 0.0000166760
21272 0.0000166745
21281 0.0000166739
21317 0.0000166717
21383 0.0000166712
21514 0.0000166692
21656 0.0000166656
21822 0.0000166653
21844 0.0000166628
21944 0.0000166614
22033 0.0000166586
22074 0.0000166543
22308 0.0000166542
22494 0.0000166539
22582 0.0000166534
22585 0.0000166515
22704 0.0000166512
22828 0.0000166511
22851 0.0000166511
22866 0.0000166504
22887 0.0000166503
22994 0.0000166474
23245 0.0000166465
23406 0.0000166454
23421 0.0000166451
23499 0.0000166505
evaluations raw_y
1 46.1037683373
4 78.5460509094
9 81.6660718277
14 47.7249048616
37 43.5902640528
46 35.1783603475
52 36.3247052117
99 29.5671668577
113 28.5334290026
135 23.8031818582
136 19.3869488929
142 13.4444530244
272 12.8464768934
282 12.6485657424
290 12.1692593840
300 11.9298505588
448 11.6882159212
460 11.5886465373
463 9.3840842827
621 8.5847559794
716 8.7869335858
748 8.4802835047
782 7.5308878501
787 7.4310983453
845 7.1832994436
858 6.4572090845
1016 5.6650465667
1026 4.6080572527
1217 3.5850255304
1368 3.3914859358
1487 3.3568528106
1583 3.1142689254
1642 3.0587675808
1704 2.8811325362
1722 2.3928750796
1794 2.2622789288
1917 1.9366970589
1932 1.7505059283
2013 1.7316702878
2201 1.5419933489
2267 1.5014066086
2322 1.1812043964
2366 1.1377554305
2394 1.0405879072
2550 0.9433810221
2706 0.8849314931
2744 0.8690879491
2791 0.8253545389
2812 0.7145938277
2902 0.6862797735
2925 0.6150052492
2973 0.5739556109
2993 0.5124280254
3159 0.4996535765
3165 0.4703649229
3229 0.4094998264
3403 0.3428699236
3530 0.3135779721
3685 0.2543884065
3792 0.2505332237
3812 0.2234389841
3871 0.2214634270
3977 0.2110680395
4024 0.1867171713
4035 0.1840563815
4115 0.1666334271
4231 0.1582278521
4286 0.1493613351
4399 0.1484016365
4400 0.1332528164
4476 0.1150617901
4609 0.1119273581
4723 0.1018574031
4760 0.0963272025
4785 0.0928957698
4799 0.0877909276
4855 0.0787271455
4969 0.0728224943
5122 0.0709437894
5123 0.0644526636
5153 0.0582011981
5301 0.0572665834
5323 0.0560183371
5352 0.0550064254
5487 0.0526512289
5503 0.0509339411
5562 0.0483069050
5660 0.0466704170
5702 0.0439061575
5731 0.0370246713
5978 0.0370108197
5993 0.0368419601
6045 0.0356078834
6075 0.0341767505
6254 0.0337766339
6285 0.0336480797
6330 0.0325907140
6397 0.0295283199
6451 0.0281758621
6537 0.0275252549
6769 0.0270724212
6803 0.0270198231
6805 0.0242536413
6853 0.0229624827
6944 0.0228809945
6970 0.0200481444
7326 0.0178713541
7358 0.0176401325
7514 0.0161474974
7596 0.0158871850
7787 0.0150731281
7909 0.0144529369
8041 0.0141557732
8083 0.0135777647
8168 0.0134819692
8276 0.0133237380
8288 0.0132581960
8305 0.0131654387
8346 0.0131355059
8377 0.0128624623
8384 0.0126400519
8430 0.0119312385
8554 0.0112084964
8796 0.0111819387
8808 0.0110946897
8827 0.0108488077
8865 0.0107985284
8996 0.0105365510
9015 0.0099873496
9125 0.0099313535
9171 0.0097779817
9186 0.0096943147
9286 0.0091902888
9322 0.0091758553
9538 0.0091037243
9604 0.0090665474
9635 0.0090315950
9656 0.0089593233
9710 0.0088593275
9761 0.0088389848
9775 0.0086316688
9878 0.0085227121
