evaluations raw_y
7206 0.0722008709
7218 0.0685749313
7267 0.0608286660
7392 0.0595939728
7462 0.0583186490
7503 0.0557838343
7557 0.0546111631
7624 0.0537923542
7646 0.0460096251
7674 0.0390858841
7932 0.0377844645
7996 0.0356111925
8105 0.0350605102
8149 0.0321926757
8244 0.0265985290
8437 0.0248674301
8460 0.0244245324
8493 0.0243856894
8512 0.0236701323
8568 0.0231515350
8659 0.0222374404
8673 0.0213991368
8676 0.0189518700
8768 0.0180063854
8850 0.0161004821
8940 0.0155446579
9096 0.0140493005
9177 0.0136688975
9309 0.0134831948
9396 0.0125240517
9485 0.0115578643
9554 0.0105524794
9611 0.0093181758
9679 0.0087420330
10001 0.0086429210
10008 0.0074402941
10031 0.0070866940
10101 0.0070110906
10239 0.0069682543
10269 0.0067980711
10323 0.0066247677
10350 0.0062857076
10365 0.0057524684
10548 0.0054369004
10585 0.0052773648
10632 0.0048625547
10754 0.0047858957
10755 0.0046567479
10858 0.0044546055
10866 0.0039017927
10874 0.0032570450
11212 0.0031189762
11264 0.0026730697
11377 0.0026433666
11557 0.0025250596
11594 0.0024906023
11595 0.0023177399
11668 0.0022004679
11767 0.0019315950
11983 0.0017049320
11992 0.0016413392
12091 0.0016060658
12121 0.0015537959
12176 0.0013384963
12312 0.0013224833
12344 0.0012988759
12412 0.0012939903
12494 0.0012330546
12573 0.0011342909
12692 0.0011054964
12715 0.0010839543
12764 0.0010371654
12910 0.0010044291
12966 0.0009680459
13039 0.0008813132
13108 0.0008697873
13206 0.0007903953
13418 0.0007713682
13513 0.0007214824
13660 0.0006948350
13722 0.0006793852
13753 0.0006740837
13777 0.0006370293
13795 0.0006231426
13837 0.0005826415
13871 0.0005138218
14151 0.0004899556
14298 0.0004821179
14324 0.0004780875
14327 0.0004495273
14339 0.0004165850
14470 0.0004138049
14486 0.0004105691
14591 0.0003842279
14643 0.0003739136
14683 0.0003500588
14978 0.0003262678
15001 0.0003157225
15072 0.0003153940
15397 0.0003056321
15519 0.0002565176
15845 0.0002550095
15957 0.0002475657
16003 0.0002397235
16104 0.0002345280
16133 0.0002153133
16219 0.0002100449
16339 0.0002014388
16355 0.0001923173
16421 0.0001888207
16461 0.0001780482
16511 0.0001494108
16854 0.0001478838
16890 0.0001448429
17032 0.0001424923
17082 0.0001334487
17118 0.0001308897
17168 0.0001247809
17269 0.0001203328
17273 0.0001196292
17409 0.0001193723
17413 0.0001175261
17474 0.0001131104
17783 0.0001119351
17800 0.0001118472
17878 0.0001115761
17913 0.0001110357
17977 0.0001099864
18017 0.0001057877
18209 0.0001052806
18210 0.0001033888
18715 0.0001020355
18816 0.0001014974
18872 0.0000981992
19047 0.0000962033
19335 0.0000947747
19358 0.0000945602
19461 0.0000930848
19630 0.0000924750
19697 0.0000907688
19762 0.0000855772
20113 0.0000855754
20128 0.0000844994
20131 0.0000836816
20176 0.0000825563
20194 0.0000823230
20309 0.0000760784
20601 0.0000757792
20624 0.0000755522
20636 0.0000728899
20819 0.0000716780
20922 0.0000707797
20957 0.0000699117
21006 0.0000699000
21062 0.0000689215
21065 0.0000666287
21145 0.0000664898
21160 0.0000658184
21256 0.0000656802
21322 0.0000651164
21353 0.0000647700
21406 0.0000639584
21410 0.0000636151
21424 0.0000634363
21470 0.0000616098
21591 0.0000615407
21602 0.0000611518
21703 0.0000608925
21733 0.0000607369
21756 0.0000601943
21976 0.0000591617
22097 0.0000590893
22155 0.0000580459
22437 0.0000576522
22980 0.0000576435
22984 0.0000575755
23025 0.0000574556
23144 0.0000571425
23187 0.0000570589
23341 0.0000569041
23464 0.0000567927
23515 0.0000567248
23547 0.0000567017
23601 0.0000566753
23696 0.0000566582
23740 0.0000565938
23828 0.0000563933
23912 0.0000562377
24047 0.0000562150
24423 0.0000558120
24571 0.0000555792
24647 0.0000555684
24670 0.0000555579
24757 0.0000553987
24912 0.0000551548
24960 0.0000551410
25202 0.0000548829
25223 0.0000546375
25480 0.0000545769
25589 0.0000545419
25630 0.0000543787
25694 0.0000539987
25989 0.0000539959
26233 0.0000539656
26256 0.0000538053
26441 0.0000537651
26457 0.0000537002
26529 0.0000536957
26530 0.0000535213
26676 0.0000534229
26704 0.0000533474
26749 0.0000531282
27035 0.0000531124
27116 0.0000531056
27120 0.0000530751
27132 0.0000530097
27319 0.0000528527
27416 0.0000528205
27440 0.0000528160
27451 0.0000527295
27547 0.0000527078
27565 0.0000525172
27629 0.0000523439
27968 0.0000522715
28047 0.0000522364
28094 0.0000521874
28145 0.0000520710
28206 0.0000519263
28430 0.0000518839
28671 0.0000518834
28674 0.0000518261
28722 0.0000518010
28769 0.0000517578
28832 0.0000516802
28901 0.0000516555
28907 0.0000516544
28979 0.0000515421
29247 0.0000514625
29268 0.0000514367
29319 0.0000514133
29361 0.0000514116
29494 0.0000513556
29523 0.0000513544
29605 0.0000513375
29629 0.0000513199
29677 0.0000512840
29717 0.0000512551
29808 0.0000512548
29822 0.0000512296
29907 0.0000511891
29989 0.0000511868
30129 0.0000511628
30233 0.0000511593
30266 0.0000511288
30289 0.0000511218
30366 0.0000510462
30511 0.0000510208
30581 0.0000509985
30585 0.0000509501
30845 0.0000509305
30925 0.0000509259
30973 0.0000509225
30992 0.0000509140
31070 0.0000509131
31085 0.0000508946
31133 0.0000508764
31285 0.0000508536
31511 0.0000508377
31556 0.0000507873
31663 0.0000507637
32315 0.0000507533
32466 0.0000507464
32487 0.0000507415
32572 0.0000507393
32629 0.0000507368
32645 0.0000507012
32906 0.0000506952
32924 0.0000506940
32993 0.0000506897
33036 0.0000506888
33040 0.0000506849
33093 0.0000506773
33167 0.0000506677
33243 0.0000506576
33355 0.0000506500
33566 0.0000506446
33570 0.0000506394
33604 0.0000506350
33648 0.0000506350
33652 0.0000506348
33705 0.0000506317
33709 0.0000506235
33715 0.0000506202
33808 0.0000506168
33826 0.0000506127
34095 0.0000506109
34117 0.0000506068
34142 0.0000506062
34230 0.0000506044
34246 0.0000506014
34285 0.0000505976
34345 0.0000505954
34369 0.0000505933
34409 0.0000505895
34420 0.0000505868
34436 0.0000505860
34480 0.0000505847
34582 0.0000505821
34652 0.0000505797
34667 0.0000505795
34729 0.0000505779
34830 0.0000505753
34850 0.0000505734
34909 0.0000505710
34943 0.0000505611
35181 0.0000505584
35200 0.0000505562
35356 0.0000505553
35379 0.0000505551
35394 0.0000505544
35413 0.0000505540
35495 0.0000505537
35561 0.0000505525
35589 0.0000505521
35617 0.0000505509
35850 0.0000505504
35862 0.0000505501
35884 0.0000505498
35902 0.0000505452
35974 0.0000505436
36029 0.0000505413
36102 0.0000505411
36216 0.0000505384
36236 0.0000505379
36247 0.0000505374
36279 0.0000505367
36285 0.0000505345
36290 0.0000505324
36403 0.0000505322
36409 0.0000505312
36415 0.0000505306
36600 0.0000505272
36667 0.0000505270
36728 0.0000505262
36870 0.0000505232
37000 0.0000505227
37029 0.0000505203
37168 0.0000505197
37391 0.0000505178
37482 0.0000505166
37554 0.0000505166
37566 0.0000505166
37641 0.0000505165
37662 0.0000505164
37666 0.0000505159
37669 0.0000505159
37695 0.0000505158
37713 0.0000505139
37830 0.0000505138
37831 0.0000505128
37846 0.0000505122
37881 0.0000505117
37889 0.0000505107
38202 0.0000505107
38227 0.0000505102
38290 0.0000505089
38436 0.0000505070
38473 0.0000505056
38502 0.0000505130
evaluations raw_y
1 47.6199569042
13 41.8084503016
68 32.0867185534
108 34.1191507482
116 29.5930182280
131 26.7705048840
180 20.5400027081
218 15.0915433475
293 15.0427994613
465 14.4808702474
569 14.4528060003
578 11.8744994234
677 11.3809465755
720 10.3152392126
751 9.4507566310
788 8.8225859156
793 8.3103251893
1147 7.9525019968
1167 7.6606287210
1306 7.4210900130
1311 7.2838362453
1353 6.7331264618
1442 6.7300216832
1524 6.3461614594
1531 5.9742595807
1560 6.1141865567
1643 5.8124276496
1663 4.8575451330
1681 4.8419799099
1690 3.2042722619
2414 2.9915025897
2492 2.6806024494
2500 2.2270857580
2688 2.2200890025
2838 2.1471799452
2979 2.1384474596
2982 2.0164579012
3026 1.9574444245
3048 1.8898136554
3051 1.8832215065
3089 1.8721155385
3095 1.8017034550
3120 1.6325421597
3173 1.5191685788
3264 1.4677733889
3273 1.4195822828
3353 1.3919449779
3355 1.2522586725
3431 1.2463680808
3439 1.1920004841
3529 1.1415067075
3547 1.1293769435
3611 1.1267650314
3687 1.0935441002
3701 1.0234599849
3703 0.9221919344
3757 0.9059703796
3851 0.8736262120
3895 0.7930654216
3925 0.7920000981
3957 0.7599168545
4036 0.7503355904
4043 0.7360880267
4099 0.7216964379
4110 0.7104518471
4141 0.6752667180
4221 0.6514510806
4238 0.6140028946
4256 0.5768636742
4302 0.5580268163
4319 0.5011689630
4398 0.4006225616
4549 0.3600722085
4631 0.3571639277
4727 0.3562926837
4745 0.2380376261
5188 0.2257770855
5287 0.2086234763
5380 0.2051446272
5405 0.1898487283
5419 0.1747216158
5499 0.1623047218
5541 0.1322642183
6022 0.1299457742
6031 0.1181100842
6241 0.1115061647
6263 0.1085733234
6334 0.1004598217
6463 0.0987428873
6518 0.0957865970
6550 0.0951281036
6571 0.0933632887
6578 0.0911433021
6615 0.0894795208
6626 0.0826258963
6628 0.0808311587
6642 0.0745560067
6719 0.0742483886
6744 0.0726372862
6755 0.0698666139
6915 0.0695036672
6966 0.0682718865
6976 0.0607127223
6992 0.0557776501
7005 0.0532860387
7273 0.0470067642
7416 0.0430521212
7509 0.0425764922
7559 0.0394041088
7597 0.0380930921
7637 0.0369252503
7708 0.0345462864
7766 0.0331905024
7805 0.0321995769
7830 0.0316440439
7832 0.0312954467
7915 0.0259892316
8005 0.0254381170
8353 0.0231921618
8505 0.0221900473
8669 0.0197064676
8681 0.0185609975
8714 0.0184873709
8780 0.0184523813
8832 0.0171495766
8842 0.0155198864
9034 0.0147813548
9043 0.0129742787
9100 0.0125048525
9199 0.0115057845
9268 0.0114656896
9342 0.0106309575
9379 0.0101214245
9412 0.0097634463
9438 0.0097051500
9504 0.0096865053
9547 0.0096048844
9630 0.0094760439
9646 0.0092306121
9664 0.0089988942
9687 0.0088778372
9745 0.0078269383
9824 0.0073452765
9850 0.0071942467
9876 0.0065101110
10099 0.0064994263
10182 0.0064412205
10216 0.0064025423
10244 0.0063526850
10246 0.0052932290
10261 0.0050137134
10344 0.0046207067
10403 0.0042977811
10547 0.0041272508
10636 0.0037341798
10693 0.0033738228
10809 0.0031097101
10833 0.0029001954
11164 0.0028866231
11303 0.0028643791
11306 0.0028635383
11324 0.0027925479
11351 0.0024670900
11398 0.0021725692
11613 0.0021674221
11631 0.0020965754
11647 0.0020720153
11679 0.0019216296
11704 0.0015938719
11877 0.0015297070
11910 0.0014593893
12113 0.0012940099
12145 0.0012626617
12221 0.0012251720
12354 0.0011199950
12406 0.0011039021
12456 0.0009553232
12632 0.0008975216
12686 0.0008822549
12822 0.0008704714
12897 0.0008373851
12937 0.0007713226
13002 0.0007465910
13116 0.0006674823
13200 0.0006346540
13246 0.0005328380
13461 0.0005169970
13580 0.0004973113
13615 0.0004961227
13669 0.0004879979
13712 0.0004565267
13852 0.0004470939
13859 0.0004403480
13860 0.0004219686
14036 0.0003611705
14145 0.0003537265
14191 0.0003536746
14251 0.0003494171
14263 0.0003359460
14457 0.0003353537
14502 0.0003242890
14543 0.0003114903
14710 0.0003085370
14751 0.0003040253
14801 0.0002944255
14852 0.0002915101
14875 0.0002456997
15287 0.0002306524
15404 0.0002208566
15447 0.0002196356
15448 0.0002021900
15546 0.0001764935
15840 0.0001750812
15991 0.0001524052
16122 0.0001467229
16182 0.0001432260
16215 0.0001426431
16233 0.0001400455
16274 0.0001394474
16281 0.0001303374
16415 0.0001278711
16519 0.0001225104
16560 0.0001169520
16636 0.0001118970
16686 0.0001105571
16700 0.0001026157
16714 0.0001006889
16747 0.0001000281
16791 0.0000959394
16920 0.0000954251
16987 0.0000939299
17006 0.0000939032
17113 0.0000890057
17312 0.0000887798
17445 0.0000864961
17609 0.0000852817
17700 0.0000850969
17710 0.0000844976
17817 0.0000827640
17951 0.0000807835
18064 0.0000763787
18967 0.0000756779
19003 0.0000737984
19088 0.0000731785
19315 0.0000685923
19572 0.0000669981
19763 0.0000657039
19878 0.0000648590
19883 0.0000615485
19931 0.0000608688
20113 0.0000599688
20414 0.0000594155
20447 0.0000591685
20462 0.0000587679
20582 0.0000556336
20715 0.0000550736
20762 0.0000509069
20929 0.0000508841
21047 0.0000503093
21301 0.0000494421
21380 0.0000492936
21384 0.0000487401
21414 0.0000486782
21446 0.0000484732
21539 0.0000481128
21645 0.0000477086
21724 0.0000468358
21808 0.0000461923
22063 0.0000455565
22103 0.0000453558
22188 0.0000451357
22196 0.0000449356
22250 0.0000442634
22560 0.0000442159
22749 0.0000441970
22768 0.0000441481
22777 0.0000440451
22897 0.0000439553
22952 0.0000437931
23005 0.0000436964
23055 0.0000435067
23057 0.0000433099
23276 0.0000432739
23322 0.0000431723
23338 0.0000430949
23410 0.0000428668
23731 0.0000426998
24043 0.0000425266
24362 0.0000424156
24549 0.0000422532
24770 0.0000421730
24775 0.0000420435
24889 0.0000419818
25241 0.0000419388
25373 0.0000416558
25552 0.0000415703
25750 0.0000413958
26202 0.0000412253
26302 0.0000411145
26343 0.0000410791
26617 0.0000410417
26622 0.0000409210
26669 0.0000408339
26751 0.0000408119
26753 0.0000406264
26895 0.0000405073
27285 0.0000404966
27289 0.0000404860
27302 0.0000404036
27360 0.0000403631
27473 0.0000403280
27530 0.0000402826
27565 0.0000402524
27590 0.0000402282
27619 0.0000401420
27670 0.0000401241
27696 0.0000400744
27702 0.0000399942
27717 0.0000399864
27767 0.0000398955
28193 0.0000398127
28201 0.0000397076
28234 0.0000396978
28290 0.0000396959
28317 0.0000396483
28335 0.0000396004
28354 0.0000395839
28452 0.0000395335
28523 0.0000394844
28583 0.0000394211
28681 0.0000393718
28788 0.0000393454
28896 0.0000393427
28904 0.0000392493
28925 0.0000392235
29061 0.0000391840
29131 0.0000391729
29230 0.0000390621
29366 0.0000390481
29420 0.0000390469
29487 0.0000389369
29742 0.0000388958
29814 0.0000388507
29986 0.0000388421
30249 0.0000388131
30325 0.0000387579
30381 0.0000387527
30448 0.0000387521
30469 0.0000387487
30496 0.0000387241
30629 0.0000387166
30659 0.0000386612
30885 0.0000386602
30899 0.0000386261
31000 0.0000386208
31013 0.0000386051
31050 0.0000385972
31072 0.0000385874
31154 0.0000385849
31207 0.0000385789
31250 0.0000385488
31266 0.0000385470
31267 0.0000385137
31428 0.0000385038
31471 0.0000384803
31615 0.0000384777
31918 0.0000384771
31944 0.0000384665
31979 0.0000384651
31983 0.0000384576
32073 0.0000384387
32152 0.0000384322
32214 0.0000384199
32342 0.0000384098
32422 0.0000384009
32470 0.0000383982
32537 0.0000383920
32741 0.0000383868
32768 0.0000383853
32939 0.0000383798
33034 0.0000383762
33053 0.0000383598
33127 0.0000383545
33380 0.0000383456
33552 0.0000383410
33765 0.0000383390
33888 0.0000383341
33898 0.0000383276
33987 0.0000383270
34002 0.0000383251
34015 0.0000383237
34056 0.0000383221
34166 0.0000383170
34171 0.0000383108
34279 0.0000383108
34335 0.0000383050
34497 0.0000383010
34658 0.0000382989
34858 0.0000382950
34987 0.0000382945
35019 0.0000382925
35109 0.0000382913
35115 0.0000382905
35138 0.0000382876
35156 0.0000382860
35279 0.0000382858
35332 0.0000382848
35390 0.0000382841
35471 0.0000382832
35482 0.0000382821
35504 0.0000382819
35551 0.0000382814
35588 0.0000382791
35691 0.0000382780
35716 0.0000382770
35773 0.0000382767
35807 0.0000382761
35854 0.0000382758
35933 0.0000382731
36032 0.0000382727
36088 0.0000382721
36221 0.0000382712
36259 0.0000382700
36294 0.0000382681
36416 0.0000382665
36674 0.0000382665
36681 0.0000382646
36793 0.0000382636
36993 0.0000382630
37115 0.0000382627
37153 0.0000382618
37174 0.0000382617
37202 0.0000382611
37222 0.0000382604
37245 0.0000382601
37316 0.0000382593
37325 0.0000382591
37547 0.0000382588
37578 0.0000382588
37628 0.0000382574
37662 0.0000382569
37822 0.0000382563
37841 0.0000382560
37996 0.0000382556
38030 0.0000382550
38137 0.0000382574
evaluations raw_y
1 73.1985943071
3 60.0288600404
9 68.6162650512
42 59.0804929545
45 49.4801070524
57 53.2735820954
89 44.3762526000
113 35.9617870809
151 30.9996601740
190 23.4652655787
285 19.8205386020
287 16.3217050322
364 15.4993006666
371 13.1820499482
641 11.0965659074
720 11.2330931927
938 9.3827594069
987 7.5810774185
1155 7.1220440946
1326 6.5232528113
1363 6.8091575371
1376 6.6399239251
1377 5.5326554377
1502 4.8168853248
1593 4.6739583306
1717 4.4443402895
1748 3.8384947910
1815 3.7981648683
1929 3.6914732430
1933 2.7074945131
2319 2.3041626027
2380 2.1995164306
2554 2.0551682345
2640 1.9494495444
2686 1.8693393907
2712 1.8407342321
2784 1.7917428878
2913 1.7160048851
2919 1.4663480320
3132 1.4215660554
3181 1.3635466599
3184 1.3431943236
3235 1.1601321964
3291 1.0786089861
3357 1.0483487461
3519 1.0236768307
3528 0.9276443013
3635 0.8471985504
3911 0.8040860977
3939 0.6555307486
4180 0.5831692644
4249 0.5665896743
4283 0.5232803760
4373 0.4898983019
4429 0.4392070007
4570 0.3887436030
4624 0.3639977578
4664 0.3377943315
4740 0.3046679740
4954 0.2927278489
4980 0.2712865834
5033 0.2367356899
5124 0.2365940667
5206 0.2188301723
5232 0.2074690367
5270 0.1925570424
5298 0.1878723704
5306 0.1688523907
5406 0.1274917533
5573 0.1250565751
5754 0.1165717594
5825 0.1082671110
6098 0.1047290075
6139 0.0992465658
6221 0.0987181224
6223 0.0924825161
6309 0.0869318059
6336 0.0857046560
6364 0.0787262104
6465 0.0785873067
6574 0.0721825162
6673 0.0625211132
6693 0.0608770920
6792 0.0572267709
6879 0.0564246090
6898 0.0500055523
7032 0.0479542944
7071 0.0451571901
7094 0.0418584836
7226 0.0385005327
7320 0.0379640079
7335 0.0310840248
7557 0.0288939278
7580 0.0283308174
7660 0.0280241224
7665 0.0273199474
7718 0.0243015647
7859 0.0239622278
7966 0.0232506209
8039 0.0225335840
8132 0.0218908973
8182 0.0201519288
8186 0.0192960931
8201 0.0169678644
8264 0.0159825998
8304 0.0150154413
8491 0.0138001091
8530 0.0131264123
8637 0.0121202775
8850 0.0102466352
8938 0.0100633325
9019 0.0090426388
9146 0.0088031117
9235 0.0087703395
9256 0.0082232810
9381 0.0069975334
9474 0.0063561207
9542 0.0055732668
9618 0.0055379016
9723 0.0050406493
9851 0.0047724296
9980 0.0038767058
10230 0.0038204532
10302 0.0036060164
10365 0.0034851144
10379 0.0033361004
10406 0.0028421201
10667 0.0028347289
10717 0.0027900556
10755 0.0027429436
10765 0.0025886124
10862 0.0020259744
10986 0.0019407828
11196 0.0016840072
11301 0.0015880062
11396 0.0015685148
11440 0.0013347223
11659 0.0011724707
11786 0.0010441083
12002 0.0010055991
12022 0.0009573473
12205 0.0009106104
12218 0.0008182228
12350 0.0007647823
12355 0.0007627719
12401 0.0006943594
12584 0.0006497917
12617 0.0006314388
12720 0.0005761738
12845 0.0005620398
12856 0.0005357197
12900 0.0005240070
12903 0.0004813171
12964 0.0004783889
12969 0.0004702245
13066 0.0004383391
13084 0.0003497139
13568 0.0003444147
13610 0.0003283536
13694 0.0003245293
13699 0.0002851242
13954 0.0002767457
14045 0.0002715174
14201 0.0002683941
14210 0.0002619899
14271 0.0002401076
14433 0.0002095895
14839 0.0001913959
15208 0.0001870736
15286 0.0001841686
15433 0.0001762755
15480 0.0001498058
15681 0.0001470936
15700 0.0001456229
15701 0.0001427715
15753 0.0001350331
15787 0.0001326336
15852 0.0001223340
15954 0.0001176212
16051 0.0001087086
16154 0.0001078426
16171 0.0001054207
16201 0.0001029744
16312 0.0001028085
16323 0.0001027189
16355 0.0001023223
16463 0.0001021235
16466 0.0000987685
16479 0.0000981735
16579 0.0000965807
16661 0.0000928028
16761 0.0000875718
16927 0.0000851399
16955 0.0000847787
17113 0.0000846420
17246 0.0000836492
17301 0.0000833642
17468 0.0000800198
17669 0.0000798376
17926 0.0000779055
18062 0.0000770153
18379 0.0000747467
18431 0.0000744459
18642 0.0000715388
19079 0.0000680350
19525 0.0000678155
19588 0.0000673283
19678 0.0000664401
19709 0.0000648937
19723 0.0000623728
19877 0.0000606393
20103 0.0000598764
20161 0.0000580715
20229 0.0000549813
20344 0.0000523799
20841 0.0000518786
20955 0.0000515244
20961 0.0000507766
21024 0.0000490544
21055 0.0000475663
21266 0.0000446049
21418 0.0000441015
21559 0.0000435288
21615 0.0000427971
21855 0.0000427010
21925 0.0000426868
21943 0.0000426354
21974 0.0000421836
21987 0.0000417915
22287 0.0000412377
22371 0.0000410475
22401 0.0000409916
22426 0.0000399845
22514 0.0000398510
22758 0.0000391511
22869 0.0000391393
22897 0.0000390306
22925 0.0000389351
22935 0.0000389220
22944 0.0000386958
22946 0.0000380484
23083 0.0000377745
23129 0.0000377059
23525 0.0000374890
23623 0.0000373156
23654 0.0000369639
23740 0.0000366995
23946 0.0000364042
23964 0.0000362309
24165 0.0000360685
24243 0.0000360173
24564 0.0000356644
24839 0.0000356132
24875 0.0000354245
24998 0.0000353582
24999 0.0000353306
25153 0.0000353130
25173 0.0000349410
25463 0.0000348574
25564 0.0000348352
25638 0.0000347713
25675 0.0000347228
25685 0.0000346354
25715 0.0000344909
25905 0.0000344674
25908 0.0000344228
25965 0.0000341174
26153 0.0000339765
26267 0.0000339454
26438 0.0000338574
26584 0.0000338096
26588 0.0000337251
26602 0.0000336880
26765 0.0000336401
26818 0.0000336051
26940 0.0000335023
26943 0.0000334794
26954 0.0000334203
26974 0.0000333360
27004 0.0000333348
27224 0.0000331183
27263 0.0000331182
27289 0.0000330043
27337 0.0000328487
27503 0.0000328314
27575 0.0000328077
27649 0.0000325248
27791 0.0000325082
27970 0.0000323523
28096 0.0000323186
28238 0.0000323132
28266 0.0000322979
28284 0.0000322463
28349 0.0000321576
28368 0.0000320460
28508 0.0000320258
28595 0.0000320144
28629 0.0000319800
28630 0.0000319099
28687 0.0000318532
28862 0.0000318508
28891 0.0000318392
28931 0.0000318223
28952 0.0000317075
28979 0.0000316953
29041 0.0000316758
29044 0.0000316173
29090 0.0000315851
29101 0.0000315607
29140 0.0000315346
29220 0.0000315151
29243 0.0000314926
29345 0.0000314399
29385 0.0000313985
29474 0.0000313803
29524 0.0000313374
29608 0.0000312527
29862 0.0000312225
30002 0.0000312061
30099 0.0000311868
30191 0.0000310956
30204 0.0000310651
30406 0.0000310583
30418 0.0000310517
30500 0.0000310343
30510 0.0000310241
30541 0.0000310104
30581 0.0000309376
30785 0.0000309318
30788 0.0000308954
30931 0.0000308736
30964 0.0000308503
31067 0.0000307931
31147 0.0000307835
31181 0.0000307818
31234 0.0000307582
31260 0.0000307153
31310 0.0000307111
31374 0.0000307038
31397 0.0000306651
31484 0.0000306634
31687 0.0000306630
31740 0.0000306305
31800 0.0000305832
32006 0.0000305802
32104 0.0000305698
32140 0.0000305555
32179 0.0000305491
32181 0.0000305380
32268 0.0000305079
32476 0.0000304948
32524 0.0000304894
32574 0.0000304704
32746 0.0000304568
32834 0.0000304555
32847 0.0000304499
32868 0.0000304480
32876 0.0000304398
32902 0.0000304374
32987 0.0000304355
33035 0.0000304343
33039 0.0000304226
33063 0.0000304183
33116 0.0000304036
33245 0.0000304008
33258 0.0000303975
33281 0.0000303967
33347 0.0000303920
33466 0.0000303908
33478 0.0000303608
33985 0.0000303499
34260 0.0000303347
34515 0.0000303345
34585 0.0000303305
34597 0.0000303257
34635 0.0000303219
34641 0.0000303164
34785 0.0000303155
34804 0.0000303145
34816 0.0000303137
34854 0.0000303091
34875 0.0000303090
34898 0.0000303057
34973 0.0000303027
34996 0.0000302980
35145 0.0000302947
35242 0.0000302938
35292 0.0000302923
35316 0.0000302909
35325 0.0000302908
35347 0.0000302859
35515 0.0000302834
35526 0.0000302787
35547 0.0000302711
35904 0.0000302703
35946 0.0000302671
35993 0.0000302659
36132 0.0000302658
36135 0.0000302618
36341 0.0000302598
36506 0.0000302593
36588 0.0000302564
36620 0.0000302549
36621 0.0000302532
36721 0.0000302517
36763 0.0000302511
36816 0.0000302500
36969 0.0000302500
37019 0.0000302499
37037 0.0000302476
37075 0.0000302474
37131 0.0000302460
37144 0.0000302455
37405 0.0000302448
37407 0.0000302446
37437 0.0000302427
37459 0.0000302418
37522 0.0000302408
37548 0.0000302404
37567 0.0000302396
37800 0.0000302380
37826 0.0000302377
37839 0.0000302372
37849 0.0000302364
37900 0.0000302343
38137 0.0000302339
38166 0.0000302334
38256 0.0000302312
38363 0.0000302309
38447 0.0000302304
38459 0.0000302293
38485 0.0000302293
38559 0.0000302289
38615 0.0000302286
38678 0.0000302272
38825 0.0000302258
39126 0.0000302256
39220 0.0000302253
39240 0.0000302253
39304 0.0000302248
39333 0.0000302239
39377 0.0000302253
evaluations raw_y
1 32.1506412621
6 37.0259927143
26 36.2026407086
32 32.7981927228
34 39.2153618812
40 25.4920262542
51 22.5790505422
60 21.0029469946
94 18.9980370914
112 15.7356122929
179 14.4569018263
292 13.0915780788
375 11.8374465651
397 11.1643427260
435 11.0680313367
463 9.4174400866
641 9.5130762128
710 9.1649877066
779 8.4866123666
869 8.0104712065
892 7.5897662532
1006 7.1109324035
1059 6.9255990516
1061 6.3384779776
1151 5.1997713261
1160 4.8068136775
1205 4.4151194863
1553 4.2752529043
