evaluations raw_y
12861 0.0000003620
12906 0.0000003619
12951 0.0000003616
12995 0.0000003615
13031 0.0000003610
13061 0.0000003600
13138 0.0000003597
13194 0.0000003592
13400 0.0000003581
13749 0.0000003578
13824 0.0000003576
13939 0.0000003575
13981 0.0000003574
14077 0.0000003571
14140 0.0000003579
evaluations raw_y
1 396.8221038596
2 44.3442894412
4 43.9802486906
15 31.6068886380
22 16.6135042700
79 10.4396146125
91 10.8069322024
106 8.1594324802
138 7.6051478184
179 7.5529113592
326 3.9677119447
599 3.2735227844
827 2.8882227929
861 2.7047635309
863 2.4239371169
914 2.0074410857
959 1.9250568694
983 1.8832318670
995 1.3309740532
1342 1.1954986815
1398 1.1747997499
1436 1.0739215536
1440 0.9034438900
1520 0.7604573990
1587 0.6620933600
1724 0.5074818194
1787 0.3734890444
1836 0.3579982402
1881 0.2904035918
1918 0.2865834709
1945 0.2562229208
2020 0.2417319235
2044 0.2002069131
2147 0.1529053019
2272 0.1462169138
2305 0.1337758271
2337 0.1233871288
2346 0.0947221783
2550 0.0916661959
2587 0.0820097748
2625 0.0777613698
2653 0.0777217494
2663 0.0775201605
2678 0.0746406264
2702 0.0562732128
2725 0.0367490862
2958 0.0342475148
3023 0.0271236284
3200 0.0271140144
3246 0.0216285063
3305 0.0194497026
3388 0.0179697316
3472 0.0149183346
3537 0.0132798509
3563 0.0116903522
3638 0.0082807590
3848 0.0078861603
3881 0.0055559147
4021 0.0047109463
4130 0.0045039966
4238 0.0027691978
4293 0.0023269194
4413 0.0022205604
4526 0.0021221619
4542 0.0012037286
4712 0.0010594908
4855 0.0010051134
4937 0.0007834871
5044 0.0006548185
5150 0.0005630876
5204 0.0005246320
5214 0.0004707882
5244 0.0003777381
5321 0.0003408071
5414 0.0003030773
5484 0.0002189093
5692 0.0001428094
6114 0.0000691093
6241 0.0000650184
6396 0.0000356567
6563 0.0000322327
6653 0.0000317946
6660 0.0000313118
6686 0.0000246510
6887 0.0000243082
6989 0.0000210417
7206 0.0000189446
7219 0.0000154924
7368 0.0000142101
7438 0.0000138605
7441 0.0000137664
7456 0.0000137224
7461 0.0000105437
7548 0.0000089616
7671 0.0000088586
7793 0.0000068329
7829 0.0000064035
7881 0.0000062187
7961 0.0000055233
8000 0.0000053723
8019 0.0000046755
8060 0.0000043844
8080 0.0000043552
8148 0.0000040502
8201 0.0000040113
8215 0.0000037784
8262 0.0000034960
8396 0.0000034857
8428 0.0000032874
8513 0.0000032371
8533 0.0000032285
8557 0.0000031570
8604 0.0000031450
8608 0.0000030540
8645 0.0000029794
8708 0.0000029147
8799 0.0000029131
8871 0.0000029039
8931 0.0000028206
8973 0.0000028052
8996 0.0000027842
9011 0.0000025910
9100 0.0000025079
9191 0.0000024556
9383 0.0000024518
9445 0.0000023037
9574 0.0000022228
9593 0.0000020892
9797 0.0000020742
9845 0.0000020100
9890 0.0000019735
9999 0.0000019259
10067 0.0000018779
10073 0.0000018521
10126 0.0000018344
10133 0.0000018251
10195 0.0000016678
10520 0.0000016663
10581 0.0000015585
10868 0.0000015405
10882 0.0000015214
11202 0.0000015104
11227 0.0000015018
11320 0.0000014949
11464 0.0000014918
11477 0.0000014823
11562 0.0000014808
11583 0.0000014778
11607 0.0000014675
11660 0.0000014599
12002 0.0000014566
12063 0.0000014566
12076 0.0000014556
12115 0.0000014545
12127 0.0000014540
12146 0.0000014491
12262 0.0000014475
12268 0.0000014444
12429 0.0000014429
12447 0.0000014427
12488 0.0000014388
12603 0.0000014372
12636 0.0000014357
12804 0.0000014354
12847 0.0000014349
12848 0.0000014342
12880 0.0000014338
12892 0.0000014309
13106 0.0000014304
13279 0.0000014298
13306 0.0000014293
13343 0.0000014292
13459 0.0000014288
13466 0.0000014275
13667 0.0000014267
13796 0.0000014266
13805 0.0000014260
13966 0.0000014258
13973 0.0000014252
14024 0.0000014268
evaluations raw_y
1 197.2926494231
2 56.1509710962
5 38.8379612466
6 18.4060444635
12 15.7460048431
16 12.3740670982
33 11.2761511707
48 10.6390387385
59 9.5305491186
99 9.4252745691
113 9.1830496273
138 7.4121881031
250 7.2804639883
315 5.4356170898
417 4.1218325826
587 3.3622405521
638 2.0873810692
740 1.5327646639
1004 1.3950495223
1018 1.1791695353
1162 0.8005911012
1342 0.7378304906
1437 0.6980048813
1487 0.6706356751
1492 0.6492798640
1551 0.5376391153
1560 0.4711480986
1619 0.4139438807
1810 0.3236721296
1857 0.3122755885
1886 0.3032802355
1939 0.2957937819
1951 0.2713878211
2031 0.2220123079
2175 0.2124947027
2187 0.1921757108
2235 0.1552018061
2278 0.1334591336
2330 0.1007667729
2338 0.0983584332
2417 0.0675731346
2608 0.0563575079
2781 0.0555887855
2802 0.0516748849
2918 0.0417077484
3001 0.0409045313
3016 0.0350378075
3100 0.0322371431
3110 0.0286165734
3137 0.0257512503
3281 0.0243105731
3340 0.0190671891
3411 0.0142417396
3512 0.0117834150
3650 0.0087001938
3911 0.0083346972
3953 0.0066073884
3998 0.0065875260
4001 0.0060448884
4008 0.0046275650
4105 0.0037238671
4257 0.0031589981
4295 0.0026939258
4307 0.0026428792
4320 0.0026002959
4342 0.0020218160
4415 0.0019422948
4536 0.0018020826
4541 0.0016799351
4576 0.0015609276
4596 0.0014871832
4667 0.0009288930
4896 0.0007173829
5082 0.0006496401
5088 0.0004740480
5257 0.0004524490
5375 0.0004352459
5387 0.0003414191
5452 0.0003047881
5529 0.0002942876
5587 0.0002745967
5599 0.0002480971
5651 0.0002467309
5672 0.0002033103
5867 0.0001927904
5896 0.0001761466
5928 0.0001614496
6029 0.0001511356
6207 0.0001506822
6296 0.0001463082
6298 0.0001402531
6302 0.0001315114
6358 0.0001212714
6380 0.0000605628
6516 0.0000584629
6628 0.0000549633
6659 0.0000411867
6804 0.0000355010
6820 0.0000334751
6875 0.0000317770
6954 0.0000316187
6977 0.0000316169
6988 0.0000310254
7015 0.0000306620
7028 0.0000295771
7052 0.0000291472
7106 0.0000281002
7130 0.0000186737
7160 0.0000174437
7303 0.0000156443
7470 0.0000156429
7698 0.0000109900
7827 0.0000093037
7900 0.0000090040
7920 0.0000080613
7951 0.0000074731
8088 0.0000060831
8110 0.0000050443
8157 0.0000035500
8228 0.0000028767
8251 0.0000010844
8538 0.0000010325
8564 0.0000007118
8691 0.0000006808
8974 0.0000006098
9066 0.0000005673
9184 0.0000004803
9342 0.0000004765
9375 0.0000004665
9411 0.0000004527
9427 0.0000004311
9461 0.0000004161
9463 0.0000004069
9508 0.0000003865
9540 0.0000003525
9583 0.0000003492
9614 0.0000003429
9728 0.0000003271
9774 0.0000003167
9775 0.0000003069
9834 0.0000002928
9855 0.0000002789
9862 0.0000002678
9866 0.0000002659
9881 0.0000002353
9888 0.0000002131
10042 0.0000001892
10062 0.0000001834
10095 0.0000001125
10271 0.0000000976
10411 0.0000000941
10447 0.0000000809
10484 0.0000000794
10491 0.0000000649
10558 0.0000000580
10581 0.0000000525
10689 0.0000000426
10795 0.0000000350
10809 0.0000000328
10841 0.0000000261
10940 0.0000000192
11039 0.0000000178
11043 0.0000000175
11051 0.0000000113
11110 0.0000000079
11270 0.0000000073
11378 0.0000000046
11545 0.0000000040
11617 0.0000000034
11627 0.0000000020
11775 0.0000000018
11795 0.0000000017
11830 0.0000000015
11873 0.0000000014
11905 0.0000000013
11916 0.0000000011
12058 0.0000000010
12091 0.0000000008
12106 0.0000000007
12127 0.0000000005
12156 0.0000000004
12422 0.0000000003
12491 0.0000000003
12579 0.0000000002
12687 0.0000000001
12773 0.0000000001
12894 0.0000000001
12973 0.0000000001
13022 0.0000000001
13093 0.0000000001
13115 0.0000000000
13273 0.0000000000
13279 0.0000000000
13354 0.0000000000
13366 0.0000000000
13399 0.0000000000
13430 0.0000000000
13473 0.0000000000
13499 0.0000000000
13640 0.0000000000
13665 0.0000000000
13678 0.0000000000
13686 0.0000000000
evaluations raw_y
1 56.7945079463
2 40.0078371099
3 37.9147277724
19 31.5226540972
35 30.1070785233
75 23.5880078551
109 21.3127210097
119 17.4277723756
152 13.5552389068
162 9.5702516210
474 9.4145925708
479 7.4621031279
486 7.2651011515
487 6.9116905237
510 3.9963163671
771 3.7131960449
785 3.1077891510
877 2.3616185441
897 2.3017456705
1092 1.8800559597
1107 1.6143096818
1263 1.5614664661
1321 1.3023214882
1404 1.0437334438
1520 0.8048145498
1585 0.7407386619
1595 0.6230441677
1663 0.4898127069
1789 0.4415097083
1804 0.3388138976
1844 0.3223834840
1909 0.3164898025
1910 0.3136951424
1912 0.3112809109
2003 0.2735620724
2044 0.2481630835
2111 0.2385522290
2112 0.1917680824
2136 0.1718679740
2166 0.1612362520
2250 0.1527700236
2329 0.1475806927
2369 0.1098770098
2543 0.1056234947
2563 0.0959903026
2579 0.0823179917
2611 0.0785347489
2657 0.0764348429
2688 0.0724561862
2764 0.0629949133
2790 0.0623667886
2793 0.0607531550
2802 0.0532380554
2823 0.0516731184
2825 0.0475529469
2879 0.0204396366
3110 0.0183558293
3346 0.0152478459
3363 0.0111243419
3567 0.0079945716
3713 0.0070309515
3747 0.0040933932
4090 0.0035932934
4169 0.0031268508
4277 0.0030438308
4320 0.0029654319
4416 0.0019094463
4462 0.0018616080
4553 0.0018386438
4682 0.0017414268
4737 0.0014434253
4741 0.0013117456
4750 0.0012731988
4753 0.0011814453
4857 0.0011517493
4877 0.0011215393
4879 0.0010328082
5055 0.0008826123
5090 0.0008759892
5095 0.0007749118
5115 0.0006421813
5155 0.0005999977
5195 0.0005879550
5212 0.0003871091
5373 0.0003871023
5403 0.0003852894
5473 0.0003545664
5566 0.0003450084
5570 0.0003163780
5596 0.0003019959
5606 0.0002679502
5629 0.0002666629
5687 0.0002060633
5760 0.0001982743
5797 0.0001937454
5888 0.0001843780
5918 0.0001586427
5957 0.0001511742
6075 0.0001398572
6086 0.0000861472
6158 0.0000660966
6343 0.0000526045
6392 0.0000462456
6541 0.0000421483
6599 0.0000401139
6643 0.0000383165
6711 0.0000322661
6754 0.0000318197
6775 0.0000311348
6828 0.0000274445
6856 0.0000252950
6921 0.0000230300
6924 0.0000198286
7180 0.0000192377
7286 0.0000183675
7295 0.0000157591
7387 0.0000138446
7429 0.0000129084
7472 0.0000118051
7563 0.0000097330
7637 0.0000097035
7686 0.0000091631
7831 0.0000088853
7833 0.0000044643
7952 0.0000044392
7965 0.0000038695
8010 0.0000034611
8027 0.0000030559
8029 0.0000014752
8248 0.0000009782
8325 0.0000006360
8590 0.0000006134
8627 0.0000005419
8640 0.0000005173
8690 0.0000004581
8981 0.0000004545
8991 0.0000004407
8997 0.0000004205
9096 0.0000004041
9101 0.0000003598
9119 0.0000003418
9196 0.0000003356
9257 0.0000002767
9419 0.0000002674
9446 0.0000002258
9453 0.0000002116
9557 0.0000001258
9782 0.0000000977
9833 0.0000000669
9921 0.0000000635
10064 0.0000000555
10092 0.0000000415
10141 0.0000000388
10195 0.0000000342
10242 0.0000000333
10287 0.0000000288
10324 0.0000000274
10332 0.0000000248
10420 0.0000000238
10436 0.0000000235
10437 0.0000000148
10543 0.0000000140
10643 0.0000000104
10687 0.0000000075
10759 0.0000000073
10776 0.0000000072
10779 0.0000000064
10825 0.0000000034
10883 0.0000000024
11037 0.0000000023
11063 0.0000000022
11081 0.0000000018
11150 0.0000000017
11153 0.0000000014
11282 0.0000000007
11437 0.0000000007
11438 0.0000000007
11457 0.0000000006
11473 0.0000000005
11520 0.0000000005
11539 0.0000000005
11602 0.0000000004
11614 0.0000000003
11642 0.0000000002
11811 0.0000000002
11892 0.0000000001
11994 0.0000000001
12080 0.0000000001
12172 0.0000000001
12176 0.0000000001
12189 0.0000000001
12244 0.0000000001
12274 0.0000000000
12377 0.0000000000
12393 0.0000000000
12465 0.0000000000
12561 0.0000000000
12570 0.0000000000
12618 0.0000000000
12670 0.0000000000
12819 0.0000000000
12854 0.0000000000
12869 0.0000000000
12915 0.0000000000
12948 0.0000000000
12955 0.0000000000
12989 0.0000000000
evaluations raw_y
1 18.1491040575
2 25.0430737244
12 21.3731817426
13 18.4416861392
19 12.1987316935
31 10.3228599565
33 9.6252511463
61 8.1622675452
136 7.4924921891
231 7.1992632809
251 6.5693683597
289 5.1807956815
559 4.5078839882
587 4.1720764016
614 3.8878763476
618 3.3821354735
819 3.1164628440
823 2.7777146734
1001 2.7599788488
1027 2.7127970593
1034 2.4313251600
1088 2.1410250611
1097 1.8043889613
1099 1.6710390492
1138 1.3936390395
1277 1.3808329568
1369 1.0974165163
1381 0.9437618322
1397 0.6857180614
1617 0.3565196409
1897 0.3509387296
1915 0.2643945738
2069 0.2363915616
2111 0.2275047532
2160 0.2167965159
2252 0.2141228861
2328 0.1900553232
2395 0.1829904862
2420 0.1640504027
2440 0.1394803878
2466 0.1218346546
2654 0.1133980474
2661 0.1054619960
2670 0.0738353311
2677 0.0707264568
2726 0.0604472453
2803 0.0586488701
2916 0.0540766964
2930 0.0526151642
2961 0.0505582197
2988 0.0423899856
3026 0.0401452673
3124 0.0335276826
3174 0.0326937401
3190 0.0311734245
3192 0.0248038312
3207 0.0225762450
3393 0.0166743163
3395 0.0159667112
3647 0.0094773815
3752 0.0091882973
3771 0.0074953015
3926 0.0069087976
3972 0.0068455391
3979 0.0067150352
4074 0.0044605658
4283 0.0044171226
4291 0.0038124131
4379 0.0035241788
4442 0.0032435911
4443 0.0018328358
4527 0.0016819406
4700 0.0015174105
4860 0.0014664233
4876 0.0013768431
4899 0.0011688946
4971 0.0011685385
4976 0.0010805496
4998 0.0008854216
5065 0.0004063016
5286 0.0003996897
5641 0.0003419571
5775 0.0003142303
5795 0.0002824685
5802 0.0002461653
5844 0.0002341971
5864 0.0002324105
5949 0.0002179026
5984 0.0002136502
5992 0.0002014867
6011 0.0001996191
6089 0.0001800297
6104 0.0001036643
6556 0.0001031726
6715 0.0000961675
6791 0.0000797087
6806 0.0000669248
6971 0.0000668336
7006 0.0000604801
7103 0.0000552716
7240 0.0000484477
7473 0.0000459973
7725 0.0000417117
7776 0.0000368434
7892 0.0000364208
7933 0.0000350411
8054 0.0000309996
8075 0.0000303576
8098 0.0000282913
8160 0.0000281846
8199 0.0000261313
8216 0.0000227187
8425 0.0000220044
8463 0.0000204766
8545 0.0000181860
8605 0.0000176292
8831 0.0000174526
8851 0.0000169805
8854 0.0000167267
8901 0.0000165043
8926 0.0000163318
8966 0.0000157230
9282 0.0000156157
9381 0.0000155078
9388 0.0000153623
9466 0.0000153113
9512 0.0000148034
9702 0.0000147700
9722 0.0000146781
9841 0.0000146096
9895 0.0000145203
9981 0.0000145145
9997 0.0000143209
10020 0.0000142390
10023 0.0000142278
10086 0.0000141933
10087 0.0000139782
10187 0.0000139716
10204 0.0000138829
10258 0.0000137363
10324 0.0000136986
10378 0.0000136215
10406 0.0000133501
10413 0.0000133095
10513 0.0000132181
10679 0.0000131692
10683 0.0000130108
10752 0.0000129762
10791 0.0000127969
10844 0.0000127907
10940 0.0000126714
10985 0.0000126229
10986 0.0000125344
11105 0.0000124998
11118 0.0000123762
11199 0.0000123532
11218 0.0000120771
11517 0.0000120543
11521 0.0000120281
11681 0.0000120122
11698 0.0000119882
11732 0.0000119476
11734 0.0000119036
11766 0.0000118900
11879 0.0000118685
11881 0.0000118269
12046 0.0000118218
12066 0.0000118169
12085 0.0000118059
12086 0.0000118053
12110 0.0000118039
12117 0.0000118025
12161 0.0000117774
12192 0.0000117765
12201 0.0000117489
12276 0.0000117482
12370 0.0000117409
12459 0.0000117150
12572 0.0000117062
12687 0.0000117038
12695 0.0000117013
12701 0.0000116990
12702 0.0000116870
12715 0.0000116852
12930 0.0000116845
12978 0.0000116695
13032 0.0000116647
13105 0.0000116495
13306 0.0000116463
13335 0.0000116460
13358 0.0000116445
13368 0.0000116435
13375 0.0000116424
13420 0.0000116418
13468 0.0000116416
13600 0.0000116370
13731 0.0000116349
13763 0.0000116343
13773 0.0000116321
13918 0.0000116289
13962 0.0000116259
14005 0.0000116253
14113 0.0000116242
14161 0.0000116228
14246 0.0000116224
14274 0.0000116264
evaluations raw_y
1 43.1921271457
22 31.5718611889
25 36.6374926807
45 18.5997544116
66 16.6740615683
90 11.4157485822
127 9.9467690411
187 7.7551857709
580 6.4280455984
615 5.0014637929
727 3.9396492197
798 3.2579648993
833 2.8563478648
931 2.2982005724
1048 2.1806586202
1111 2.0579132340
1225 1.9199120012
1307 1.7693707546
1384 1.6257539112
1427 1.3368640804
1454 1.2448448320
1482 1.2041732528
1506 1.1331526385
1541 1.0914454894
1574 1.0353234960
1634 0.9411936438
1643 0.8252714829
1729 0.7372053238
1819 0.6069542076
1838 0.5930045555
2012 0.5555588238
2034 0.3914983097
2065 0.3254075990
2084 0.3214691624
2093 0.2351942175
2249 0.1219440789
2452 0.0616537028
2777 0.0603503380
3080 0.0427616282
3202 0.0424930305
3366 0.0318566141
3403 0.0282486280
3619 0.0231894712
3733 0.0224355377
3758 0.0171353335
3843 0.0158849551
3963 0.0109378147
3995 0.0098660327
4264 0.0090512989
4448 0.0038244995
4763 0.0036683110
4801 0.0033964006
4903 0.0033407355
4941 0.0024796989
5123 0.0024492396
5150 0.0023536228
5164 0.0020403687
5222 0.0019835937
5269 0.0014803226
5438 0.0013564198
5498 0.0012716001
5515 0.0008232171
5765 0.0008034642
5802 0.0007617309
5877 0.0007401648
5930 0.0006675566
6017 0.0005678598
6104 0.0004604310
6118 0.0004265092
6147 0.0004143063
6259 0.0003647751
6353 0.0003475133
6368 0.0002922397
6437 0.0002543310
6479 0.0001685894
6502 0.0001615000
6601 0.0001422635
6766 0.0001052644
7182 0.0001019593
7217 0.0000975936
7229 0.0000604136
7330 0.0000423746
7571 0.0000349851
7689 0.0000321049
7692 0.0000275351
7736 0.0000250522
8141 0.0000194557
8297 0.0000192755
8349 0.0000152374
8530 0.0000141149
8577 0.0000129350
8650 0.0000126615
8662 0.0000110636
8674 0.0000098464
8755 0.0000042421
8976 0.0000029610
9017 0.0000029464
9099 0.0000028070
9105 0.0000017512
9233 0.0000010279
9376 0.0000009604
9412 0.0000008888
9485 0.0000007213
9556 0.0000006692
9707 0.0000006554
9721 0.0000006157
9752 0.0000005924
9763 0.0000005857
9784 0.0000005306
9908 0.0000005082
9968 0.0000004937
10011 0.0000004444
10059 0.0000004369
10106 0.0000003983
10149 0.0000003712
10250 0.0000003343
10313 0.0000002482
10477 0.0000002420
10519 0.0000002155
10581 0.0000001984
10652 0.0000001906
10670 0.0000001615
10713 0.0000001390
10777 0.0000001279
10863 0.0000001240
10879 0.0000001073
10929 0.0000000859
11094 0.0000000740
11164 0.0000000532
11305 0.0000000531
11308 0.0000000430
11339 0.0000000398
11368 0.0000000378
11426 0.0000000370
11439 0.0000000287
11495 0.0000000266
11579 0.0000000253
11580 0.0000000187
11620 0.0000000167
11621 0.0000000123
11699 0.0000000121
11865 0.0000000108
11872 0.0000000063
12051 0.0000000038
12245 0.0000000033
12256 0.0000000032
12258 0.0000000031
12263 0.0000000030
12271 0.0000000028
12274 0.0000000026
12295 0.0000000025
12351 0.0000000019
12425 0.0000000018
12462 0.0000000017
12497 0.0000000014
12583 0.0000000013
12585 0.0000000009
12657 0.0000000009
12684 0.0000000007
12726 0.0000000006
12798 0.0000000005
12830 0.0000000004
13062 0.0000000003
13113 0.0000000003
13216 0.0000000003
13217 0.0000000002
13268 0.0000000002
13355 0.0000000002
13379 0.0000000002
13387 0.0000000001
13409 0.0000000001
13501 0.0000000001
13652 0.0000000001
13705 0.0000000001
13706 0.0000000001
13714 0.0000000001
13717 0.0000000001
13757 0.0000000001
13780 0.0000000001
13798 0.0000000001
13802 0.0000000000
13822 0.0000000000
14014 0.0000000000
14178 0.0000000000
14179 0.0000000000
14298 0.0000000000
14339 0.0000000000
14384 0.0000000000
14417 0.0000000000
14420 0.0000000000
14472 0.0000000000
14515 0.0000000000
14530 0.0000000000
14556 0.0000000000
14578 0.0000000000
14615 0.0000000000
evaluations raw_y
1 43.2002876791
2 25.0272514194
3 15.4471059680
18 15.6589835949
30 11.1623112080
70 9.6442770727
97 9.3877314051
134 7.1902837528
149 5.8695741693
429 4.8752414671
467 4.6915859676
714 3.5361968391
811 2.8830808146
828 2.6152383298
945 2.2875459425
1067 1.9080115497
1192 1.5724848474
1243 1.3015919424
1363 1.0748487257
1403 0.6126190479
1569 0.5924435328
1741 0.4655240122
1808 0.4249962327
1904 0.3606183360
1985 0.3165321036
2007 0.2644228772
2285 0.2585466321
2307 0.1729685404
2393 0.1454274556
2507 0.1368609205
2565 0.1237051727
2598 0.1175132317
2616 0.0951383326
2682 0.0895624800
2752 0.0816505959
2791 0.0736051093
2821 0.0728351691
2879 0.0680314799
2886 0.0671116212
2891 0.0610940251
2901 0.0555292260
2918 0.0436076916
3054 0.0409007070
3107 0.0318513895
3201 0.0266751873
3289 0.0261818600
3323 0.0232131160
3397 0.0232113237
3412 0.0166797871
3444 0.0152533198
3540 0.0152453395
3560 0.0151145409
3618 0.0140201704
3640 0.0139388533
3698 0.0131098746
3711 0.0127732173
3733 0.0097295937
3783 0.0093250854
3867 0.0079654651
3952 0.0072734774
3978 0.0069848448
4004 0.0067309332
4010 0.0059868236
4090 0.0057592290
4121 0.0040087996
4300 0.0031269585
4532 0.0031212455
4539 0.0030926213
4540 0.0026917660
4578 0.0019410805
4600 0.0016023164
4641 0.0013670437
4642 0.0011403853
4932 0.0010666702
5084 0.0009272895
5138 0.0008918617
5152 0.0008541177
5191 0.0006931580
5230 0.0005907952
5234 0.0005621344
5260 0.0005137071
5383 0.0004522741
5462 0.0004163131
5477 0.0003405347
5569 0.0002697118
5711 0.0002611818
5784 0.0001899249
5988 0.0001752391
6038 0.0001301449
6111 0.0001060663
6247 0.0000964634
6342 0.0000898881
6457 0.0000894829
6471 0.0000753587
6507 0.0000439534
6562 0.0000408731
6719 0.0000359610
6883 0.0000333117
6911 0.0000320817
6912 0.0000303178
7064 0.0000283144
7066 0.0000271141
7130 0.0000237372
7157 0.0000211846
7190 0.0000173481
7641 0.0000154872
7730 0.0000145446
7742 0.0000127803
7810 0.0000118320
7841 0.0000107994
7889 0.0000092342
7898 0.0000059332
8068 0.0000040814
8161 0.0000033826
8215 0.0000020505
8301 0.0000016602
8438 0.0000012819
8512 0.0000010619
8538 0.0000008219
8593 0.0000007519
8783 0.0000007296
8819 0.0000006639
8901 0.0000006467
8906 0.0000006250
8940 0.0000005669
8944 0.0000005296
9072 0.0000005191
9146 0.0000004883
9147 0.0000004724
9172 0.0000004207
9237 0.0000003989
9289 0.0000003678
9317 0.0000003617
9524 0.0000002728
9697 0.0000002397
9766 0.0000002350
9821 0.0000002053
10050 0.0000001996
10088 0.0000001632
10131 0.0000001465
10225 0.0000001128
10311 0.0000001085
10355 0.0000001062
10405 0.0000001030
10414 0.0000000916
10469 0.0000000815
10511 0.0000000731
10565 0.0000000652
10572 0.0000000626
10615 0.0000000545
10645 0.0000000518
10706 0.0000000430
10789 0.0000000423
10808 0.0000000422
10814 0.0000000385
10831 0.0000000382
10837 0.0000000353
10878 0.0000000271
10929 0.0000000215
10976 0.0000000172
11028 0.0000000142
11166 0.0000000142
11167 0.0000000125
11194 0.0000000109
11260 0.0000000102
11331 0.0000000071
11404 0.0000000047
11606 0.0000000046
11634 0.0000000042
11648 0.0000000041
11721 0.0000000022
11803 0.0000000021
11855 0.0000000021
11861 0.0000000011
12059 0.0000000011
12079 0.0000000010
12081 0.0000000010
12116 0.0000000010
12141 0.0000000009
12160 0.0000000007
12171 0.0000000006
12206 0.0000000003
12209 0.0000000003
12474 0.0000000002
12495 0.0000000002
12513 0.0000000002
12558 0.0000000002
12600 0.0000000002
12681 0.0000000002
12709 0.0000000001
12727 0.0000000001
12748 0.0000000001
12916 0.0000000000
13233 0.0000000000
13268 0.0000000000
13317 0.0000000000
13329 0.0000000000
13357 0.0000000000
13401 0.0000000000
13406 0.0000000000
13475 0.0000000000
13506 0.0000000000
13617 0.0000000000
13625 0.0000000000
evaluations raw_y
1 17.7297110145
9 25.3010872793
11 19.5962347247
19 13.6537373959
71 13.2043116534
86 10.8163297171
139 10.3035988927
160 10.1132030053
168 7.9808905284
344 7.3357996349
384 6.7061901240
455 5.0094592979
456 4.3605030380
546 3.1065596070
686 3.0074507384
764 1.6799545955
1202 1.6488385544
