evaluations raw_y
673 0.2674107377
737 0.1285334951
1038 0.1063087428
1273 0.0961018363
1358 0.0674507182
1407 0.0645444981
1411 0.0640570809
1434 0.0426360178
1601 0.0195764681
1671 0.0195559933
1706 0.0138175631
1786 0.0086348311
1836 0.0068080756
1962 0.0030639038
2277 0.0019883855
2379 0.0009760031
2602 0.0004872695
2623 0.0003832146
2961 0.0002515322
3005 0.0002330820
3065 0.0002279063
3243 0.0001467201
3249 0.0001429644
3283 0.0001275896
3325 0.0000509122
3402 0.0000504802
3484 0.0000374272
3626 0.0000310078
3686 0.0000307324
3844 0.0000300887
3918 0.0000247322
3964 0.0000221321
4005 0.0000155703
4084 0.0000152379
4242 0.0000144957
4355 0.0000092039
4656 0.0000016596
8797 0.0000287777
evaluations raw_y
1 21.2597068959
2 19.8051513827
3 10.6226534847
8 10.3863869749
13 6.6556514930
26 6.0072746174
46 5.7739743626
51 3.8405556982
71 3.3206456608
78 3.3069080259
91 3.1691406644
134 2.7461546240
146 1.6609675666
297 1.5693921815
402 0.4813145627
474 0.4275522802
619 0.3887758647
731 0.0812924230
1240 0.0672736282
1323 0.0511848260
1325 0.0457749198
1386 0.0346876168
1423 0.0244278848
1483 0.0216596212
1536 0.0094030681
1803 0.0091815955
1829 0.0062213166
1920 0.0053396985
2044 0.0042750165
2057 0.0039863991
2151 0.0036943966
2154 0.0028112049
2275 0.0013833549
2456 0.0010994020
2629 0.0006369555
2662 0.0003824233
2996 0.0003673671
3047 0.0003392916
3187 0.0002606202
3256 0.0001562218
3310 0.0001136695
3626 0.0000580476
3723 0.0000341345
3733 0.0000308489
3756 0.0000306982
3871 0.0000287342
4094 0.0000270316
4192 0.0000156828
4306 0.0000148977
4366 0.0000103253
4527 0.0000054010
4655 0.0000022647
4686 0.0000020869
4831 0.0000009457
4963 0.0000007103
5079 0.0000007062
5149 0.0000006118
5247 0.0000006012
5271 0.0000005863
5298 0.0000005706
5402 0.0000004911
5404 0.0000004337
5432 0.0000003803
5447 0.0000003726
5578 0.0000003564
5608 0.0000003160
5690 0.0000002236
5764 0.0000002217
5802 0.0000002001
5817 0.0000001283
5820 0.0000001200
5907 0.0000001039
5946 0.0000000975
5955 0.0000000766
6099 0.0000000685
6113 0.0000000524
6182 0.0000000201
6399 0.0000000199
6401 0.0000000194
6418 0.0000000117
6486 0.0000000108
6508 0.0000000092
6533 0.0000000329
evaluations raw_y
1 20.3064862499
2 12.0583174226
6 28.4921314114
7 8.8841436827
8 2.4888977485
28 1.1137098858
287 0.3577662185
468 0.3121939816
480 0.2860572732
591 0.2637670486
603 0.2415986601
625 0.1910553436
648 0.1800917146
689 0.1675035720
725 0.1169899929
779 0.0719575364
781 0.0590861100
904 0.0245555949
1209 0.0186474398
1408 0.0091210145
1665 0.0089605540
1740 0.0043534865
1873 0.0031807595
1971 0.0028244203
2137 0.0025663756
2183 0.0024380813
2195 0.0022156614
2200 0.0014466205
2210 0.0009885417
2319 0.0008574593
2367 0.0007130326
2443 0.0005055656
2568 0.0003514694
2703 0.0002734687
2739 0.0002166511
2870 0.0001138367
3095 0.0001027163
3116 0.0000574232
3195 0.0000333676
3323 0.0000318315
3421 0.0000304278
3466 0.0000288527
3621 0.0000154335
3765 0.0000130437
3809 0.0000130190
3858 0.0000036355
4157 0.0000009954
4408 0.0000006286
4459 0.0000005837
4508 0.0000003621
4801 0.0000002306
4893 0.0000001853
4959 0.0000001710
5222 0.0000000743
5397 0.0000000509
5509 0.0000000486
5546 0.0000000164
5731 0.0000000082
5920 0.0000000076
5939 0.0000000046
6001 0.0000000024
6222 0.0000000017
6315 0.0000000004
6588 0.0000000002
6753 0.0000000036
evaluations raw_y
1 62.1198254406
2 43.1963238038
3 41.4010015556
4 12.0599626438
29 13.2923655732
30 9.8943180231
60 7.9230178211
63 4.5659822349
92 4.1782799814
152 3.7184076114
170 3.6308199515
186 2.3265375502
199 1.8133092832
294 1.3020716402
409 1.0399796323
490 0.5302582264
715 0.4887723582
736 0.4192354385
787 0.3549929853
834 0.2979077156
881 0.1364899306
928 0.1012995936
1006 0.0753466284
1197 0.0669010936
1226 0.0422368188
1261 0.0408203318
1606 0.0398645346
1619 0.0318140563
1648 0.0197981370
1758 0.0183351895
1784 0.0181339118
1838 0.0114071097
1872 0.0089826534
2064 0.0088739818
2078 0.0055945186
2093 0.0041765698
2184 0.0023945644
2286 0.0018779313
2414 0.0014826377
2416 0.0010011002
2493 0.0009719457
2627 0.0008107624
2649 0.0003931472
2719 0.0003011929
2902 0.0003003511
2906 0.0002336968
3017 0.0001092606
3176 0.0000309776
3471 0.0000294244
3735 0.0000280183
3812 0.0000272576
3831 0.0000140398
4022 0.0000110354
4135 0.0000050290
4429 0.0000045382
4489 0.0000024672
4539 0.0000012819
4631 0.0000008046
4774 0.0000007420
4797 0.0000005925
4900 0.0000005896
4912 0.0000005484
5014 0.0000003444
5131 0.0000003292
5233 0.0000002366
5248 0.0000001947
5518 0.0000001616
5574 0.0000001589
5677 0.0000001102
5701 0.0000000747
5737 0.0000000696
5826 0.0000000637
5856 0.0000000104
6336 0.0000000067
6356 0.0000000049
6494 0.0000000041
6529 0.0000000334
evaluations raw_y
1 6.8881712988
2 6.7230641682
12 5.5412514199
16 3.9722257117
43 3.6835629988
58 3.4139723280
91 1.8275883890
156 0.9231798081
220 0.5084883073
370 0.4972997024
523 0.4776260555
559 0.1750751971
772 0.1119595089
812 0.0561002860
1137 0.0242647646
1379 0.0216730143
1483 0.0128426680
1653 0.0082067379
1833 0.0046495360
1879 0.0026475603
2090 0.0024951350
2101 0.0022446136
2187 0.0016997950
2198 0.0011928848
2267 0.0011584434
2316 0.0010879982
2489 0.0010558861
2550 0.0009928481
2565 0.0009286907
2588 0.0007868820
2592 0.0002886666
2675 0.0002849833
2792 0.0002458066
2803 0.0002335488
2879 0.0002310201
2920 0.0001405997
2922 0.0000631297
3197 0.0000506142
3330 0.0000438065
3351 0.0000366354
3413 0.0000303299
3616 0.0000291481
3697 0.0000244006
3835 0.0000027480
4410 0.0000009250
4578 0.0000008863
4656 0.0000006248
4751 0.0000005462
4908 0.0000005303
4955 0.0000004989
4965 0.0000004967
4968 0.0000004941
5055 0.0000004317
5071 0.0000004054
5146 0.0000004031
5153 0.0000002518
5263 0.0000002406
5300 0.0000001621
5524 0.0000001423
5551 0.0000001355
5571 0.0000001250
5584 0.0000000658
5719 0.0000000228
5934 0.0000000085
5963 0.0000000084
5998 0.0000000078
6178 0.0000000046
6327 0.0000000042
6332 0.0000000028
6455 0.0000000018
6463 0.0000000003
6830 0.0000000002
6844 0.0000000019
evaluations raw_y
1 25.0483995971
3 4.3038814218
6 4.3973777038
31 3.6643562235
78 3.5565748586
80 1.8250193584
104 0.5843501444
414 0.5518083370
440 0.3604931737
628 0.2924108908
641 0.2281455412
655 0.1604380349
871 0.0837107240
968 0.0782000201
1095 0.0773739634
1188 0.0561691221
1192 0.0560949885
1208 0.0414108433
1260 0.0395585099
1331 0.0361500848
1372 0.0233210441
1458 0.0217727156
1511 0.0189611668
1521 0.0129608109
1553 0.0116012620
1801 0.0109764802
1909 0.0104657184
1914 0.0100816816
1923 0.0097170848
1937 0.0086099012
1941 0.0075756209
1958 0.0052278079
2040 0.0032563750
2085 0.0023549681
2118 0.0019777474
2138 0.0018120669
2209 0.0003931997
2524 0.0002404844
2785 0.0002202786
2965 0.0001569255
3039 0.0001537990
3125 0.0001455027
3161 0.0001414579
3213 0.0001198511
3219 0.0001150294
3251 0.0000382273
3412 0.0000310593
3455 0.0000291035
3579 0.0000288730
3625 0.0000278942
3634 0.0000195053
3704 0.0000183765
3742 0.0000123542
3973 0.0000117451
3988 0.0000105911
4074 0.0000099334
4160 0.0000029044
4265 0.0000019764
4368 0.0000009380
4560 0.0000007064
4702 0.0000006079
4734 0.0000004955
4867 0.0000004505
4967 0.0000003786
5055 0.0000003484
5100 0.0000001697
5277 0.0000001277
5301 0.0000000589
5466 0.0000000588
5488 0.0000000513
5493 0.0000000408
5671 0.0000000292
5785 0.0000000287
5800 0.0000000260
5809 0.0000000126
5845 0.0000000075
6022 0.0000000067
6083 0.0000000058
6161 0.0000000050
6200 0.0000000038
6295 0.0000000037
6297 0.0000000024
6309 0.0000000014
6420 0.0000000009
6551 0.0000000007
6591 0.0000000004
6692 0.0000000015
