evaluations raw_y
221 1.0919189009
268 0.7812886835
338 0.7429526037
341 0.2105841903
617 0.1250873530
662 0.1034332317
679 0.0466783910
755 0.0347864250
979 0.0324668983
1043 0.0169616596
1163 0.0085938114
1196 0.0077484754
1262 0.0073427496
1267 0.0070810843
1310 0.0043509324
1462 0.0031753814
1516 0.0010072365
1612 0.0009828256
1875 0.0002817152
2054 0.0002379559
2079 0.0002329597
2211 0.0000405037
2315 0.0000332723
2571 0.0000294919
2587 0.0000288060
2943 0.0000279872
3011 0.0000054179
3217 0.0000048174
3333 0.0000024130
3342 0.0000008334
3379 0.0000007861
3406 0.0000006006
3594 0.0000004425
3670 0.0000004090
3826 0.0000000994
4225 0.0000000863
4301 0.0000000518
4317 0.0000000408
4423 0.0000000363
4432 0.0000000122
4478 0.0000002019
evaluations raw_y
1 1.8727257226
8 1.4421133491
36 0.7475140765
80 0.3023094319
237 0.1714741283
312 0.1627139624
321 0.0595028826
424 0.0127904440
809 0.0123734967
983 0.0101989502
1047 0.0097997465
1089 0.0067197348
1287 0.0030251637
1408 0.0016771063
1539 0.0005848245
1576 0.0003101950
1697 0.0002407033
1721 0.0002296030
1902 0.0001341159
2024 0.0000596660
2231 0.0000345365
2273 0.0000324205
2357 0.0000304092
2381 0.0000288248
2631 0.0000240622
2737 0.0000007871
3152 0.0000007120
3396 0.0000006578
3421 0.0000005292
3536 0.0000005057
3642 0.0000004453
3656 0.0000002150
3732 0.0000001776
3829 0.0000001265
3908 0.0000001155
3925 0.0000000863
3960 0.0000000773
4067 0.0000000609
4095 0.0000000302
4168 0.0000000147
4212 0.0000001633
evaluations raw_y
1 10.8491447102
3 10.4778835630
9 9.2979847287
17 8.4972098474
18 5.5241906420
39 3.7747030611
47 3.7646957733
50 1.3915548044
115 0.6823548388
151 0.3777012982
184 0.2937617045
222 0.2151472857
527 0.0637727951
555 0.0460229023
743 0.0165461212
871 0.0092964117
1000 0.0039197966
1223 0.0031364913
1397 0.0027459366
1429 0.0017120695
1463 0.0010010462
1511 0.0003789126
1798 0.0003162063
1842 0.0002446568
1855 0.0001507445
2073 0.0000300535
2365 0.0000297582
2582 0.0000287994
2604 0.0000287789
2855 0.0000174815
2888 0.0000045675
2973 0.0000012586
3337 0.0000008770
3347 0.0000007162
3484 0.0000006558
3505 0.0000006397
3591 0.0000005862
3624 0.0000005086
3685 0.0000002247
3842 0.0000000807
4283 0.0000000600
4302 0.0000000410
4355 0.0000000345
4412 0.0000000225
4425 0.0000003186
evaluations raw_y
1 19.5882775003
2 9.8160182213
3 6.8486370315
43 4.2016317472
59 2.6788562969
88 2.4947867983
107 2.4846607078
150 1.0833916452
225 0.4074572963
295 0.1857787388
674 0.1718188782
679 0.1172574200
712 0.0588250169
915 0.0276030178
980 0.0164140921
1155 0.0164080908
1230 0.0065495485
1458 0.0035943697
1507 0.0003017659
1747 0.0002880802
1780 0.0002801138
2107 0.0001090518
2327 0.0000804122
2412 0.0000320027
2616 0.0000291279
2752 0.0000288484
2873 0.0000126626
3260 0.0000044603
3274 0.0000029325
3296 0.0000015314
3326 0.0000006883
3690 0.0000006432
3730 0.0000002230
4041 0.0000002092
4167 0.0000001720
4254 0.0000001088
4287 0.0000000700
4426 0.0000000172
4627 0.0000000166
4684 0.0000000158
4706 0.0000000091
4829 0.0000000053
4835 0.0000000725
evaluations raw_y
1 22.6061437933
2 6.5598867361
12 5.2508563318
17 3.8763965148
18 0.5890830264
136 0.5416609578
168 0.5395379550
280 0.4110838503
300 0.1511823864
372 0.1078664596
477 0.0985444768
512 0.0370933435
787 0.0321115482
847 0.0320326182
858 0.0320281701
860 0.0222220275
868 0.0190277313
899 0.0163177428
942 0.0123718102
1006 0.0088258645
1130 0.0033104816
1174 0.0014677505
1381 0.0013043402
1413 0.0004072588
1515 0.0002428753
1745 0.0002297901
1963 0.0002297793
2017 0.0002295584
2042 0.0001679815
2192 0.0000292067
2193 0.0000287850
2448 0.0000209671
2486 0.0000003138
3736 0.0000002859
3819 0.0000002661
3839 0.0000001700
3902 0.0000000255
3912 0.0000000131
4141 0.0000000034
4561 0.0000000004
4692 0.0000000002
4919 0.0000000061
evaluations raw_y
1 233.8662975785
2 220.4031173883
4 177.3658890204
5 146.5023599170
8 4.0233382289
10 1.9716122629
21 1.9531454991
66 1.8736016612
93 1.2881649370
98 1.2718264343
122 1.0302594690
154 0.8656745849
181 0.7983842266
188 0.6986341720
212 0.3824545088
221 0.0984187998
534 0.0545148857
637 0.0441751580
777 0.0320801831
863 0.0176773139
975 0.0080825069
997 0.0075734797
1040 0.0075548168
1364 0.0071954223
1386 0.0052771882
1407 0.0041015721
1428 0.0040157981
1477 0.0033439993
1503 0.0020024014
1518 0.0011583320
1564 0.0011250301
1696 0.0010399561
1746 0.0009908562
1761 0.0007812996
1848 0.0007796605
1958 0.0002563978
1993 0.0000717768
2327 0.0000332617
2377 0.0000296380
2481 0.0000293325
2549 0.0000288618
2584 0.0000283749
2821 0.0000282550
2840 0.0000083695
2897 0.0000053680
2898 0.0000043373
2918 0.0000012404
3349 0.0000006810
3494 0.0000006488
3518 0.0000006198
3528 0.0000005952
3532 0.0000004027
3757 0.0000003571
3881 0.0000003301
4037 0.0000003227
4045 0.0000001686
4073 0.0000001446
4177 0.0000000312
4513 0.0000000102
4655 0.0000000033
4925 0.0000000030
4960 0.0000000012
5014 0.0000000010
5020 0.0000000010
5054 0.0000000007
5109 0.0000000005
5229 0.0000000004
5245 0.0000000001
5285 0.0000000002
evaluations raw_y
1 81.1933557015
2 70.8476480463
3 46.9276011324
5 41.0753102755
7 14.4213831088
14 14.1955262779
21 9.6090257659
28 7.8026253623
83 7.4548024333
93 6.6056730883
145 6.3076105236
156 5.8176359710
221 4.5593372731
259 1.8492114210
317 0.4659253935
546 0.2856907502
607 0.0406218184
816 0.0277578025
910 0.0163872030
941 0.0111967303
1059 0.0032162863
1424 0.0019277037
1466 0.0016313697
1520 0.0015352895
1569 0.0010339659
1683 0.0006328428
1786 0.0003937562
1794 0.0003135863
1858 0.0002357994
1864 0.0000358783
2368 0.0000342374
2458 0.0000311927
2583 0.0000296764
2599 0.0000295611
2603 0.0000291627
2612 0.0000138239
2860 0.0000111493
2935 0.0000024874
2951 0.0000007775
3064 0.0000007261
3388 0.0000006663
3422 0.0000005051
3579 0.0000004527
3583 0.0000004201
3656 0.0000003007
3686 0.0000002343
3840 0.0000001774
3913 0.0000000815
4165 0.0000000283
4208 0.0000000229
4220 0.0000002526
evaluations raw_y
1 43.2692079824
2 4.7892413103
12 2.0757837786
21 1.9328744521
24 1.1581296208
45 1.1509912620
111 1.1058419711
113 0.5605555123
119 0.3215822440
325 0.2873157008
361 0.1362884249
445 0.0586797192
672 0.0577199877
766 0.0183356399
777 0.0164259341
838 0.0061873768
1165 0.0049379694
1213 0.0038917507
1257 0.0031368073
1397 0.0007218505
1536 0.0004095725
1716 0.0003562490
1904 0.0002902685
1905 0.0002821976
1915 0.0002331863
2075 0.0000948748
2210 0.0000866737
2225 0.0000306350
2414 0.0000303945
2455 0.0000298131
2468 0.0000295068
2488 0.0000293042
2623 0.0000289980
2760 0.0000205021
2769 0.0000164156
2864 0.0000125916
2914 0.0000023440
3204 0.0000006935
3458 0.0000005313
3471 0.0000004014
3665 0.0000003576
3677 0.0000002771
3774 0.0000002740
3876 0.0000002054
3902 0.0000001934
4032 0.0000000195
4178 0.0000000141
4403 0.0000000081
4622 0.0000000011
4789 0.0000000002
4923 0.0000000046
evaluations raw_y
1 21.5736734763
3 11.5183079866
4 8.3052425907
5 1.7363301437
31 1.4934382781
32 1.3213039059
73 0.7437137104
119 0.1573027115
286 0.0600921764
423 0.0576638257
496 0.0514024762
598 0.0177562362
739 0.0168848675
919 0.0002799980
1910 0.0002318885
2167 0.0002294977
2250 0.0000373762
2413 0.0000323162
2531 0.0000312178
2602 0.0000297021
2682 0.0000291938
2690 0.0000289313
2697 0.0000007744
3314 0.0000004733
3736 0.0000003995
3947 0.0000001541
4107 0.0000001414
4158 0.0000001126
4206 0.0000000495
4311 0.0000000471
4395 0.0000000460
4406 0.0000000163
4558 0.0000002434
evaluations raw_y
1 128.1396815108
2 21.8084925715
4 21.3700607052
5 8.8524372465
10 1.8485949233
49 1.6471401233
64 1.4938930600
78 1.0417981188
93 0.5258457125
97 0.2536962203
135 0.0657023390
501 0.0375218358
638 0.0261335581
757 0.0131997022
935 0.0030264900
1213 0.0030260292
1369 0.0010697355
1613 0.0010515343
1732 0.0009838454
1782 0.0009834137
1817 0.0008582207
1865 0.0002329740
1902 0.0001741556
2117 0.0001022740
2246 0.0000672457
2403 0.0000534894
2433 0.0000306947
2464 0.0000287794
2614 0.0000076824
2951 0.0000064064
3067 0.0000007045
3165 0.0000006873
3345 0.0000005993
3509 0.0000005774
3535 0.0000003905
3566 0.0000001560
3796 0.0000001031
3817 0.0000000986
3959 0.0000000066
4276 0.0000000060
4315 0.0000001438
evaluations raw_y
1 42.0095026871
4 33.2922738650
5 20.5776025963
6 8.1002027813
11 6.5627300711
25 2.9946686324
50 0.4556039553
283 0.2139062260
419 0.1729840105
429 0.1302015047
572 0.0576323092
758 0.0239824162
850 0.0171261310
898 0.0163614011
1083 0.0021501606
1167 0.0010365007
1509 0.0010248314
1703 0.0009835787
1941 0.0004827270
1965 0.0004215843
2000 0.0004018217
2087 0.0002988524
2138 0.0002607242
2145 0.0002327401
2166 0.0001984297
2271 0.0000535876
2307 0.0000385422
2451 0.0000289218
2550 0.0000289083
2622 0.0000287778
2696 0.0000169617
2913 0.0000094682
2915 0.0000024822
3023 0.0000011543
3215 0.0000006428
3417 0.0000006141
3517 0.0000005803
3550 0.0000005228
3596 0.0000003982
3874 0.0000000936
4055 0.0000000520
4310 0.0000000505
4340 0.0000000383
4379 0.0000001113
evaluations raw_y
1 73.8475061179
7 32.0811816606
10 37.0645632270
19 11.6307336291
20 17.1612715842
23 8.3989418884
30 7.7699747561
47 4.9862632305
189 4.1477046865
198 4.0404971759
200 3.1421672866
210 2.7484969336
230 1.0730080804
343 0.9552255872
449 0.7436573676
457 0.7430485588
477 0.7242007195
507 0.6989859212
534 0.3872929813
543 0.0565950352
680 0.0321929161
981 0.0169796968
1027 0.0169370136
1064 0.0143420726
1145 0.0111876368
1168 0.0083417823
1300 0.0075562460
1377 0.0033839747
1550 0.0002730384
1996 0.0002427085
2325 0.0002400415
2338 0.0002394642
2402 0.0001063510
2443 0.0001055890
2461 0.0000618887
2571 0.0000482859
2630 0.0000288395
3005 0.0000248655
3204 0.0000170828
3269 0.0000045482
3326 0.0000018955
3473 0.0000013062
3630 0.0000008783
3709 0.0000007063
3717 0.0000006723
3770 0.0000006036
3839 0.0000005183
4010 0.0000003666
4103 0.0000002962
4104 0.0000002876
4238 0.0000002800
4317 0.0000001889
4329 0.0000000439
4529 0.0000000120
4536 0.0000000009
4835 0.0000000009
5115 0.0000000206
