evaluations raw_y
13269 10.3482523331
13290 10.3482416198
13293 10.3482414150
13294 10.3482401890
13295 10.3482283933
13302 10.3482292292
13315 10.3482181995
13317 10.3482174391
13318 10.3481863554
13321 10.3481820421
13330 10.3481757867
13332 10.3481745385
13334 10.3481699132
13337 10.3481637394
13341 10.3481565009
13342 10.3481466553
13347 10.3481421991
13349 10.3481369680
13350 10.3481357697
13352 10.3481332112
13355 10.3481318714
13358 10.3481060634
13414 10.3481013073
13416 10.3480886228
13420 10.3480728188
13422 10.3480504505
13424 10.3480324216
13426 10.3480252726
13431 10.3480235337
13432 10.3480151127
13433 10.3479997706
13436 10.3480003779
13438 10.3479772361
13441 10.3479632057
13443 10.3479474482
13445 10.3479322825
13452 10.3479248547
13454 10.3479221797
13457 10.3479157825
13493 10.3478799656
13495 10.3478549036
13496 10.3478331821
13498 10.3478137646
13501 10.3478026412
13503 10.3478008827
13504 10.3477901641
13506 10.3477815963
13507 10.3477789910
13516 10.3477725747
13519 10.3477568431
13520 10.3477445398
13524 10.3477350996
13525 10.3477233044
13528 10.3477134632
13530 10.3477134444
13531 10.3476896244
13533 10.3476793161
13534 10.3476768097
13536 10.3476575783
13537 10.3476556445
13538 10.3476075396
13540 10.3476041697
13541 10.3475971560
13542 10.3475772281
13567 10.3475724655
13568 10.3475420504
13585 10.3474883413
13588 10.3474707098
13601 10.3474719633
13605 10.3474467963
13606 10.3474254878
13607 10.3473907220
13608 10.3473156166
13610 10.3473013639
13613 10.3473005084
13614 10.3472857133
13616 10.3472852567
13617 10.3472533430
13618 10.3472219732
13625 10.3472134916
13626 10.3472067259
13630 10.3471264433
13632 10.3470447532
13635 10.3470344190
13636 10.3470285631
13640 10.3470224737
13641 10.3469431086
13644 10.3468341497
13646 10.3468197842
13649 10.3468119011
13651 10.3467378912
13655 10.3467281590
13657 10.3467284321
13658 10.3467234163
13660 10.3467114828
13662 10.3466891850
13666 10.3466877939
13670 10.3466532747
13677 10.3466478390
13686 10.3466440417
13688 10.3466078968
13694 10.3465954787
13718 10.3465473949
13786 10.3465461954
13805 10.3465403846
13808 10.3464987179
13811 10.3464684826
13813 10.3464276167
13814 10.3463802820
13816 10.3463707965
13817 10.3463589639
13818 10.3463333800
13821 10.3463260990
13823 10.3463149297
13824 10.3463135998
13845 10.3462965910
13846 10.3462926820
13848 10.3462803508
13853 10.3462567539
13855 10.3462270721
13858 10.3462117480
13861 10.3462008166
13862 10.3461820300
13865 10.3461435732
13867 10.3461081839
13868 10.3461004040
13870 10.3460812488
13872 10.3460622576
13989 10.3460448207
13990 10.3460288663
13993 10.3460251232
13994 10.3460201920
13996 10.3460163174
13998 10.3460081302
13999 10.3459868655
14045 10.3459795887
14051 10.3459754736
14053 10.3459702570
14054 10.3459489275
14057 10.3459429376
14058 10.3459353857
14059 10.3459344148
14072 10.3459233386
14078 10.3459171676
14099 10.3459042804
14101 10.3458923185
14104 10.3458891221
14107 10.3458872905
14108 10.3458828310
14121 10.3458757201
14123 10.3458703985
14125 10.3458515326
14127 10.3458341341
14129 10.3458317490
14130 10.3458310063
14132 10.3458304953
14133 10.3458209195
14149 10.3458052937
14150 10.3458025568
14155 10.3457878903
14156 10.3457762541
14199 10.3457755979
14204 10.3457743573
14205 10.3457628274
14206 10.3457563471
14208 10.3457489780
14209 10.3457412509
14220 10.3457374954
14223 10.3457297169
14224 10.3457173489
14233 10.3457009382
14237 10.3456978328
14239 10.3456922548
14240 10.3456916199
14241 10.3456838904
14242 10.3456810317
14265 10.3456748336
14288 10.3456659651
14291 10.3456634319
14295 10.3456597043
14297 10.3456531079
14298 10.3456510814
14303 10.3456490842
14305 10.3456336424
14307 10.3456322926
14308 10.3456270957
14311 10.3456253881
14314 10.3456138464
14318 10.3456122456
14321 10.3456062814
14325 10.3455963925
14326 10.3455819103
14329 10.3455655637
14330 10.3455612653
14332 10.3455575568
14337 10.3455543577
14340 10.3455535473
14342 10.3455481450
14347 10.3455436222
14348 10.3455327089
14351 10.3455219896
14352 10.3455125303
14354 10.3455115477
14355 10.3455037855
14356 10.3455004656
14370 10.3454960374
14373 10.3454952466
14374 10.3454859808
14399 10.3454846465
14401 10.3454664816
14402 10.3454651368
14403 10.3454582058
14410 10.3454460873
14415 10.3454433160
14418 10.3454415449
14419 10.3454260188
14430 10.3454186463
14436 10.3454133506
14440 10.3454129923
14441 10.3454120743
14442 10.3454101824
14443 10.3454043461
14447 10.3453997942
14458 10.3453898537
14460 10.3453721319
14462 10.3453715416
14463 10.3453641611
14469 10.3453648249
14506 10.3453602072
14509 10.3453473874
14517 10.3453447304
14523 10.3453355065
14524 10.3453346680
14525 10.3453288948
14528 10.3453272159
14553 10.3453240549
14554 10.3453188887
14570 10.3452934454
14572 10.3452789096
14575 10.3452639049
14576 10.3452546995
14579 10.3452540823
14581 10.3452536965
14586 10.3452549509
14587 10.3452493200
14592 10.3452269630
14594 10.3452169127
14597 10.3452081472
14598 10.3452038092
14604 10.3451957745
14606 10.3451952611
14608 10.3451825681
14624 10.3451810681
14626 10.3451405790
14629 10.3451298334
14631 10.3451201801
14633 10.3451003818
14635 10.3450987788
14637 10.3450838574
14638 10.3450724288
14643 10.3450671822
14647 10.3450554688
14650 10.3450174131
14653 10.3450001920
14655 10.3449747001
14659 10.3449406112
14661 10.3448977627
14667 10.3448828960
14668 10.3448816617
14669 10.3448770745
14671 10.3448297411
14729 10.3448277986
14730 10.3448087906
14735 10.3447986561
14750 10.3447671331
14762 10.3447336267
14770 10.3447218204
14772 10.3447146735
14773 10.3447064449
14776 10.3446895469
14778 10.3446719622
14784 10.3446605125
14785 10.3446306087
14786 10.3446141962
14788 10.3445971285
14789 10.3445886056
14790 10.3445449560
14792 10.3445246944
14793 10.3445183729
14794 10.3445124220
14795 10.3444979116
14799 10.3444921162
14800 10.3444720948
14805 10.3444491277
14806 10.3444460428
14808 10.3444084922
14810 10.3443957602
14813 10.3443873513
14822 10.3443840157
14823 10.3443741186
14824 10.3443575686
14826 10.3443414493
14830 10.3443362350
14833 10.3443138682
14835 10.3442689584
14847 10.3442655240
14849 10.3442209867
14851 10.3441963507
14852 10.3441601412
14854 10.3441040162
14856 10.3440960537
14858 10.3440869758
14859 10.3440806204
14862 10.3440595826
14864 10.3440112528
14866 10.3439808644
14868 10.3439789175
14869 10.3439408222
14870 10.3439301335
14873 10.3439319554
14877 10.3439121508
14942 10.3438917122
14945 10.3438722425
14951 10.3438570972
14967 10.3438554357
14973 10.3437804340
14990 10.3437114985
14992 10.3436825661
14997 10.3436726290
15003 10.3436434397
15020 10.3436118600
15022 10.3436041008
15024 10.3435909778
15030 10.3435550979
15032 10.3435536163
15034 10.3435331359
15036 10.3435016460
15037 10.3434788485
15070 10.3434711774
15075 10.3434696376
15091 10.3434632875
15092 10.3434256546
15096 10.3434223322
15097 10.3434083112
15118 10.3433999772
15122 10.3433634827
15142 10.3433310788
15145 10.3433196358
15162 10.3432901377
15168 10.3432665972
15170 10.3432638697
15171 10.3432590658
15175 10.3432531860
15177 10.3432477989
15179 10.3432463215
15210 10.3432370160
15213 10.3432342036
15214 10.3432260140
15215 10.3432087731
15217 10.3432000290
15220 10.3431939586
15223 10.3431560541
15224 10.3431439337
15227 10.3431264611
15234 10.3431025185
15236 10.3430949611
15238 10.3430704724
15240 10.3430602940
15243 10.3430528744
15244 10.3430430085
15245 10.3430392472
15251 10.3430194745
15256 10.3430090612
15259 10.3429892904
15261 10.3429723598
15265 10.3429623127
15266 10.3429247357
15268 10.3429040263
15269 10.3429026335
15272 10.3429006652
15274 10.3428757197
15277 10.3428739952
15289 10.3428677322
15292 10.3428507923
15294 10.3428434075
15297 10.3428416733
15298 10.3428387419
15302 10.3428184632
15304 10.3428058116
15307 10.3427991793
15309 10.3427889713
15311 10.3427795783
15312 10.3427666511
15315 10.3427635031
15316 10.3427493216
15318 10.3427403629
15432 10.3427381606
15475 10.3427341442
15481 10.3427220716
15491 10.3427125333
15493 10.3426970730
15495 10.3426882456
15497 10.3426873011
15498 10.3426771937
15499 10.3426535662
15502 10.3426394770
15535 10.3426393392
15538 10.3426335953
15543 10.3426237037
15553 10.3426127422
15554 10.3426098340
15555 10.3425916703
15557 10.3425841115
15559 10.3425803296
15563 10.3425724267
15568 10.3425660761
15573 10.3425584729
15577 10.3425572485
15578 10.3425398523
15580 10.3425272422
15583 10.3425107085
15584 10.3425060739
15595 10.3424982457
15598 10.3424878414
15607 10.3424828089
15609 10.3424680921
15615 10.3424600361
15616 10.3424566565
15639 10.3424496005
15651 10.3424487408
15653 10.3424410373
15655 10.3424343558
15656 10.3424334735
15660 10.3424245944
15665 10.3424237413
15668 10.3424198135
15672 10.3424184881
15675 10.3424190075
15676 10.3424166667
15677 10.3424128619
15678 10.3424102165
15681 10.3424102648
15682 10.3424002119
15726 10.3423988105
15730 10.3423969669
15733 10.3423910497
15749 10.3423891245
15757 10.3423877546
15760 10.3423872781
15762 10.3423828260
15769 10.3423825833
15770 10.3423744791
15777 10.3423735880
15781 10.3423693710
15782 10.3423650703
15784 10.3423612150
15787 10.3423593721
15788 10.3423587294
15789 10.3423574360
15790 10.3423564416
15791 10.3423491798
15805 10.3423434140
15806 10.3423430677
15807 10.3423423653
15808 10.3423383249
15810 10.3423347393
15814 10.3423303059
15818 10.3423289693
15835 10.3423182182
15842 10.3423133815
15846 10.3423108823
15849 10.3423098358
15850 10.3423093936
15851 10.3423063654
15852 10.3423051610
15854 10.3423031180
15857 10.3422956780
15859 10.3422924844
15861 10.3422875207
15863 10.3422874326
15867 10.3422771783
15880 10.3422742038
15883 10.3422717010
15888 10.3422707915
15891 10.3422694188
15894 10.3422649721
15898 10.3422640747
15901 10.3422546952
15907 10.3422415197
15910 10.3422408385
15913 10.3422407823
15917 10.3422401484
15921 10.3422377129
15929 10.3422374879
15930 10.3422349275
15932 10.3422317550
15934 10.3422279370
15936 10.3422213703
15939 10.3422166876
15942 10.3422128548
15952 10.3422100382
15955 10.3422051872
15961 10.3422019005
15962 10.3422009695
15963 10.3421927218
15964 10.3421907239
15966 10.3421856891
15968 10.3421838658
15970 10.3421812260
15974 10.3421813084
15976 10.3421770993
15979 10.3421770462
15980 10.3421708326
15983 10.3421658658
15984 10.3421648977
15985 10.3421644381
15986 10.3421608068
15997 10.3421542332
15998 10.3421507155
15999 10.3421499832
16000 10.3421421386
16005 10.3421384781
16013 10.3421332127
16016 10.3421271707
16018 10.3421230311
16021 10.3421109750
16028 10.3421097170
16031 10.3421075054
16033 10.3421047027
16036 10.3421025615
16045 10.3421018052
16061 10.3421020938
16062 10.3421000131
16065 10.3420988768
16072 10.3420954681
16075 10.3420949049
16077 10.3420846384
16079 10.3420788433
16081 10.3420783424
16082 10.3420729137
16086 10.3420715714
16089 10.3420670352
16091 10.3420632025
16094 10.3420625883
16097 10.3420593510
16099 10.3420558432
16103 10.3420543007
16108 10.3420531838
16111 10.3420500781
16114 10.3420491247
16116 10.3420433440
16118 10.3420433464
16119 10.3420419644
16121 10.3420399041
16123 10.3420378778
16124 10.3420375265
16127 10.3420337023
16129 10.3420289226
16131 10.3420250253
16132 10.3420214469
16137 10.3420184813
16138 10.3420157102
16141 10.3420107580
16142 10.3420024628
16146 10.3419956764
16153 10.3419954308
16189 10.3419907937
16190 10.3419844580
16193 10.3419756463
16194 10.3419754358
16196 10.3419696121
16200 10.3419678364
16208 10.3419656145
16210 10.3419642697
16211 10.3419584832
16212 10.3419550902
16214 10.3419543885
16215 10.3419500053
16216 10.3419435038
16230 10.3419414604
16232 10.3419373387
16234 10.3419347167
16236 10.3419319537
16237 10.3419302985
16240 10.3419220758
16243 10.3419192144
16247 10.3419188308
16254 10.3419176229
16257 10.3419116792
16258 10.3419111410
16262 10.3419074556
16268 10.3419056964
16272 10.3419019443
16275 10.3418972544
16282 10.3418966927
16283 10.3418953853
16285 10.3418934312
16290 10.3418925249
16294 10.3418868549
16296 10.3418833545
16301 10.3418834126
16303 10.3418830568
16305 10.3418806344
16306 10.3418778955
16309 10.3418764737
16311 10.3418737260
16312 10.3418722554
16314 10.3418704188
16320 10.3418694232
16321 10.3418681546
16322 10.3418660366
16340 10.3418637217
16341 10.3418632535
16342 10.3418625221
16355 10.3418576450
16364 10.3418576965
16368 10.3418551955
16370 10.3418528224
16372 10.3418517319
16373 10.3418467233
16374 10.3418442751
16376 10.3418433666
16381 10.3418393425
16382 10.3418372838
16384 10.3418365963
16385 10.3418302514
16387 10.3418288711
16389 10.3418247530
16391 10.3418237436
16392 10.3418149746
16397 10.3418144453
16398 10.3418144209
16399 10.3418129925
16403 10.3418122130
16412 10.3418078936
16415 10.3418018826
16416 10.3417993426
16423 10.3417985418
16425 10.3417959487
16432 10.3417923778
16436 10.3417908598
16442 10.3417905527
16444 10.3417902854
16446 10.3417890873
16448 10.3417860810
16451 10.3417830992
16456 10.3417813050
16459 10.3417799455
16460 10.3417791959
16463 10.3417765245
16464 10.3417764529
16465 10.3417760591
16467 10.3417699356
16468 10.3417692129
16473 10.3417680616
16475 10.3417645643
16476 10.3417584897
16478 10.3417528720
16481 10.3417515168
16484 10.3417497812
16486 10.3417494604
16493 10.3417482390
16495 10.3417458102
16497 10.3417457005
16503 10.3417454605
16506 10.3417432662
16508 10.3417407285
16510 10.3417357828
16511 10.3417336452
16513 10.3417277151
16519 10.3417266607
16521 10.3417238238
16522 10.3417197451
16523 10.3417176753
16527 10.3417154228
16528 10.3417110239
16531 10.3417095846
16539 10.3417088258
16541 10.3417059119
16543 10.3417023142
16550 10.3416984175
16552 10.3416947649
16553 10.3416946857
16554 10.3416935767
16556 10.3416847529
16558 10.3416809940
16559 10.3416797732
16561 10.3416720498
16582 10.3416717769
16587 10.3416719830
16588 10.3416701800
16589 10.3416612035
16590 10.3416591602
16592 10.3416581344
16595 10.3416554324
16596 10.3416548341
16602 10.3416544717
16606 10.3416509147
16608 10.3416482704
16611 10.3416468666
16612 10.3416431863
16624 10.3416380880
16630 10.3416372601
16641 10.3416300138
16647 10.3416295205
16648 10.3416275472
16649 10.3416240664
16652 10.3416224647
16653 10.3416213161
16654 10.3416168568
16659 10.3416156845
16665 10.3416152451
16667 10.3416115510
16668 10.3416100517
16671 10.3416060275
16672 10.3416032572
16673 10.3416007188
16675 10.3416003015
16676 10.3415945892
16679 10.3415944196
16683 10.3415910944
16685 10.3415901156
16687 10.3415883710
16689 10.3415848847
16690 10.3415814637
16702 10.3415803236
16704 10.3415645063
16707 10.3415634575
16711 10.3415627881
16714 10.3415629173
16716 10.3415606984
16718 10.3415568044
16720 10.3415528211
16724 10.3415507955
16729 10.3415439238
16730 10.3415330291
16732 10.3415222716
16734 10.3415164500
16736 10.3415127992
16741 10.3415092041
16743 10.3415042962
16744 10.3415006832
16746 10.3414964530
16748 10.3414913066
16755 10.3414867629
16757 10.3414808028
16758 10.3414678476
16760 10.3414670334
16762 10.3414647208
16767 10.3414588419
16770 10.3414503863
16780 10.3414490076
16782 10.3414464338
16786 10.3414417874
16793 10.3414320976
16794 10.3414271958
16795 10.3414159158
16798 10.3414152892
16852 10.3414123197
16855 10.3414033481
16856 10.3413951426
16858 10.3413942568
16862 10.3413920914
16864 10.3413856797
16868 10.3413841638
16869 10.3413720232
16870 10.3413654430
16903 10.3413648944
16904 10.3413621634
16906 10.3413534374
16908 10.3413464297
16910 10.3413441281
16911 10.3413434113
16913 10.3413396278
16914 10.3413326093
16916 10.3413226345
16919 10.3413199073
16925 10.3413190104
16928 10.3413136720
16938 10.3413094632
16940 10.3413034465
16965 10.3413024117
16968 10.3413015786
16969 10.3412945774
16972 10.3412912904
16973 10.3412811949
16975 10.3412779489
16977 10.3412729720
16979 10.3412684129
16980 10.3412636983
16981 10.3412626155
16983 10.3412624388
16987 10.3412611560
16989 10.3412545994
16992 10.3412453139
16995 10.3412432436
16998 10.3412418258
17000 10.3412355382
17001 10.3412335506
17010 10.3412327685
17012 10.3412300885
17014 10.3412287830
17028 10.3412231937
17030 10.3412227353
17032 10.3412192447
17034 10.3412164893
17035 10.3412112164
17046 10.3412031828
17048 10.3411890825
17056 10.3411848255
17058 10.3411563412
17063 10.3411422884
17064 10.3411399371
17071 10.3411367956
17072 10.3411275944
17075 10.3411180493
17082 10.3411169260
17085 10.3411153832
17086 10.3411131915
17088 10.3411026630
17091 10.3410924953
17139 10.3410898618
17140 10.3410878905
17141 10.3410828295
17142 10.3410746442
17170 10.3410708722
17171 10.3410695170
17176 10.3410567190
17186 10.3410496176
17189 10.3410496015
17191 10.3410445504
17200 10.3410436569
17207 10.3410427778
17223 10.3410347416
17227 10.3410287245
17228 10.3410110315
17230 10.3409962802
17250 10.3409922521
17251 10.3409838847
17252 10.3409692358
17256 10.3409691032
17257 10.3409625954
17261 10.3409603611
17262 10.3409567399
17287 10.3409530412
17308 10.3409498440
17309 10.3409363751
17310 10.3409246131
17312 10.3409195131
17314 10.3409169679
17317 10.3409149836
17319 10.3409025877
17322 10.3409017709
17325 10.3408944740
17433 10.3408912972
17434 10.3408867072
17448 10.3408847332
17452 10.3408811637
17455 10.3408769666
17456 10.3408713616
17473 10.3408713478
17474 10.3408710176
17480 10.3408654307
17481 10.3408626638
17482 10.3408547832
17484 10.3408544376
17487 10.3408525504
17490 10.3408515561
17491 10.3408505592
17492 10.3408494867
17493 10.3408390419
17494 10.3408364265
17500 10.3408294836
