evaluations raw_y
8134 6.9658049828
8219 6.9657904409
8222 6.9656168872
8256 6.9655944531
8294 6.9654868429
8327 6.9652696558
8373 6.9651767394
8551 6.9651340397
8597 6.9650965050
8609 6.9650938195
8731 6.9650118059
8901 6.9649734909
8931 6.9648872925
9071 6.9648786481
9177 6.9648761596
9300 6.9648580151
9301 6.9648539435
9347 6.9648472119
9385 6.9648203937
9408 6.9648021259
9459 6.9647986141
9724 6.9647874605
9783 6.9647720244
9968 6.9647502970
10437 6.9647500892
10538 6.9647478246
10595 6.9647429934
10703 6.9647428593
10707 6.9647405190
10716 6.9647401233
10718 6.9647400111
10751 6.9647362431
10761 6.9647344086
10769 6.9647298501
10784 6.9647249329
10906 6.9647242128
10916 6.9647228686
10960 6.9647226141
11002 6.9647214950
11075 6.9647214774
11077 6.9647175639
11185 6.9647166895
11292 6.9647161835
11442 6.9647157774
11456 6.9647154616
11547 6.9647152537
11678 6.9647151793
11691 6.9647145211
11745 6.9647144887
11754 6.9647144867
11772 6.9647144712
11785 6.9647144445
11911 6.9647143761
11927 6.9647143227
11950 6.9647141799
11985 6.9647140928
12024 6.9647140277
12132 6.9647137960
12170 6.9647136891
12367 6.9647136770
12420 6.9647136434
12453 6.9647136207
12505 6.9647135924
12599 6.9647135722
12602 6.9647135635
12702 6.9647134797
12893 6.9647134528
13015 6.9647134526
13020 6.9647134453
13022 6.9647134440
13086 6.9647134358
13111 6.9647134247
13198 6.9647134218
13281 6.9647134215
13305 6.9647134154
13319 6.9647134122
13410 6.9647134113
13484 6.9647134109
13577 6.9647134079
13703 6.9647134059
13729 6.9647134043
13887 6.9647134033
13944 6.9647134033
13966 6.9647134016
14173 6.9647134015
14240 6.9647134014
14323 6.9647134007
14424 6.9647134005
14567 6.9647134004
14616 6.9647134003
14647 6.9647134003
14690 6.9647134002
14748 6.9647134002
14766 6.9647133999
14803 6.9647133999
14935 6.9647133998
15042 6.9647133998
15088 6.9647133998
15095 6.9647133998
15142 6.9647133998
15196 6.9647133997
15227 6.9647133997
15400 6.9647133997
15425 6.9647133997
15436 6.9647133997
15447 6.9647133997
15510 6.9647133997
15539 6.9647133997
15549 6.9647133997
15581 6.9647133997
15652 6.9647133997
15657 6.9647133997
15687 6.9647133997
15754 6.9647133997
15791 6.9647133997
15807 6.9647133997
15834 6.9647133997
15856 6.9647133997
15907 6.9647133997
15956 6.9647133997
15957 6.9647133997
15985 6.9647133997
16017 6.9647133997
16033 6.9647133997
16074 6.9647133997
16166 6.9647133997
16415 6.9647133997
16442 6.9647133997
16447 6.9647133997
16455 6.9647133997
16498 6.9647133997
16548 6.9647133997
16623 6.9647133997
16630 6.9647133997
16671 6.9647133997
16675 6.9647133997
16803 6.9647133997
16928 6.9647133997
16968 6.9647133997
16989 6.9647133997
16998 6.9647133997
17006 6.9647133997
17098 6.9647133997
17099 6.9647133997
17145 6.9647133997
17194 6.9647133997
17253 6.9647133997
17292 6.9647133997
17299 6.9647133997
17300 6.9647133997
17342 6.9647133997
17473 6.9647133997
17673 6.9647133997
17755 6.9647133997
18089 6.9647133997
18315 6.9647133997
18593 6.9647133997
29558 6.9647133997
177639 6.9647133997
evaluations raw_y
1 25556.4040260401
6 16945.1684769025
7 13943.1591181758
10 6837.8346735690
23 6116.2499756382
28 5325.4824215564
31 2286.3190165349
48 2041.3301238269
70 1725.2874963959
77 1574.1011161838
78 1264.7271495578
87 1263.9054294106
90 1161.0440674244
102 1079.4193852789
115 831.4686632069
143 796.3324838193
146 788.7909105430
151 676.3750390960
167 616.1776727918
181 497.0152139968
277 484.2525188519
285 411.7454771194
319 379.5952873480
320 366.6609750024
338 338.3261273161
363 280.1483701951
418 263.4166258942
484 234.4602295401
499 219.1145081200
673 199.5147521984
701 182.8060436971
793 168.8788270367
1070 165.8957166380
1130 159.1687858488
1192 147.9915290249
1298 143.0163841842
1400 127.1786720075
2423 114.4622378394
2492 107.9317411060
2542 107.6369742644
2577 104.9289398314
2578 75.6851411648
2956 74.3735747560
3249 70.3612853004
3273 67.5263971961
3278 56.8016532317
3409 54.9847972605
3447 48.4831748222
3485 43.2595044657
3513 39.0127654124
3603 36.7669901844
3689 36.4323222006
3695 36.0633089226
3700 35.4750719388
3710 29.8374035260
4002 28.0417905370
4040 27.0450432450
4086 27.0217227588
4089 24.8691526622
4121 24.2253006307
4257 23.1978068249
4337 22.8482617681
4339 22.2581234634
4345 20.9383389727
4518 20.3332775462
4534 20.1089874763
4537 19.5909206517
4667 18.4556535099
4991 18.2775801847
5074 18.2160392633
5089 17.9257212327
5125 17.9119991818
5142 17.5789311556
5160 17.2276614681
5482 17.2219889011
5552 17.1281422026
5738 17.1101790717
5808 17.1056630693
5847 17.0344444310
5882 17.0180668198
6061 17.0170301789
6073 17.0155757826
6120 17.0077987489
6148 17.0034607997
6149 16.9682878728
6172 16.9583975730
6602 16.9558016546
6603 16.9537806306
6630 16.9366849176
6714 16.9353435483
6775 16.9304495145
6894 16.9300726049
6917 16.9296206313
6934 16.9284163004
6947 16.9268833661
7019 16.9239708842
7081 16.9191157241
7317 16.9173451550
7465 16.9172272056
7499 16.9164739409
7687 16.9163103289
7794 16.9157189728
7823 16.9156417388
7946 16.9154697208
7957 16.9152953914
8006 16.9152747356
8023 16.9150185976
8076 16.9147581107
8421 16.9147471624
8439 16.9147405785
8440 16.9146808306
8448 16.9146630110
8456 16.9146414798
8477 16.9145138568
8607 16.9145115316
8660 16.9144728257
8731 16.9144487793
8822 16.9144351883
8825 16.9143813091
8945 16.9143805707
9059 16.9143729197
9100 16.9143513905
9177 16.9143477645
9287 16.9143394328
9296 16.9143333201
9329 16.9143322496
9337 16.9143302976
9394 16.9143271751
9422 16.9143250068
9429 16.9143199240
9488 16.9143157465
9553 16.9143127360
9621 16.9143120860
9665 16.9143076742
9811 16.9143051933
9906 16.9143047328
10009 16.9143046456
10027 16.9143033024
10034 16.9143032258
10108 16.9143028597
10115 16.9143028468
10170 16.9143026042
10188 16.9143019820
10338 16.9143019368
10351 16.9143012068
10461 16.9143005869
10487 16.9143002825
10539 16.9143002004
10632 16.9143001219
10674 16.9142998756
10681 16.9142996212
10753 16.9142996007
10885 16.9142995432
10920 16.9142992811
11074 16.9142992088
11167 16.9142991569
11350 16.9142991257
11408 16.9142991111
11418 16.9142991027
11423 16.9142990688
11491 16.9142990686
11492 16.9142990593
11495 16.9142990441
11528 16.9142990425
11530 16.9142990332
11561 16.9142989972
11611 16.9142989807
11809 16.9142989794
11836 16.9142989630
11881 16.9142989601
11908 16.9142989549
12104 16.9142989521
12121 16.9142989480
12276 16.9142989478
12297 16.9142989442
12426 16.9142989434
12443 16.9142989419
12529 16.9142989380
12557 16.9142989370
12688 16.9142989369
12702 16.9142989357
12896 16.9142989357
12897 16.9142989357
12899 16.9142989341
13114 16.9142989339
13158 16.9142989335
13302 16.9142989333
13563 16.9142989331
13573 16.9142989330
13719 16.9142989330
13759 16.9142989329
13800 16.9142989329
13884 16.9142989329
13890 16.9142989329
13934 16.9142989329
14016 16.9142989329
14074 16.9142989328
14108 16.9142989328
14116 16.9142989328
14182 16.9142989328
14318 16.9142989328
14345 16.9142989328
14374 16.9142989328
14385 16.9142989328
14387 16.9142989328
14397 16.9142989328
14408 16.9142989328
14467 16.9142989328
14496 16.9142989328
14530 16.9142989328
14582 16.9142989328
14630 16.9142989328
14639 16.9142989328
14655 16.9142989328
14671 16.9142989328
14672 16.9142989328
14746 16.9142989328
14837 16.9142989328
14843 16.9142989328
14919 16.9142989328
14977 16.9142989328
14980 16.9142989328
15033 16.9142989328
15055 16.9142989328
15068 16.9142989328
15071 16.9142989328
15074 16.9142989328
15098 16.9142989328
15141 16.9142989328
15184 16.9142989328
15226 16.9142989328
15323 16.9142989328
15533 16.9142989328
15535 16.9142989328
15574 16.9142989328
15699 16.9142989328
15762 16.9142989328
16011 16.9142989328
16099 16.9142989328
16205 16.9142989328
16242 16.9142989328
16257 16.9142989328
16332 16.9142989328
16478 16.9142989328
16701 16.9142989328
16730 16.9142989328
16842 16.9142989328
16924 16.9142989328
17369 16.9142989328
18001 16.9142989328
20213 16.9142989328
20696 16.9142989328
25988 16.9142989328
177611 16.9142989328
evaluations raw_y
1 2901.9671783943
2 2584.9583409673
3 2515.8506484904
4 2089.6029821342
11 2080.1840296644
12 1912.3648383824
19 1255.7584282810
46 1215.1713118544
47 817.6080445169
76 766.2971357767
77 625.0480642300
93 603.0920688054
111 465.7375536717
197 401.0291679459
209 382.8431585201
254 374.2589779227
275 371.9893919978
277 345.7744458250
301 323.8031710750
322 315.3438753681
340 300.4028592517
357 207.4541512070
524 193.1331512449
629 189.7452800970
730 176.0937686213
788 170.2905020732
807 169.6172802953
906 166.6079504462
987 165.1817673118
1012 161.1714244785
1307 138.9132405184
1635 134.5618339432
1696 125.1162827578
2135 122.9527085804
2947 120.8639953071
3192 120.2479048295
3253 117.1566111794
3434 114.5431894350
3497 102.8188459146
3684 89.1949853255
4052 83.6891979291
4070 79.0363521176
4078 75.9777956580
4091 75.8157871613
4093 74.4773064877
4135 63.1402211163
4199 59.7521525267
4290 59.1701013909
4328 59.0431951898
4331 56.0277432150
4478 45.0504047841
4534 38.0346445020
4557 37.5622922228
4593 37.3560555309
4695 33.7992925448
4734 31.5273245312
4804 30.6767695227
4852 30.4929010200
4887 27.7809584312
4916 25.5810370442
5228 24.9162806572
5256 24.3806146056
5289 23.8512953206
5306 23.7749737941
5326 23.5283983980
5337 21.6374169997
5467 21.0455475267
5797 20.9550204269
5801 20.9120970721
5874 20.7732801189
5910 20.2923563038
5964 19.9743632238
6306 19.9634139992
6478 19.8691770188
6616 19.8251323290
6649 19.3289776752
6874 19.3093459309
6944 19.2564914263
6983 19.2351541404
7002 19.2189861113
7093 19.1825393844
7110 19.0387477084
7322 19.0236590453
7350 19.0102294542
7396 18.9837464937
7555 18.9768895620
7597 18.9596273455
7831 18.9587496028
7851 18.9580228296
7855 18.9336645075
7927 18.9236834445
8117 18.9218891732
8141 18.9204738593
8301 18.9170413446
8381 18.9140464786
8388 18.9121600260
8507 18.9113517917
8520 18.9106969381
8535 18.9097300022
8544 18.9087246894
8717 18.9085791819
8761 18.9084970252
8763 18.9078820908
8784 18.9077611936
8826 18.9076939217
8835 18.9076854107
8846 18.9072788321
8869 18.9070460547
8903 18.9068412420
8949 18.9067827515
8953 18.9066954505
9022 18.9059463026
9039 18.9058730275
9101 18.9054737266
9177 18.9053666084
9206 18.9052853715
9266 18.9051589171
9291 18.9049848837
9533 18.9048849332
9582 18.9048791409
9605 18.9048236447
9646 18.9048231998
9686 18.9048226773
9742 18.9047573447
9758 18.9047366814
9815 18.9046969077
9961 18.9045586466
10199 18.9045207010
10220 18.9044880396
10225 18.9044668148
10327 18.9044606452
10456 18.9044378150
10792 18.9044301111
10812 18.9044043384
10885 18.9043417403
11106 18.9043291675
11401 18.9043213630
11417 18.9043127779
11486 18.9043092492
11516 18.9042994625
11526 18.9042964281
11646 18.9042878319
11669 18.9042770671
11681 18.9042700616
11731 18.9042691508
11869 18.9042613840
11950 18.9042611796
12013 18.9042571914
12023 18.9042525468
12147 18.9042457675
12213 18.9042421395
12237 18.9042397536
12336 18.9042296983
12477 18.9042287703
12479 18.9042271157
12521 18.9042255345
12600 18.9042250639
12672 18.9042224607
12830 18.9042219383
12845 18.9042204045
12855 18.9042196420
12873 18.9042192247
13036 18.9042188857
13144 18.9042187592
13146 18.9042186381
13150 18.9042183790
13153 18.9042181741
13157 18.9042179747
13162 18.9042179434
13228 18.9042178169
13246 18.9042177536
13267 18.9042176203
13327 18.9042175948
13365 18.9042175164
13385 18.9042174458
13455 18.9042173688
13480 18.9042173332
13483 18.9042172957
13531 18.9042172120
13660 18.9042171882
13709 18.9042171679
13810 18.9042171591
13823 18.9042171588
13893 18.9042171483
13920 18.9042171127
13924 18.9042171113
14012 18.9042171107
14029 18.9042170960
14059 18.9042170953
14142 18.9042170868
14184 18.9042170733
14317 18.9042170723
14321 18.9042170647
14353 18.9042170596
14473 18.9042170572
14590 18.9042170546
14611 18.9042170536
14662 18.9042170520
14740 18.9042170520
14836 18.9042170504
14908 18.9042170492
14992 18.9042170488
15108 18.9042170487
15126 18.9042170481
15235 18.9042170481
15286 18.9042170478
15425 18.9042170477
15426 18.9042170476
15493 18.9042170475
15509 18.9042170475
15540 18.9042170473
15674 18.9042170473
15745 18.9042170473
15772 18.9042170472
15837 18.9042170472
15865 18.9042170472
15918 18.9042170472
15922 18.9042170471
15992 18.9042170470
16156 18.9042170470
16241 18.9042170470
16334 18.9042170470
16350 18.9042170470
16412 18.9042170470
16482 18.9042170470
16509 18.9042170470
16561 18.9042170470
16604 18.9042170470
16609 18.9042170470
16630 18.9042170470
16647 18.9042170470
16650 18.9042170470
16816 18.9042170470
16824 18.9042170470
16886 18.9042170470
16980 18.9042170470
17008 18.9042170470
17022 18.9042170470
17118 18.9042170470
17208 18.9042170470
17243 18.9042170470
17307 18.9042170470
17369 18.9042170470
17465 18.9042170470
17490 18.9042170470
17491 18.9042170470
17593 18.9042170470
17670 18.9042170470
17772 18.9042170470
17913 18.9042170470
18060 18.9042170470
18431 18.9042170470
18990 18.9042170470
evaluations raw_y
1 2313.1315773974
3 1918.7858787864
13 1801.0989640484
22 1348.2845978850
29 1206.3760257807
50 1129.8813955218
52 1057.4224655106
61 982.6999835272
62 876.1628056405
79 851.4426180592
80 818.2578052992
91 771.0881331952
95 683.2303322398
97 658.4547578136
115 628.7310905325
118 612.4590451355
149 528.2639816228
158 417.2898781552
251 366.2823679022
255 323.8632944698
347 289.4910101694
377 286.1435992956
381 279.3904738579
441 257.5170565542
483 256.2958805570
485 239.3227724629
493 228.2749791630
535 216.0361487013
663 209.2444996585
705 200.6598763050
726 182.1467972040
793 166.2820493024
914 165.1197924037
1024 163.9753303183
1144 163.5352684847
1266 162.4737049434
1468 160.9350241760
1550 142.2777712130
1973 138.1785552149
2060 127.0715164868
3401 124.9045807553
3472 119.9314078313
3869 115.8765076452
3879 108.1032069780
3931 93.0137280765
4359 90.9820526127
4479 87.2110542223
4541 80.8838364903
4651 70.4980197079
4752 67.4337669974
4775 60.2206612273
4816 59.0158124440
5020 51.4709626750
5026 45.2609786853
5249 45.2323724674
5323 36.4181826089
5337 32.7937673220
5349 24.9736346196
5516 23.0434662492
5702 21.4106070943
5726 21.1264881146
5747 20.6917337991
5853 19.0210305396
6101 18.8387810010
6251 18.4389399198
6344 17.9027935920
6385 17.2580570757
6504 17.0975343995
6528 16.9562200316
6561 16.8368168808
6618 16.6260874236
6635 16.6209701107
6680 16.5356322859
6771 16.4991363525
6837 16.3658813959
6860 16.2765119518
6864 16.2650041188
6950 16.2593483621
6985 16.2528083321
7050 16.1665667618
7185 16.1505056654
7204 16.1185452647
7222 16.1170826168
7344 16.0811190861
7449 16.0535236443
7644 16.0225193094
7679 16.0018750995
7738 15.9905823756
7841 15.9855052402
7873 15.9844600526
7888 15.9785350188
7902 15.9707528963
7903 15.9681560678
8069 15.9678741875
8120 15.9676669432
8131 15.9649501880
8132 15.9627507410
8139 15.9592403757
8164 15.9556076165
8234 15.9547270393
8251 15.9502712456
8307 15.9445306978
8361 15.9419068264
8372 15.9391240262
8394 15.9389704898
8434 15.9386395880
8473 15.9373773205
8551 15.9367427001
8673 15.9360785602
8679 15.9296024288
8797 15.9272015973
9051 15.9234728002
9251 15.9231221289
9257 15.9216057248
9479 15.9215318126
9488 15.9208138995
9685 15.9207042381
9731 15.9201376730
9947 15.9200891930
9962 15.9200737066
10018 15.9199355321
10038 15.9196176289
10236 15.9195993634
10283 15.9195835063
10317 15.9195802072
10391 15.9194835470
10452 15.9194128795
10705 15.9194077315
10721 15.9194026159
10872 15.9193894077
10959 15.9193844691
11068 15.9193804074
11088 15.9193793752
11132 15.9193783365
11178 15.9193756271
11185 15.9193736112
11235 15.9193708196
11247 15.9193642549
11296 15.9193522260
11468 15.9193518935
11571 15.9193514620
11621 15.9193512196
11631 15.9193493117
11641 15.9193492864
11648 15.9193478805
11677 15.9193478393
11724 15.9193475278
11732 15.9193472749
11762 15.9193468900
11764 15.9193467451
11826 15.9193464203
11834 15.9193462666
11845 15.9193460115
11885 15.9193446052
11935 15.9193440488
11957 15.9193424108
12158 15.9193415407
12171 15.9193413955
12233 15.9193413202
12275 15.9193412915
12321 15.9193409529
12434 15.9193406079
12464 15.9193405286
12552 15.9193404875
12574 15.9193403964
12612 15.9193402983
12670 15.9193401916
12793 15.9193400933
12816 15.9193400687
12888 15.9193400667
12897 15.9193400173
12955 15.9193400000
13019 15.9193399525
13240 15.9193399424
13280 15.9193399301
13365 15.9193399137
13483 15.9193399036
13559 15.9193399023
13573 15.9193399001
13577 15.9193398970
13626 15.9193398880
13875 15.9193398870
13958 15.9193398841
13994 15.9193398834
13997 15.9193398833
14002 15.9193398824
14054 15.9193398801
14224 15.9193398799
14239 15.9193398787
14308 15.9193398781
14411 15.9193398772
14571 15.9193398770
14661 15.9193398770
14710 15.9193398765
14774 15.9193398765
14805 15.9193398762
14911 15.9193398761
15122 15.9193398761
15179 15.9193398761
15186 15.9193398760
15207 15.9193398758
15543 15.9193398758
15567 15.9193398758
15635 15.9193398758
15662 15.9193398758
15674 15.9193398757
15781 15.9193398757
15859 15.9193398757
15904 15.9193398757
15930 15.9193398757
15932 15.9193398757
16076 15.9193398757
16109 15.9193398757
16179 15.9193398757
16211 15.9193398757
16266 15.9193398757
16293 15.9193398757
16493 15.9193398757
16592 15.9193398757
16596 15.9193398757
16654 15.9193398757
16750 15.9193398757
16775 15.9193398757
16776 15.9193398757
16862 15.9193398757
16928 15.9193398757
16945 15.9193398757
16970 15.9193398757
17057 15.9193398757
17144 15.9193398757
17167 15.9193398757
17274 15.9193398757
17286 15.9193398757
17403 15.9193398757
17454 15.9193398757
17485 15.9193398757
17616 15.9193398757
17742 15.9193398757
17843 15.9193398757
17951 15.9193398757
18069 15.9193398757
18217 15.9193398757
18418 15.9193398757
18566 15.9193398757
19098 15.9193398757
21596 15.9193398757
28256 15.9193398757
177799 15.9193398757
evaluations raw_y
1 3762.4102051808
2 3280.3485868668
4 3017.1429129606
5 2662.6451923204
8 2596.6758210194
11 1890.8359699172
13 1799.2221158160
29 1705.4781632150
35 1685.4434451973
50 1386.6438844615
55 1313.3395865883
61 1029.9315511397
105 969.3471146749
114 756.1328098243
119 728.6114244389
136 705.2469040916
190 541.6033944273
228 536.3550728031
252 517.8949982842
269 484.7193246108
286 441.6374172191
338 407.2009545366
351 329.6419433044
406 310.3788006062
420 309.2476483653
424 308.7264457487
450 281.5565794091
470 223.4895283575
590 191.0306878655
689 180.7048169673
845 178.4773291419
876 166.9845137313
1011 161.1848580007
1107 141.8925060704
1488 139.6516965625
1718 136.2842375219
1847 133.9708340524
2002 126.8218802467
2672 111.2226191406
5702 97.3237372464
6108 94.9052895580
6452 94.2503024532
6458 77.9365544607
6475 69.8654196335
6481 62.2361693611
6794 59.0173956816
6827 58.8506628882
6886 45.7549746667
6917 42.7278679538
7003 36.6703715369
7041 33.3065690332
7110 23.2861902320
7470 22.6474375486
7495 18.1076152089
7676 14.2334840653
7863 12.9947092655
7972 12.8328989852
7989 12.5199807184
8046 12.4492297442
8112 11.8984515982
8223 11.5070203360
8464 10.7103236361
8656 10.6950146248
8805 10.6100521732
8958 10.4480252491
9004 10.4424511342
9147 10.4326209516
9181 10.3997321865
9243 10.3464890892
9252 10.2940265170
9307 10.2484035520
9337 10.2300376606
9362 10.1601653446
9408 10.1267778235
9569 10.1196503413
9581 10.1016136494
9588 10.0743945135
9745 10.0516423287
9827 10.0393618213
9882 10.0159151027
10002 10.0085309498
10071 9.9851580950
10194 9.9851039819
10282 9.9793103439
10286 9.9704310992
10296 9.9691959346
10547 9.9657578807
10555 9.9653387095
10728 9.9613399403
10730 9.9591956205
10781 9.9590010725
10808 9.9588751057
10840 9.9583449302
10854 9.9564626998
10880 9.9560248014
11022 9.9546052186
11030 9.9538472517
11072 9.9536760675
11154 9.9526699196
11276 9.9524724742
11421 9.9523818836
11429 9.9520993823
11436 9.9519677069
11489 9.9515354057
11498 9.9515138836
11502 9.9514474022
11504 9.9512197680
11528 9.9509406887
11600 9.9508077186
11633 9.9506867905
11690 9.9505631463
11705 9.9503278154
11755 9.9501739767
11910 9.9501169158
11930 9.9501054827
11995 9.9499879396
12045 9.9499823443
12111 9.9499239454
12203 9.9498151388
12209 9.9497682048
12338 9.9497680296
12348 9.9497225842
12457 9.9497139764
12486 9.9497015403
12526 9.9496843035
12679 9.9496764114
12683 9.9496703389
12693 9.9496622449
12762 9.9496584452
12793 9.9496448819
12818 9.9496358482
12914 9.9496265091
12985 9.9496238950
13000 9.9496191614
13022 9.9496187586
13122 9.9496178013
13131 9.9496136952
13170 9.9496124235
13190 9.9496111714
13224 9.9496062936
13313 9.9496024411
13343 9.9496000863
13404 9.9495982572
13506 9.9495980198
13510 9.9495929578
13654 9.9495927528
13754 9.9495911709
13795 9.9495910392
13848 9.9495903503
13864 9.9495902328
13905 9.9495900665
13906 9.9495899677
13949 9.9495898966
13968 9.9495884584
13993 9.9495882043
14084 9.9495877000
14109 9.9495871524
14161 9.9495871429
14211 9.9495867807
14358 9.9495866679
14375 9.9495864474
14384 9.9495861771
14462 9.9495860369
14628 9.9495860027
14724 9.9495858905
14773 9.9495858760
14786 9.9495857874
14890 9.9495857717
14954 9.9495857269
14961 9.9495857201
14992 9.9495857036
15044 9.9495856845
15110 9.9495856617
15114 9.9495856524
15151 9.9495856369
15209 9.9495856324
15247 9.9495855934
15394 9.9495855806
15504 9.9495855709
15596 9.9495855692
15602 9.9495855577
15670 9.9495855524
15808 9.9495855503
15862 9.9495855494
15905 9.9495855472
15907 9.9495855449
15983 9.9495855423
16079 9.9495855415
16194 9.9495855388
16266 9.9495855382
16322 9.9495855368
16359 9.9495855361
16447 9.9495855357
16469 9.9495855355
16508 9.9495855354
16590 9.9495855349
16609 9.9495855346
16692 9.9495855342
16712 9.9495855340
16739 9.9495855340
16876 9.9495855339
16940 9.9495855338
17045 9.9495855336
17050 9.9495855336
17073 9.9495855335
17130 9.9495855335
17161 9.9495855334
17176 9.9495855334
17298 9.9495855332
17503 9.9495855332
17579 9.9495855332
17596 9.9495855332
17622 9.9495855332
17663 9.9495855332
17710 9.9495855332
17745 9.9495855332
17777 9.9495855332
17826 9.9495855332
17909 9.9495855331
18018 9.9495855331
18074 9.9495855331
18083 9.9495855331
18097 9.9495855331
18117 9.9495855331
18127 9.9495855331
18159 9.9495855331
18206 9.9495855331
18310 9.9495855331
18390 9.9495855331
18427 9.9495855331
18499 9.9495855331
18587 9.9495855331
18703 9.9495855331
18810 9.9495855331
18836 9.9495855331
18853 9.9495855331
18868 9.9495855331
18888 9.9495855331
19061 9.9495855331
19163 9.9495855331
19229 9.9495855331
19355 9.9495855331
19442 9.9495855331
19579 9.9495855331
19679 9.9495855331
19691 9.9495855331
19719 9.9495855331
19728 9.9495855331
19922 9.9495855331
20009 9.9495855331
20060 9.9495855331
20217 9.9495855331
20297 9.9495855331
20659 9.9495855331
25048 9.9495855331
171494 9.9495855331
evaluations raw_y
1 24999.9213056644
2 1287.1036249722
17 1231.7396169088
30 1034.9409936093
32 843.4112758860
42 836.2650743350
50 649.2675467402
58 623.2003147585
94 515.7763005909
107 511.3684149409
162 443.8403579494
191 358.7382305062
212 353.5297441356
236 315.2858743460
282 315.2328256569
313 284.7363152523
343 264.2462980862
370 255.7799928837
399 236.1585919533
407 228.2978772325
466 221.6313362803
482 217.0101121862
522 202.2582884947
667 198.8620265095
683 159.7715520212
1330 146.0498977479
1406 140.8949897894
1822 125.2146476348
3385 117.5550532822
3436 111.2163825216
4312 99.0931308382
4387 96.8912599677
4555 79.2724347420
4717 72.9775199561
4792 71.9512112635
4813 71.3436737097
4830 66.1506505320
4837 63.3485027165
4945 60.8345728672
4955 60.0473260159
4970 52.7006371884
5042 49.6461121239
5114 47.5777543044
5155 45.6440655097
5236 40.6328265948
5249 38.6234469143
5420 33.2084766335
5481 32.9095882450
5496 32.6980633763
5599 31.5130579198
5628 31.1467536555
5673 31.0798853009
5675 27.6360335916
5830 26.8542969928
5855 26.6723893434
5924 25.9715565634
6002 25.8213400426
6043 25.6682063490
6127 25.2739584962
6239 24.3009782548
6264 24.2088371455
6278 24.1568395635
6351 23.5628765046
6385 23.5328330466
6449 23.4648344964
6476 23.0362250386
6602 23.0121099951
6682 22.9978485543
6696 22.8228394333
6722 22.6752993119
6750 22.6150185515
6780 22.5885073952
6836 22.4981940426
6844 22.4581888101
6929 22.4412026562
6971 22.2574184271
7130 22.2512300734
7149 22.2356692931
7179 22.1496272927
7189 22.1484812545
7217 22.1460054599
7250 22.1293063058
7268 22.1171885631
7272 22.0885442869
7355 22.0188183243
7645 22.0092008141
7707 22.0041328055
7747 21.9986996132
7758 21.9637733338
7840 21.9554324810
7869 21.9427367812
7921 21.9281148218
7947 21.9262905600
7991 21.9228017655
8006 21.9217063715
8153 21.9177638935
8164 21.9149491077
8184 21.9137558740
8187 21.9126277773
8205 21.9069403251
8308 21.9051242725
8409 21.9025116687
8513 21.8974068794
8652 21.8973548156
8683 21.8971219228
8727 21.8965554093
8743 21.8957201571
8817 21.8952944212
8836 21.8945242715
8861 21.8938287724
8862 21.8936903817
8915 21.8936859076
8934 21.8929607043
8991 21.8924705065
9064 21.8924089339
9107 21.8915327283
9150 21.8914955349
9154 21.8914626416
9182 21.8910408569
9280 21.8906000035
9347 21.8904173289
9399 21.8902162789
9414 21.8900100427
9450 21.8899527712
9501 21.8897665369
9540 21.8897366539
9623 21.8896856406
