evaluations raw_y
87 198.6387755219
131 95.5363674905
157 88.1814381081
259 53.7339449832
1372 46.5877108410
1793 42.9839021322
2592 41.6078095656
2731 34.0476202095
2996 30.2906575912
3007 29.9866782847
3034 22.1335530048
3201 19.7820425520
3286 12.3680257117
3381 10.8562407250
3413 8.3848629847
3434 6.9208772508
3515 5.5978127762
3652 5.1930950984
3815 4.9045284157
3829 4.8035448562
3838 4.7555651586
3847 4.7487738027
3857 4.3302680554
3876 3.9173852919
3930 3.8988018446
3957 3.8648195250
3977 3.5185342292
4078 3.2379855638
4177 3.1910190594
4242 3.1698783146
4293 3.1685425128
4310 3.1601894402
4319 3.1390806050
4320 3.0950970753
4348 3.0375073494
4626 3.0335268318
4691 3.0246256700
4711 3.0161477091
4733 3.0135141611
4755 3.0005034493
4944 3.0001951933
5012 2.9921820300
5097 2.9919817043
5159 2.9895237369
5242 2.9886637292
5330 2.9875702425
5347 2.9872499423
5370 2.9870270544
5402 2.9867733289
5441 2.9860093358
5539 2.9858646775
5547 2.9854106052
5578 2.9853712186
5602 2.9853324766
5667 2.9852155067
5718 2.9851699066
5823 2.9851660172
5834 2.9849604910
6040 2.9849496845
6052 2.9849374515
6137 2.9849083857
6208 2.9848918075
6504 2.9848908753
6548 2.9848861899
6582 2.9848821927
6796 2.9848820879
6813 2.9848819050
6818 2.9848816859
6857 2.9848804794
6880 2.9848804759
6885 2.9848789233
6901 2.9848788436
6947 2.9848786310
7033 2.9848785458
7040 2.9848783263
7100 2.9848777195
7186 2.9848776834
7244 2.9848775872
7292 2.9848774283
7385 2.9848773697
7441 2.9848772902
7483 2.9848772793
7545 2.9848772754
7562 2.9848772685
7584 2.9848772103
7682 2.9848771990
7686 2.9848771988
7796 2.9848771959
7853 2.9848771917
7860 2.9848771875
7903 2.9848771816
8027 2.9848771808
8045 2.9848771764
8205 2.9848771757
8302 2.9848771726
8504 2.9848771724
8563 2.9848771724
8578 2.9848771721
8584 2.9848771721
8625 2.9848771720
8715 2.9848771719
8764 2.9848771717
8895 2.9848771716
8933 2.9848771715
9016 2.9848771714
9130 2.9848771714
9201 2.9848771714
9213 2.9848771713
9262 2.9848771713
9269 2.9848771713
9329 2.9848771713
9354 2.9848771713
9366 2.9848771713
9462 2.9848771713
9503 2.9848771713
9572 2.9848771713
9640 2.9848771713
9701 2.9848771713
9705 2.9848771713
9716 2.9848771713
9779 2.9848771713
9795 2.9848771713
9828 2.9848771713
9871 2.9848771713
9967 2.9848771713
9998 2.9848771713
10004 2.9848771713
10101 2.9848771713
10181 2.9848771713
10196 2.9848771713
10281 2.9848771713
10555 2.9848771713
10560 2.9848771713
10564 2.9848771713
10586 2.9848771713
10589 2.9848771713
10661 2.9848771713
10662 2.9848771713
10733 2.9848771713
10797 2.9848771713
10929 2.9848771713
11003 2.9848771713
11024 2.9848771713
11118 2.9848771713
12113 2.9848771713
34118 2.9848771713
evaluations raw_y
1 1794.4434741219
6 1432.7125389193
12 1282.9408299667
26 1056.8398612182
34 897.3409582123
47 891.5276234313
51 788.5581191980
54 628.4349345792
64 594.9099311764
82 505.7930745433
88 500.8695598983
91 494.5702638194
96 399.1497069174
103 316.8143933548
126 302.6466227426
129 205.6376899129
132 151.0342584612
363 147.3891947365
379 146.8809949497
380 145.1453345236
391 128.0003662010
400 116.2162095607
447 102.2852566159
501 100.4135801957
512 90.4903015030
515 83.2440370446
553 77.6488654708
599 72.1973901994
625 68.2173709086
675 34.2772181522
2215 28.6541194220
2570 27.2771908758
2647 24.6436701421
2675 21.9251784595
2729 20.6654305912
2766 20.1685188241
2784 14.0932481216
2985 13.5451195869
3007 11.1663519813
3052 8.4468580847
3242 7.9478138247
3353 7.8412263186
3365 7.5671549067
3403 7.3307828821
3416 6.4767253943
3477 6.1519317751
3596 5.6901451002
3802 5.6165394244
3807 5.4430689774
3867 5.3920453382
3870 5.2348086038
4052 5.2171547296
4054 5.1889391271
4078 5.1345302557
4088 5.1272146187
4105 5.0954764387
4142 5.0894027611
4145 5.0864523779
4210 5.0623065461
4284 5.0618122891
4291 5.0507218903
4342 5.0233143660
4417 5.0197810417
4446 5.0076311808
4521 4.9994011278
4609 4.9980512787
4644 4.9868762369
4749 4.9861309193
4806 4.9840288483
4842 4.9831494590
4884 4.9806804297
4969 4.9789065382
4970 4.9769377157
5087 4.9769097377
5176 4.9759352645
5224 4.9756402096
5397 4.9755530433
5482 4.9752945543
5527 4.9752179437
5535 4.9751514997
5650 4.9749950777
5692 4.9749107206
5815 4.9748239371
6172 4.9748238850
6176 4.9748229200
6201 4.9748190556
6206 4.9748164465
6238 4.9748059214
6331 4.9748052383
6351 4.9748032219
6389 4.9748029486
6409 4.9748010452
6427 4.9748002055
6514 4.9747983539
6735 4.9747972320
6766 4.9747969468
6767 4.9747963234
6894 4.9747963031
6898 4.9747962250
6928 4.9747959294
7032 4.9747957693
7047 4.9747957485
7053 4.9747956378
7113 4.9747953867
7380 4.9747953756
7443 4.9747953505
7454 4.9747953190
7614 4.9747953165
7682 4.9747953150
7727 4.9747953087
7837 4.9747952996
7878 4.9747952935
7917 4.9747952921
7984 4.9747952886
8151 4.9747952882
8152 4.9747952881
8160 4.9747952869
8278 4.9747952867
8342 4.9747952867
8367 4.9747952866
8402 4.9747952863
8491 4.9747952862
8508 4.9747952861
8544 4.9747952860
8594 4.9747952858
8714 4.9747952857
8781 4.9747952857
8794 4.9747952856
8803 4.9747952856
8876 4.9747952856
8915 4.9747952856
8947 4.9747952856
8950 4.9747952856
9022 4.9747952856
9023 4.9747952856
9033 4.9747952855
9098 4.9747952855
9122 4.9747952855
9143 4.9747952855
9255 4.9747952855
9302 4.9747952855
9339 4.9747952855
9357 4.9747952855
9394 4.9747952855
9422 4.9747952855
9501 4.9747952855
9513 4.9747952855
9565 4.9747952855
9614 4.9747952855
9792 4.9747952855
9865 4.9747952855
9881 4.9747952855
9975 4.9747952855
9996 4.9747952855
10004 4.9747952855
10089 4.9747952855
10418 4.9747952855
10845 4.9747952855
evaluations raw_y
1 898.4038771258
2 606.0719699063
11 544.2438237471
14 531.5986829045
19 479.1527738028
27 383.1098787376
37 208.7907314484
113 184.6328855081
121 183.7570760353
123 149.3903940115
143 149.3072747573
150 134.3439477306
171 120.1524018361
286 119.1012563150
297 115.4750884461
298 86.9363759860
422 82.9434571856
446 79.7993969263
492 74.2553604652
564 66.7815594606
642 62.9741867790
661 51.8615506107
951 51.7221373813
1106 48.8158809825
1203 40.0894181793
1836 31.9365273911
2263 27.8336287471
2271 19.9520421713
2672 15.3459125063
2736 15.0110525231
2757 10.5830452392
2773 9.8847109227
2867 9.2235619028
2968 8.8518090705
3144 6.5572114712
3168 6.5201754247
3259 5.5297983836
3269 5.0634521693
3383 4.2553225204
3526 3.4923856162
3619 3.3640328933
3715 3.1998785240
4111 3.1743681560
4124 3.1578078552
4129 3.0837295971
4189 3.0814535880
4251 3.0725728906
4257 3.0602032072
4330 3.0394358022
4419 3.0190436891
4575 3.0149879509
4607 3.0097906197
4651 3.0070824800
4772 3.0023585824
4775 2.9923808176
4978 2.9903809266
5061 2.9893260150
5118 2.9886478230
5198 2.9886423990
5224 2.9884871518
5258 2.9870052048
5263 2.9860503395
5376 2.9859711900
5485 2.9858654763
5493 2.9855152372
5532 2.9853940286
5596 2.9852282721
5806 2.9852016172
5842 2.9851517402
5877 2.9851418998
5885 2.9851410419
5910 2.9850993436
5924 2.9850970408
5980 2.9850725977
5992 2.9850608385
6007 2.9849319257
6265 2.9849305560
6275 2.9849223103
6289 2.9849211871
6326 2.9849122161
6442 2.9849010312
6507 2.9848992815
6509 2.9848964632
6526 2.9848946582
6531 2.9848945217
6557 2.9848898287
6598 2.9848863760
6685 2.9848860922
6726 2.9848856404
6775 2.9848855876
6787 2.9848845253
6788 2.9848799589
6965 2.9848797405
6990 2.9848790128
7036 2.9848789256
7041 2.9848787440
7100 2.9848786131
7130 2.9848784311
7173 2.9848782439
7174 2.9848782384
7176 2.9848777835
7208 2.9848775671
7360 2.9848774900
7391 2.9848774352
7529 2.9848773169
7583 2.9848772567
7768 2.9848772325
7812 2.9848772316
7856 2.9848772161
7889 2.9848772142
7946 2.9848772009
7969 2.9848771870
8197 2.9848771848
8217 2.9848771833
8231 2.9848771824
8245 2.9848771794
8339 2.9848771776
8345 2.9848771758
8355 2.9848771753
8472 2.9848771752
8526 2.9848771749
8565 2.9848771745
8607 2.9848771742
8645 2.9848771738
8647 2.9848771735
8674 2.9848771725
8757 2.9848771720
8890 2.9848771718
8930 2.9848771716
8950 2.9848771716
8991 2.9848771715
9051 2.9848771715
9081 2.9848771715
9106 2.9848771715
9127 2.9848771714
9185 2.9848771714
9234 2.9848771714
9315 2.9848771713
9360 2.9848771713
9450 2.9848771713
9456 2.9848771713
9538 2.9848771713
9545 2.9848771713
9577 2.9848771713
9620 2.9848771713
9672 2.9848771713
9714 2.9848771713
9754 2.9848771713
9764 2.9848771713
9829 2.9848771713
9858 2.9848771713
9877 2.9848771713
10021 2.9848771713
10095 2.9848771713
10115 2.9848771713
10196 2.9848771713
10227 2.9848771713
10273 2.9848771713
10276 2.9848771713
10305 2.9848771713
10394 2.9848771713
10460 2.9848771713
10501 2.9848771713
10506 2.9848771713
10623 2.9848771713
10813 2.9848771713
10821 2.9848771713
10954 2.9848771713
11241 2.9848771713
11980 2.9848771713
evaluations raw_y
1 1880.5618215835
2 1188.0562161314
3 1152.7446998121
5 867.4353388130
9 630.5011974694
11 463.0099198657
36 374.5637251591
58 279.9240130044
75 248.5682848810
86 213.6554090380
96 195.7691843961
135 178.3471700035
140 176.4772490715
145 157.1425603696
233 150.8957941262
244 144.3609198755
305 121.9302562442
343 117.1844252257
347 77.7145398752
378 64.8939671044
767 46.6776162412
1552 34.6382156095
2512 26.0568321721
2850 23.4216328796
3374 22.4214415770
3592 18.2503418872
3605 16.9311832742
3707 14.0616870971
3815 12.5712108119
3947 11.8805191646
4071 11.4036646875
4104 11.0293707710
4179 10.1088154626
4209 10.0592896382
4211 8.0674998493
4270 7.9265984402
4281 7.7468389123
4298 7.4168977525
4336 7.0104010216
4485 6.9862552364
4660 6.6724319152
4749 6.6419632963
4759 6.5963714132
4761 6.5261294184
4811 6.5153210553
4872 6.2031077479
5022 6.1094838338
5044 6.1076465531
5192 6.0777777841
5221 6.0705809112
5249 6.0412935530
5284 6.0108545760
5579 6.0016855747
5680 5.9971541533
5736 5.9906300297
5798 5.9861327434
5865 5.9854591035
5878 5.9838749360
5901 5.9833687783
5912 5.9828593846
5941 5.9795796346
5959 5.9789595825
5984 5.9772761185
6014 5.9768035477
6026 5.9766448751
6028 5.9763935415
6057 5.9759092420
6091 5.9747027772
6124 5.9746344515
6126 5.9742908111
6143 5.9721111555
6267 5.9714191104
6535 5.9708804429
6770 5.9704760596
6787 5.9702989531
6833 5.9701089616
6941 5.9700427280
6997 5.9700070128
7014 5.9700034830
7053 5.9698837959
7138 5.9698196079
7257 5.9698183383
7308 5.9698158976
7409 5.9698129091
7433 5.9698050972
7434 5.9697846916
7499 5.9697730771
7639 5.9697672008
7728 5.9697656662
7767 5.9697616340
7818 5.9697614138
7834 5.9697601150
7990 5.9697584362
8018 5.9697580778
8049 5.9697567958
8090 5.9697562917
8122 5.9697558069
8210 5.9697556937
8223 5.9697552853
8279 5.9697549988
8280 5.9697549751
8285 5.9697549221
8348 5.9697547640
8440 5.9697547319
8457 5.9697546772
8469 5.9697546055
8528 5.9697545804
8592 5.9697544703
8640 5.9697544300
8700 5.9697544218
8763 5.9697544007
8793 5.9697543975
8854 5.9697543864
8883 5.9697543558
9021 5.9697543536
9052 5.9697543531
9194 5.9697543520
9206 5.9697543514
9241 5.9697543472
9381 5.9697543451
9461 5.9697543445
9547 5.9697543445
9557 5.9697543436
9619 5.9697543435
9684 5.9697543434
9723 5.9697543434
9776 5.9697543433
9806 5.9697543433
9808 5.9697543431
9837 5.9697543429
9933 5.9697543429
9996 5.9697543429
10026 5.9697543428
10047 5.9697543427
10089 5.9697543427
10146 5.9697543427
10171 5.9697543427
10196 5.9697543426
10257 5.9697543426
10286 5.9697543426
10303 5.9697543426
10324 5.9697543426
10356 5.9697543426
10382 5.9697543426
10449 5.9697543426
10543 5.9697543426
10619 5.9697543426
10621 5.9697543426
10709 5.9697543426
10734 5.9697543426
10807 5.9697543426
10866 5.9697543426
10868 5.9697543426
10917 5.9697543426
10938 5.9697543426
10948 5.9697543426
10973 5.9697543426
10986 5.9697543426
10997 5.9697543426
11004 5.9697543426
11006 5.9697543426
11009 5.9697543426
11206 5.9697543426
11212 5.9697543426
11256 5.9697543426
11321 5.9697543426
11401 5.9697543426
11486 5.9697543426
11562 5.9697543426
11607 5.9697543426
11711 5.9697543426
11768 5.9697543426
12091 5.9697543426
12965 5.9697543426
13573 5.9697543426
evaluations raw_y
1 8565.8730934981
2 4225.8401983059
3 583.6509914369
24 524.8876748826
27 363.0713426130
45 321.0819485840
53 268.0486239086
55 179.6041839958
117 175.9936364284
242 169.7609037406
259 148.0858805269
289 131.5523453751
300 126.2752341000
301 118.8752121104
318 115.1636805373
327 109.6752197747
338 104.9128846430
402 85.4602755106
421 71.6128721402
425 68.1576264708
572 55.6656852095
811 49.2925332868
916 40.4845833726
1792 35.3438520504
4329 34.2130232986
5093 33.0095028856
5103 27.9880636998
5112 25.4411340369
5159 22.7399247886
5165 18.7130292815
5185 16.1747103223
5245 15.9698660632
5377 11.8428738615
5422 8.7641096933
5505 7.5768286690
5521 6.4511235285
5588 5.6534040182
5670 4.5405037383
5839 4.1131114037
5964 3.8202363676
6018 3.8083245332
6024 3.7494096292
6052 3.6885814858
6109 3.6228204306
6156 3.4444060223
6177 3.2693306761
6318 3.2414173878
6344 3.1580082027
6544 3.1514256788
6563 3.1444796089
6628 3.1332652283
6718 3.1218543937
6721 3.1197729055
6730 3.1132726012
6765 3.0845510466
6914 3.0538632725
6925 3.0479474132
7046 3.0442212476
7138 3.0379921413
7181 3.0326569281
7214 3.0277485173
7338 3.0153518207
7543 3.0042549065
7567 3.0025838955
7717 2.9983609727
7800 2.9978069713
7818 2.9942020884
7834 2.9925294598
7862 2.9918082333
7910 2.9900713664
7999 2.9878285356
8127 2.9873919259
8172 2.9870495623
8211 2.9862290894
8217 2.9860711256
8361 2.9860667693
8383 2.9857053505
8473 2.9853739640
8522 2.9852183644
8645 2.9851824790
8661 2.9851168076
8666 2.9850933019
8689 2.9850829249
8711 2.9850511269
8846 2.9850369950
8881 2.9850184978
8939 2.9849764441
8970 2.9849677086
8982 2.9849496102
9038 2.9849377595
9060 2.9849304871
9076 2.9849154579
9155 2.9848955109
9296 2.9848938909
9333 2.9848901467
9496 2.9848890479
9537 2.9848872913
9550 2.9848829777
9607 2.9848813378
9711 2.9848810050
9746 2.9848806642
9775 2.9848792258
9991 2.9848789565
9993 2.9848787751
9997 2.9848785853
10001 2.9848784281
10018 2.9848781513
10019 2.9848781069
10079 2.9848780902
10093 2.9848779048
10103 2.9848778551
10106 2.9848778506
10118 2.9848775363
10198 2.9848774441
10236 2.9848774253
10289 2.9848774150
10329 2.9848773781
10337 2.9848773483
10366 2.9848773200
10413 2.9848772958
10467 2.9848772564
10521 2.9848772407
10574 2.9848772344
10592 2.9848772196
10599 2.9848772183
10615 2.9848772080
10656 2.9848772038
10735 2.9848771996
10743 2.9848771958
10795 2.9848771817
10848 2.9848771814
10922 2.9848771795
10944 2.9848771789
10960 2.9848771789
10963 2.9848771772
10994 2.9848771724
11300 2.9848771723
11346 2.9848771721
11442 2.9848771721
11465 2.9848771719
11467 2.9848771719
11501 2.9848771717
11532 2.9848771716
11538 2.9848771715
11786 2.9848771715
11799 2.9848771714
11854 2.9848771714
11970 2.9848771714
12017 2.9848771713
12180 2.9848771713
12204 2.9848771713
12229 2.9848771713
12284 2.9848771713
12310 2.9848771713
12345 2.9848771713
12350 2.9848771713
12649 2.9848771713
12718 2.9848771713
12749 2.9848771713
12788 2.9848771713
12811 2.9848771713
12926 2.9848771713
13080 2.9848771713
13170 2.9848771713
13234 2.9848771713
13247 2.9848771713
13289 2.9848771713
13407 2.9848771713
13572 2.9848771713
13698 2.9848771713
13798 2.9848771713
13816 2.9848771713
14166 2.9848771713
15864 2.9848771713
evaluations raw_y
1 865.8707679651
2 298.4768648664
9 251.1027477961
17 184.3918148124
46 182.1229879801
47 128.9136406564
107 83.9806869181
237 75.9820977256
273 66.8754986192
347 58.5883296305
637 51.5931686768
1346 39.8035272359
2541 38.3902121744
2869 34.1993500758
3073 26.4354733987
3130 17.4655097920
3191 16.7853447375
3318 11.1630662102
3358 9.7230662575
3382 9.0560230662
3468 5.7597728941
3639 5.6050210552
3673 5.1486566017
3702 4.8464000681
3751 4.8324148467
3772 3.7425235366
3954 3.7147771891
3955 3.6402262553
4000 3.2275601113
4083 3.1211607218
4089 2.6759888585
4172 2.4198168955
4191 2.3980794696
4334 2.3918700558
4337 2.3722805790
4340 2.3440855412
4407 2.1522647398
4520 2.1232827197
4673 2.1085399655
4688 2.0866874412
4692 2.0426190803
4868 2.0264309113
4908 2.0260507173
4930 2.0203035111
4958 2.0130246018
4963 2.0089053575
5017 2.0050880478
5104 2.0049431462
5119 2.0017998745
5167 1.9990408764
5251 1.9931144056
5401 1.9921140775
5552 1.9920770750
5625 1.9912437108
5784 1.9911745677
5844 1.9907135694
5976 1.9904940305
5984 1.9903526553
6061 1.9901031402
6135 1.9900644987
6312 1.9900179037
6345 1.9900110645
6394 1.9899773618
6427 1.9899583139
6592 1.9899556882
6622 1.9899426061
6667 1.9899403823
6698 1.9899403068
6756 1.9899370399
6779 1.9899294736
6806 1.9899291195
6921 1.9899271279
6949 1.9899249230
6983 1.9899245125
7013 1.9899209607
7065 1.9899202850
7152 1.9899202659
7265 1.9899201332
7284 1.9899189378
7406 1.9899189209
7433 1.9899188961
7441 1.9899188610
7444 1.9899186489
7516 1.9899185549
7553 1.9899184129
7628 1.9899184107
7629 1.9899183383
7683 1.9899182344
7752 1.9899182226
7755 1.9899181762
7870 1.9899181727
7890 1.9899181413
7987 1.9899181324
8269 1.9899181320
8276 1.9899181280
8283 1.9899181273
8286 1.9899181270
8295 1.9899181206
8480 1.9899181202
8491 1.9899181178
8563 1.9899181173
8605 1.9899181168
8634 1.9899181163
8685 1.9899181161
8691 1.9899181152
8727 1.9899181149
8808 1.9899181148
8825 1.9899181148
8865 1.9899181146
8880 1.9899181145
8904 1.9899181143
9066 1.9899181143
9129 1.9899181143
9204 1.9899181143
9233 1.9899181142
9284 1.9899181142
9329 1.9899181142
9414 1.9899181142
9433 1.9899181142
9469 1.9899181142
9557 1.9899181142
9665 1.9899181142
9759 1.9899181142
9883 1.9899181142
10002 1.9899181142
10015 1.9899181142
10023 1.9899181142
10094 1.9899181142
10169 1.9899181142
10223 1.9899181142
10291 1.9899181142
10345 1.9899181142
10403 1.9899181142
10449 1.9899181142
10490 1.9899181142
10626 1.9899181142
10649 1.9899181142
10669 1.9899181142
10711 1.9899181142
10725 1.9899181142
10754 1.9899181142
10869 1.9899181142
10873 1.9899181142
10924 1.9899181142
11115 1.9899181142
11552 1.9899181142
12451 1.9899181142
