evaluations raw_y
4406 0.0000000000
4411 0.0000000000
4463 0.0000000000
4553 0.0000000000
4729 0.0000000000
4885 0.0000000000
5006 0.0000000000
5077 0.0000000000
5364 0.0000000000
5369 0.0000000000
5388 0.0000000000
5906 0.0000000000
evaluations raw_y
1 8380.1803156670
3 5895.1928045367
4 579.7648457101
8 226.4552784449
24 218.4697681214
25 114.2800699221
27 71.1218510450
33 52.0320447321
43 48.5214469483
106 31.5935235869
155 28.0151617022
178 19.3035811298
188 13.0181274229
228 10.1321801402
230 6.2913195575
319 5.2703956792
382 4.2535824313
483 1.7211481941
685 1.6980136921
793 1.0809565258
986 1.0368372821
1017 1.0114183402
1244 1.0027421702
1311 1.0016167531
1337 0.9990790643
1568 0.9976564739
1593 0.9959821806
1792 0.9958686636
1799 0.9956111911
1867 0.9950642352
2098 0.9950247897
2129 0.9949611382
2393 0.9949602263
2396 0.9949600893
2721 0.9949600529
2783 0.9949591735
2912 0.9949591185
3068 0.9949591016
3175 0.9949590753
3188 0.9949590664
3298 0.9949590576
3658 0.9949590573
3729 0.9949590572
3786 0.9949590571
4122 0.9949590571
4205 0.9949590571
4341 0.9949590571
4364 0.9949590571
4527 0.9949590571
4618 0.9949590571
4859 0.9949590571
5368 0.9949590571
evaluations raw_y
1 332.8912962848
2 134.1686667636
8 102.7020929540
12 101.9112163318
20 95.5046323383
23 85.5581089862
26 43.7727455744
47 41.2992769621
64 32.4861140354
82 31.5711257202
120 19.9258114602
145 12.8791197825
183 5.3176445567
584 3.2901061853
652 3.2167073726
707 3.1860126108
804 2.4643711454
854 1.4227084843
901 1.3058169964
997 1.1633458221
1019 1.0298853093
1163 1.0233361993
1250 1.0126456122
1300 1.0068591606
1385 1.0042863354
1401 1.0029858134
1426 1.0029006340
1434 0.9987729901
1562 0.9976088929
1612 0.9965492739
1652 0.9961238918
1766 0.9956011772
1860 0.9953234821
1902 0.9950856998
2025 0.9950250038
2121 0.9950079559
2164 0.9949861380
2283 0.9949731318
2427 0.9949667901
2444 0.9949599271
2574 0.9949596964
2853 0.9949593856
2957 0.9949592263
3025 0.9949591866
3061 0.9949591317
3270 0.9949590970
3292 0.9949590968
3360 0.9949590725
3395 0.9949590653
3408 0.9949590587
3705 0.9949590582
3708 0.9949590573
3989 0.9949590571
4099 0.9949590571
4295 0.9949590571
4413 0.9949590571
4548 0.9949590571
4797 0.9949590571
4906 0.9949590571
4997 0.9949590571
5090 0.9949590571
5158 0.9949590571
5276 0.9949590571
5346 0.9949590571
5679 0.9949590571
evaluations raw_y
1 201.2986153715
2 136.8329638592
3 70.0546463736
14 20.3888830170
91 11.7956361341
294 9.5772375701
392 8.1951489956
404 3.1263289630
626 2.6198631832
669 1.5299317316
673 1.3306173228
788 1.2087528712
867 1.0277912650
999 1.0123228343
1291 0.9978605863
1617 0.9952647617
1793 0.9952375152
1837 0.9951838087
1999 0.9951459045
2138 0.9951145100
2148 0.9950726498
2167 0.9950390331
2215 0.9949699111
2470 0.9949610911
2687 0.9949604684
2718 0.9949599594
2888 0.9949591293
3182 0.9949591132
3258 0.9949590611
3609 0.9949590581
3787 0.9949590574
3882 0.9949590574
3896 0.9949590572
4007 0.9949590572
4018 0.9949590572
4084 0.9949590571
4138 0.9949590571
4178 0.9949590571
4241 0.9949590571
4327 0.9949590571
4331 0.9949590571
4430 0.9949590571
4734 0.9949590571
4873 0.9949590571
4922 0.9949590571
5093 0.9949590571
5184 0.9949590571
5589 0.9949590571
evaluations raw_y
1 102.3943004658
4 76.6789075782
5 23.8847667444
15 22.6204183620
85 20.2044412636
93 16.6754478751
120 14.1827543031
124 8.9725656331
168 6.1345673079
283 2.5224741179
458 0.8582784169
535 0.6883768513
565 0.6792680069
629 0.4850900982
661 0.4615454699
690 0.4606391594
693 0.4264472612
711 0.2487747615
815 0.2345002910
840 0.1796657712
883 0.1162262718
890 0.0502678054
1008 0.0159524242
1195 0.0058381755
1297 0.0049562080
1335 0.0039870923
1448 0.0013363343
1477 0.0011775086
1593 0.0010843320
1623 0.0001272687
1705 0.0000543409
1912 0.0000216274
1991 0.0000076692
2008 0.0000059109
2244 0.0000055748
2302 0.0000018869
2464 0.0000016980
2469 0.0000002730
2496 0.0000001474
2822 0.0000000985
2854 0.0000000089
3245 0.0000000051
3283 0.0000000033
3348 0.0000000030
3406 0.0000000025
3413 0.0000000018
3546 0.0000000018
3560 0.0000000011
3598 0.0000000008
3606 0.0000000002
3778 0.0000000001
3839 0.0000000001
4001 0.0000000000
4024 0.0000000000
4124 0.0000000000
4157 0.0000000000
4220 0.0000000000
4238 0.0000000000
4339 0.0000000000
4385 0.0000000000
4423 0.0000000000
4475 0.0000000000
4524 0.0000000000
4990 0.0000000000
5037 0.0000000000
5462 0.0000000000
5751 0.0000000000
evaluations raw_y
1 170.4497217381
2 127.0402128363
3 116.3881098965
6 96.8572032852
7 82.0977138050
13 73.7065196630
15 56.7192904251
24 41.4533599013
40 38.3146995424
50 32.9416299766
66 26.2804906279
70 9.7665567577
153 9.4096893737
174 8.0371157149
238 4.5104124694
658 3.9935859994
737 3.9197490521
743 3.8268444110
790 2.4774042908
812 1.9981037687
818 1.8403218015
834 1.5395392882
884 1.2676695206
920 1.0887558673
1087 1.0514552703
1225 1.0344225159
1428 1.0070443005
1519 0.9991781548
1554 0.9989754149
1856 0.9985328192
1857 0.9971113509
1891 0.9964467796
1927 0.9962181202
1934 0.9959368166
2022 0.9958460087
2062 0.9956613444
2190 0.9950322537
2357 0.9949849309
2628 0.9949713788
2712 0.9949626448
2829 0.9949615252
2950 0.9949593322
3353 0.9949592774
3378 0.9949592196
3379 0.9949591404
3391 0.9949591048
3529 0.9949590700
3596 0.9949590688
3654 0.9949590613
3738 0.9949590585
3990 0.9949590583
4039 0.9949590574
4112 0.9949590572
4337 0.9949590572
4441 0.9949590572
4454 0.9949590571
4498 0.9949590571
4606 0.9949590571
4626 0.9949590571
4720 0.9949590571
4763 0.9949590571
4773 0.9949590571
4852 0.9949590571
4945 0.9949590571
5028 0.9949590571
5029 0.9949590571
5155 0.9949590571
5197 0.9949590571
5270 0.9949590571
5298 0.9949590571
5345 0.9949590571
5883 0.9949590571
evaluations raw_y
1 707.4399580275
2 702.7246766323
3 141.4052446943
11 97.5893593413
16 71.6295860241
19 61.7408313628
32 44.3532019744
57 44.0798465958
67 43.0983502683
69 37.9174157686
73 31.5405598598
84 12.3138367820
193 9.7599734235
276 9.1325449340
283 8.1079725318
326 5.9014643817
444 5.7559803921
546 4.6720730458
591 4.3504066259
598 3.4790983121
618 2.0542384096
677 1.2587046990
732 1.2395822501
747 1.1086771631
848 1.0969367641
908 1.0885830824
918 1.0273023705
1023 0.9992973686
1335 0.9970284605
1381 0.9969569700
1485 0.9963121022
1493 0.9949989592
1837 0.9949751625
2040 0.9949598328
2362 0.9949591273
2730 0.9949591003
2897 0.9949590827
2958 0.9949590765
3035 0.9949590644
3043 0.9949590641
3118 0.9949590641
3217 0.9949590614
3238 0.9949590584
3329 0.9949590578
3613 0.9949590577
3614 0.9949590576
3650 0.9949590572
3667 0.9949590572
3701 0.9949590572
3744 0.9949590571
3872 0.9949590571
4000 0.9949590571
4167 0.9949590571
4267 0.9949590571
4311 0.9949590571
4402 0.9949590571
4522 0.9949590571
4736 0.9949590571
4900 0.9949590571
4909 0.9949590571
4913 0.9949590571
5201 0.9949590571
5547 0.9949590571
evaluations raw_y
1 4149.8653660894
2 486.1161743582
8 218.7166713554
24 111.2342218358
41 49.1652598102
50 16.7093729672
182 14.7553432555
209 11.1827941295
268 9.0857234046
294 7.9913500696
301 5.3790024773
472 5.1244551127
485 4.3628571364
697 2.2602125938
923 1.6943242730
1007 0.4605510380
1111 0.2014091826
1143 0.1828865758
1208 0.1477205789
1232 0.0958232052
1323 0.0747385286
1328 0.0368678864
1434 0.0044385482
1615 0.0033029671
1712 0.0019087940
1741 0.0007321102
1798 0.0005938729
1894 0.0001838401
2070 0.0001685320
2125 0.0001647491
2155 0.0001162204
2209 0.0000596018
2231 0.0000573964
2269 0.0000281720
2378 0.0000266229
2481 0.0000160514
2531 0.0000089109
2577 0.0000050131
2775 0.0000030674
2791 0.0000014640
2800 0.0000005081
2988 0.0000001480
3032 0.0000001248
3077 0.0000000660
3346 0.0000000206
3455 0.0000000173
3472 0.0000000113
3474 0.0000000110
3520 0.0000000080
3541 0.0000000056
3547 0.0000000026
3685 0.0000000022
3716 0.0000000018
3783 0.0000000009
3896 0.0000000006
3907 0.0000000001
4105 0.0000000001
4301 0.0000000000
4364 0.0000000000
4441 0.0000000000
4447 0.0000000000
4480 0.0000000000
4578 0.0000000000
4585 0.0000000000
4633 0.0000000000
4641 0.0000000000
4732 0.0000000000
4743 0.0000000000
4853 0.0000000000
4955 0.0000000000
5010 0.0000000000
5011 0.0000000000
5046 0.0000000000
5091 0.0000000000
5298 0.0000000000
5305 0.0000000000
5346 0.0000000000
5367 0.0000000000
5396 0.0000000000
5506 0.0000000000
5905 0.0000000000
evaluations raw_y
1 46.4659591087
4 38.5409171114
9 36.6244856208
78 29.1698589183
105 13.8972370513
119 7.1495872678
289 5.1625667062
761 3.8040663556
858 3.5523556762
887 3.3508913618
909 2.8670749469
935 2.7732914180
947 2.0562404134
997 1.2131419264
1215 1.1867024944
1234 1.1277547207
1272 1.1074478526
1348 1.0153746909
1365 1.0064828503
1665 1.0010795563
1688 1.0000314706
1713 0.9992271419
1753 0.9957311589
1949 0.9955529221
1981 0.9954401008
1995 0.9951742995
2078 0.9949738396
2133 0.9949723847
2459 0.9949647941
2582 0.9949646133
2685 0.9949633852
2726 0.9949616829
2728 0.9949615953
2742 0.9949607131
2815 0.9949605080
2859 0.9949604238
2878 0.9949597280
2908 0.9949593704
3049 0.9949592215
3097 0.9949591205
3147 0.9949591105
3163 0.9949591067
3337 0.9949590975
3370 0.9949590902
3380 0.9949590774
3414 0.9949590706
3442 0.9949590673
3522 0.9949590628
3546 0.9949590594
3670 0.9949590591
3712 0.9949590579
3745 0.9949590576
3780 0.9949590574
3873 0.9949590572
4174 0.9949590571
4215 0.9949590571
4283 0.9949590571
4372 0.9949590571
4407 0.9949590571
4412 0.9949590571
4548 0.9949590571
4572 0.9949590571
4574 0.9949590571
4680 0.9949590571
4757 0.9949590571
5255 0.9949590571
5640 0.9949590571
evaluations raw_y
1 295.6718300690
2 163.7339365237
5 117.2459197354
12 49.5080369968
19 43.7021133811
35 40.7796452636
53 25.4567632894
136 13.6511460684
171 4.6988117579
457 4.3460124587
509 3.3275041071
620 3.1335171098
621 2.9731650132
644 2.8955713319
650 2.6424292484
652 2.3918375144
654 2.3013231044
699 1.7224286415
780 1.2303468568
887 1.0706065964
965 1.0279994037
1064 1.0140462563
1093 1.0105207530
1239 1.0093213503
1262 1.0001017347
1263 0.9981112499
1389 0.9957914973
1649 0.9957536213
1650 0.9951690182
1716 0.9951219841
1828 0.9950058177
1968 0.9949751800
2138 0.9949747885
2262 0.9949726880
2323 0.9949644725
2377 0.9949602342
2475 0.9949597903
2609 0.9949595532
2694 0.9949593105
2819 0.9949591536
3059 0.9949591198
3071 0.9949590720
3246 0.9949590686
3327 0.9949590646
3333 0.9949590591
3641 0.9949590575
3821 0.9949590574
3925 0.9949590571
4020 0.9949590571
4143 0.9949590571
4261 0.9949590571
4360 0.9949590571
4444 0.9949590571
4535 0.9949590571
4686 0.9949590571
4694 0.9949590571
4762 0.9949590571
4808 0.9949590571
4854 0.9949590571
4891 0.9949590571
5002 0.9949590571
5008 0.9949590571
5124 0.9949590571
5219 0.9949590571
5556 0.9949590571
evaluations raw_y
1 439.3928599989
2 121.6304520585
8 85.1444885614
9 76.1514855135
16 64.7643128561
23 32.6979700411
139 32.6673327530
144 17.7324954296
222 10.5536091944
303 8.0697674653
452 6.2372799509
475 3.8895598956
479 3.7895610698
569 3.1984858232
632 2.8343091637
707 2.7179394096
739 2.1704949591
828 2.1544889887
879 2.0752441344
987 2.0599501093
1137 2.0187806592
1180 2.0170550095
1197 1.9961762405
1336 1.9927449354
1552 1.9918557279
1631 1.9903797695
1766 1.9900614005
1902 1.9899746522
1935 1.9899336878
2287 1.9899277551
2371 1.9899247973
2454 1.9899244624
2486 1.9899234270
2506 1.9899214158
2614 1.9899188498
2763 1.9899184910
2853 1.9899184140
2857 1.9899181917
2995 1.9899181231
3299 1.9899181167
3364 1.9899181158
3566 1.9899181151
3737 1.9899181145
4017 1.9899181144
4052 1.9899181142
4255 1.9899181142
4308 1.9899181142
4390 1.9899181142
4413 1.9899181142
4472 1.9899181142
4589 1.9899181142
4732 1.9899181142
4980 1.9899181142
5105 1.9899181142
5351 1.9899181142
5568 1.9899181142
5921 1.9899181142
evaluations raw_y
1 710.8033711991
2 217.5673636880
3 117.0953505037
10 82.9950178290
18 42.7341083333
46 38.1304476902
63 24.4652396506
140 24.1278008565
183 22.4703511302
191 22.4694841612
200 17.5702198883
212 14.4162704730
261 13.8340024324
267 12.4100645343
270 3.6847542783
346 0.3469412030
6464 1.9899181142
evaluations raw_y
1 119.1773879644
8 76.9791728421
9 66.2257579962
20 61.3341457603
28 57.4114062009
53 51.4418802295
58 24.0387441033
145 20.4106717002
148 14.1214376722
155 4.6552147003
452 4.5496577905
471 2.4570400417
533 2.0420227694
702 1.5582246007
739 1.4888608571
762 1.4702727692
791 1.1719200474
885 1.0550009111
908 1.0237337265
1107 1.0062685771
1309 1.0052026601
1357 0.9973117971
1589 0.9967781563
1608 0.9954494863
1926 0.9951108433
2016 0.9949735455
2296 0.9949725604
2418 0.9949679100
2429 0.9949664637
2451 0.9949642356
2471 0.9949642239
2509 0.9949609891
2653 0.9949608630
2676 0.9949593487
2854 0.9949591356
3128 0.9949591289
3148 0.9949591068
3193 0.9949590869
3251 0.9949590678
3406 0.9949590639
3430 0.9949590620
3450 0.9949590592
3607 0.9949590586
3752 0.9949590579
3866 0.9949590577
3906 0.9949590573
4016 0.9949590571
4040 0.9949590571
4275 0.9949590571
4371 0.9949590571
4432 0.9949590571
4592 0.9949590571
4620 0.9949590571
4740 0.9949590571
5151 0.9949590571
5519 0.9949590571
