evaluations raw_y
3125 2.9849105336
3155 2.9848993384
3203 2.9848948114
3315 2.9848801630
3661 2.9848800817
3723 2.9848787227
3779 2.9848784571
3869 2.9848783494
3884 2.9848778072
3963 2.9848774954
4099 2.9848774345
4287 2.9848772564
4383 2.9848772104
4510 2.9848771801
4711 2.9848771801
4913 2.9848771741
5005 2.9848771728
5129 2.9848771726
5140 2.9848771721
5161 2.9848771718
5313 2.9848771714
5577 2.9848771713
5761 2.9848771713
5784 2.9848771713
5840 2.9848771713
5956 2.9848771713
5977 2.9848771713
6090 2.9848771713
6201 2.9848771713
6235 2.9848771713
6441 2.9848771713
6538 2.9848771713
6694 2.9848771713
6746 2.9848771713
6894 2.9848771713
7049 2.9848771713
7285 2.9848771713
7536 2.9848771713
evaluations raw_y
1 548.9671623283
2 411.0601275350
3 367.7678409633
5 273.1874196281
7 152.6590826473
17 141.9237026517
29 113.5724091183
30 81.4898811661
36 60.6300231755
62 57.5860295925
80 54.7613242680
90 46.7201289837
133 34.5348887665
157 29.7201827917
262 26.3023300930
462 25.7612034875
560 14.0086980187
931 9.2961966805
1286 8.8234654692
1299 7.4229146240
1342 1.1274578322
2224 1.0389966025
2285 1.0111570049
2481 1.0025478817
2739 1.0008712275
2802 1.0008515239
2812 0.9975686111
2816 0.9974668950
2883 0.9970151825
2972 0.9967784100
3071 0.9956371070
3239 0.9952973945
3343 0.9950912341
3463 0.9950029610
3717 0.9949881037
3755 0.9949630957
4196 0.9949628360
4232 0.9949609587
4307 0.9949606152
4317 0.9949597266
4546 0.9949597056
4603 0.9949594868
4614 0.9949593947
4652 0.9949593557
4653 0.9949593077
4708 0.9949593065
4717 0.9949592743
4795 0.9949592620
4835 0.9949591287
4916 0.9949590933
5119 0.9949590838
5155 0.9949590732
5159 0.9949590685
5185 0.9949590633
5263 0.9949590625
5412 0.9949590617
5470 0.9949590597
5577 0.9949590595
5612 0.9949590591
5655 0.9949590590
5680 0.9949590582
5690 0.9949590574
5918 0.9949590574
6021 0.9949590573
6040 0.9949590573
6042 0.9949590572
6081 0.9949590572
6099 0.9949590572
6200 0.9949590572
6209 0.9949590571
6234 0.9949590571
6249 0.9949590571
6350 0.9949590571
6530 0.9949590571
6567 0.9949590571
6568 0.9949590571
6855 0.9949590571
6959 0.9949590571
7150 0.9949590571
7457 0.9949590571
7539 0.9949590571
8164 0.9949590571
8352 0.9949590571
evaluations raw_y
1 550.2663745211
3 492.4022805237
9 261.5089859370
30 208.6060341208
39 175.8490699193
46 150.9094674289
105 150.0114574732
106 89.2432870770
172 66.4771874144
189 44.3783739639
266 35.4346449456
292 31.2502355116
334 30.5192700821
344 27.1407803449
388 21.4958690422
525 19.8322497516
614 13.9792306010
802 10.0771160957
896 6.8557091600
1009 4.3757359115
1165 4.2499743512
1182 4.0579448065
1188 3.1077364714
1220 3.0490645618
1307 2.9017230507
1314 2.8292452270
1405 2.5272243113
1478 2.2123365561
1579 2.1161857807
1654 2.0953282999
1775 2.0879784052
1782 2.0858309577
1793 2.0704105684
1796 2.0674378108
1839 2.0660792574
1875 2.0532357920
1882 2.0440500374
1938 2.0193643259
2017 2.0175534389
2103 2.0003901432
2130 1.9988632213
2251 1.9980786667
2303 1.9971113815
2397 1.9969339744
2404 1.9961131231
2410 1.9956342384
2414 1.9954830509
2420 1.9948007721
2429 1.9928925316
2471 1.9922222536
2475 1.9913819068
2671 1.9906803943
2731 1.9906552032
2766 1.9900562294
2947 1.9899819457
3058 1.9899417506
3271 1.9899396304
3417 1.9899271811
3527 1.9899226384
3679 1.9899220534
3735 1.9899209037
3763 1.9899204327
3783 1.9899191867
3873 1.9899184956
4006 1.9899184810
4136 1.9899183956
4180 1.9899183357
4231 1.9899181726
4432 1.9899181496
4623 1.9899181455
4648 1.9899181391
4720 1.9899181257
4806 1.9899181256
4824 1.9899181240
4848 1.9899181173
4981 1.9899181163
5046 1.9899181161
5064 1.9899181155
5118 1.9899181151
5228 1.9899181147
5256 1.9899181144
5340 1.9899181143
5456 1.9899181143
5596 1.9899181143
5635 1.9899181142
5687 1.9899181142
5892 1.9899181142
5944 1.9899181142
5999 1.9899181142
6124 1.9899181142
6271 1.9899181142
6340 1.9899181142
6405 1.9899181142
6484 1.9899181142
6497 1.9899181142
6525 1.9899181142
6603 1.9899181142
6815 1.9899181142
7108 1.9899181142
7303 1.9899181142
7767 1.9899181142
evaluations raw_y
1 3776.9721236579
2 3362.8618323729
5 1144.7482401079
20 885.8394240265
28 729.4814208322
30 449.2314007107
41 219.9989102622
59 207.8107429414
76 137.6122523624
79 49.4499489210
267 39.2404886777
270 37.7638273931
283 36.8600646582
292 32.1827571308
312 22.1797634417
456 20.2180060293
564 15.5726637878
788 11.7467019419
801 10.1970334548
863 8.9088982000
864 8.9003281678
897 5.1817066328
1109 3.7886041989
1303 3.7294017141
1310 3.3840458009
1326 2.6925468687
1327 2.5398296960
1354 2.4395365768
1468 2.1652418489
1508 2.1237622060
1516 1.8169192612
1582 1.5969006425
1659 1.4333132427
1674 1.3360229807
1683 1.2342848238
1809 1.0676747658
1898 1.0642241371
1965 1.0524056508
2062 1.0418308132
2127 1.0390815824
2145 1.0381389199
2172 1.0117082858
2252 1.0088322893
2511 0.9992457822
2580 0.9988205122
2592 0.9965986821
2646 0.9965187949
2892 0.9961242326
2905 0.9960161024
2913 0.9957816527
2983 0.9954673094
3038 0.9953365784
3150 0.9951224858
3209 0.9950438620
3246 0.9949966356
3437 0.9949890224
3512 0.9949818472
3589 0.9949691125
3677 0.9949683991
3756 0.9949664912
3766 0.9949648586
3820 0.9949633681
3837 0.9949627462
3860 0.9949609238
3956 0.9949609007
3963 0.9949605909
4073 0.9949602709
4083 0.9949601020
4086 0.9949592368
4311 0.9949592245
4360 0.9949591325
4579 0.9949590984
4645 0.9949590841
4737 0.9949590808
4793 0.9949590743
4850 0.9949590720
4855 0.9949590604
4914 0.9949590599
5081 0.9949590590
5100 0.9949590586
5160 0.9949590579
5278 0.9949590577
5280 0.9949590574
5282 0.9949590573
5374 0.9949590572
5497 0.9949590572
5544 0.9949590572
5622 0.9949590572
5649 0.9949590572
5759 0.9949590571
5799 0.9949590571
5974 0.9949590571
6275 0.9949590571
6299 0.9949590571
6396 0.9949590571
6549 0.9949590571
6558 0.9949590571
6669 0.9949590571
6866 0.9949590571
7255 0.9949590571
evaluations raw_y
1 637.2040800794
2 413.2692975628
3 288.8017421532
12 122.1172503738
26 111.1975127076
49 108.3505411444
61 101.4668779475
78 96.1517178213
80 87.0613463808
117 84.1034442886
136 60.5463077448
146 59.5065123371
153 53.3393343597
160 42.1667440975
213 38.9823042522
298 16.3257832668
373 15.9026456072
419 14.1104225541
736 12.2270477927
1182 8.3778342956
1225 3.8332788227
1554 3.4843854040
1742 3.4017396125
1849 3.2848267240
1873 3.2425838704
2064 3.1383391508
2086 3.1364755235
2114 3.1268922367
2146 3.0294965661
2337 3.0124885565
2374 3.0038198242
2415 2.9991907160
2560 2.9931149295
2607 2.9927658593
2612 2.9901263023
2923 2.9872839105
3090 2.9867803151
3272 2.9856674181
3365 2.9851775993
3528 2.9851591112
3655 2.9851548344
3709 2.9851042899
3726 2.9849103081
3966 2.9849022511
4036 2.9848933958
4136 2.9848826511
4225 2.9848797513
4293 2.9848794479
4455 2.9848788732
4467 2.9848785675
4479 2.9848778290
4536 2.9848778014
4763 2.9848776085
4821 2.9848773167
4910 2.9848771986
5116 2.9848771916
5143 2.9848771806
5495 2.9848771766
5605 2.9848771752
5638 2.9848771741
5728 2.9848771728
5776 2.9848771724
5778 2.9848771720
5978 2.9848771715
6125 2.9848771715
6171 2.9848771714
6246 2.9848771713
6603 2.9848771713
6604 2.9848771713
6614 2.9848771713
6617 2.9848771713
6669 2.9848771713
6670 2.9848771713
6685 2.9848771713
6761 2.9848771713
6819 2.9848771713
6847 2.9848771713
6878 2.9848771713
6894 2.9848771713
6950 2.9848771713
7069 2.9848771713
7129 2.9848771713
7137 2.9848771713
7146 2.9848771713
7197 2.9848771713
7208 2.9848771713
7209 2.9848771713
7219 2.9848771713
7307 2.9848771713
7546 2.9848771713
7884 2.9848771713
7918 2.9848771713
7929 2.9848771713
8051 2.9848771713
8315 2.9848771713
9076 2.9848771713
evaluations raw_y
1 1051.6994307875
2 934.7232141449
3 602.3929877156
5 515.6107072448
8 495.1861907800
9 483.8014014521
12 277.6789364027
15 238.1409336367
21 161.3298654136
43 132.0115565290
44 78.2163578403
61 42.7354926682
175 37.2186518953
243 35.1788152164
341 32.2623294495
392 32.0288438978
460 28.0520822962
506 22.4090321477
573 20.4607861855
700 10.7062281275
798 7.3230450865
1571 6.5452615944
1699 4.9967899781
1878 4.8873599142
1888 4.3688112245
1959 4.3222987718
1965 4.2899167708
1975 3.9059240948
1999 3.7066458465
2104 3.4906265241
2129 3.3173185604
2224 3.2668783444
2230 3.1732653357
2333 3.1471225258
2360 3.1251191435
2405 3.1195588893
2407 3.0703448983
2427 3.0376110081
2469 3.0094789747
2572 3.0090944362
2573 2.9912048633
2911 2.9884370226
3088 2.9882045517
3136 2.9858826831
3240 2.9856873484
3296 2.9853183470
3495 2.9852431866
3541 2.9851612512
3639 2.9849664133
3808 2.9849216926
3905 2.9849193419
3911 2.9849143325
3946 2.9849067777
3977 2.9849021453
3997 2.9848913169
4177 2.9848857902
4218 2.9848846694
4304 2.9848813474
4425 2.9848786722
4608 2.9848783743
4631 2.9848781175
4761 2.9848778025
4774 2.9848773301
4924 2.9848773093
4930 2.9848772455
4972 2.9848772413
5002 2.9848772172
5147 2.9848771887
5360 2.9848771778
5537 2.9848771729
5769 2.9848771726
5815 2.9848771723
5907 2.9848771718
5962 2.9848771718
6055 2.9848771715
6089 2.9848771714
6237 2.9848771713
6246 2.9848771713
6251 2.9848771713
6375 2.9848771713
6444 2.9848771713
6556 2.9848771713
6600 2.9848771713
6815 2.9848771713
6821 2.9848771713
6836 2.9848771713
6857 2.9848771713
6985 2.9848771713
6988 2.9848771713
7050 2.9848771713
7203 2.9848771713
7300 2.9848771713
7419 2.9848771713
7463 2.9848771713
7504 2.9848771713
7594 2.9848771713
7632 2.9848771713
7773 2.9848771713
7850 2.9848771713
7920 2.9848771713
8037 2.9848771713
8180 2.9848771713
9007 2.9848771713
17780 2.9848771713
evaluations raw_y
1 1233.7283590608
3 894.4384703682
4 221.7823038453
23 98.1297842710
43 98.1268215230
58 98.0980458493
90 82.7812666955
135 78.2925605048
136 32.0566941391
280 30.2401185964
314 20.2645549731
325 14.3176145328
595 12.6377741010
816 10.8259541156
889 5.1339062253
1372 3.5749723449
1429 3.5090703885
1463 2.7954914011
1592 2.7359776322
1650 2.5308492451
1701 2.3614563411
1731 2.0634352002
1970 2.0590456268
1980 2.0469999317
2143 2.0415963559
2187 2.0396535923
2216 2.0115185938
2266 2.0095755308
2339 1.9949118341
2453 1.9926174977
2619 1.9913234547
2817 1.9912472115
2853 1.9910294500
2904 1.9908209042
2917 1.9903818845
2921 1.9901710996
3037 1.9901578940
3192 1.9901374377
3211 1.9899674783
3314 1.9899542987
3378 1.9899387486
3499 1.9899332870
3559 1.9899275436
3666 1.9899254036
3722 1.9899198190
3946 1.9899196454
3966 1.9899193183
4019 1.9899185477
4158 1.9899185168
4165 1.9899183550
4336 1.9899183473
4340 1.9899183006
4375 1.9899181676
4505 1.9899181563
4518 1.9899181344
4590 1.9899181248
4655 1.9899181215
4856 1.9899181185
4917 1.9899181163
5098 1.9899181160
5150 1.9899181151
5158 1.9899181150
5214 1.9899181147
5388 1.9899181147
5413 1.9899181146
5436 1.9899181145
5454 1.9899181145
5473 1.9899181143
5568 1.9899181143
5594 1.9899181143
5659 1.9899181142
5681 1.9899181142
5843 1.9899181142
5994 1.9899181142
6108 1.9899181142
6126 1.9899181142
6257 1.9899181142
6528 1.9899181142
6601 1.9899181142
7254 1.9899181142
evaluations raw_y
1 9764.6234999354
2 9272.4801091379
4 3676.5800962639
8 1038.3530130345
14 390.7574435611
24 361.9115250577
25 218.0564264820
29 171.9935689905
32 135.3410833542
42 103.2978678175
53 96.0894007411
86 89.5411278405
190 83.7684357078
195 80.6631292742
216 42.9328328732
316 39.2640212748
366 27.5556670344
407 26.6173140854
525 17.6116429310
848 11.6895118388
1223 8.9559496569
1269 5.7831046799
1312 5.6716789027
1428 4.8774235981
1466 3.6031749387
1740 3.3312033581
1884 3.1896669667
1938 3.1345973364
2002 3.0977117606
2051 3.0761154864
2183 3.0337474739
2253 3.0126889164
2319 2.9988117649
2441 2.9970866829
2451 2.9961979368
2518 2.9931231139
2610 2.9873254476
2710 2.9867661633
2778 2.9861529658
2953 2.9861472883
2978 2.9859893718
3013 2.9856247686
3071 2.9854470810
3137 2.9854437616
3184 2.9849721063
3358 2.9849501106
3476 2.9849442568
3510 2.9849374758
3669 2.9849323591
3672 2.9849277444
3713 2.9849149959
3741 2.9849063650
3777 2.9848910442
3837 2.9848856456
3885 2.9848813615
4097 2.9848803575
4148 2.9848798662
4184 2.9848794038
4277 2.9848791140
4291 2.9848790086
4297 2.9848789074
4318 2.9848787042
4323 2.9848779745
4328 2.9848777404
4406 2.9848777117
4422 2.9848775445
4477 2.9848775123
4533 2.9848774422
4576 2.9848773727
4615 2.9848773724
4629 2.9848773546
4636 2.9848772907
4660 2.9848772468
4702 2.9848772292
4831 2.9848772181
4897 2.9848772112
4907 2.9848772091
4939 2.9848771808
5110 2.9848771808
5162 2.9848771797
5199 2.9848771764
5307 2.9848771734
5328 2.9848771731
5444 2.9848771729
5488 2.9848771717
5534 2.9848771716
5586 2.9848771715
5807 2.9848771713
6011 2.9848771713
6045 2.9848771713
6182 2.9848771713
6262 2.9848771713
6401 2.9848771713
6410 2.9848771713
6623 2.9848771713
6712 2.9848771713
6751 2.9848771713
6757 2.9848771713
6761 2.9848771713
6809 2.9848771713
6886 2.9848771713
6954 2.9848771713
7139 2.9848771713
7196 2.9848771713
7276 2.9848771713
7322 2.9848771713
7476 2.9848771713
7584 2.9848771713
8006 2.9848771713
evaluations raw_y
1 543.1819529592
4 533.6124194033
5 167.1376899678
24 126.0228614613
57 122.4281608584
60 90.2699640703
73 71.5870356603
132 66.5942023031
159 38.0735544911
288 36.3105938773
300 29.9491883118
307 28.6920047885
365 11.7374835987
370 10.7789504274
1031 9.3710709023
1055 8.7150766698
1096 7.0086187522
1170 6.9116792914
1335 6.4010877216
1344 4.1669836623
1408 3.7064496874
1718 3.6943756138
1768 3.4220270985
1801 3.4177699870
1819 3.3804732788
1833 3.0861343252
1872 3.0818100919
2175 3.0816409476
2188 3.0547337749
2235 3.0393951159
2239 3.0346944645
2300 3.0287611623
2336 3.0277180358
2377 3.0146572781
2453 3.0071655797
2460 2.9912783789
2774 2.9910818253
2790 2.9861311011
2968 2.9861172556
3044 2.9859543373
3081 2.9858818884
3089 2.9857557700
3100 2.9856555198
3108 2.9854031026
3209 2.9852441768
3275 2.9851500170
3282 2.9851333217
3283 2.9850666914
3335 2.9850512643
3386 2.9850035825
3419 2.9849893612
3450 2.9849560511
3505 2.9849350587
3569 2.9849247759
3662 2.9848928998
3790 2.9848905598
3863 2.9848846436
3905 2.9848831572
3928 2.9848803782
4062 2.9848795680
4120 2.9848794368
4129 2.9848787197
4210 2.9848780524
4375 2.9848777324
4393 2.9848776557
4409 2.9848775531
4619 2.9848775510
4636 2.9848774563
4646 2.9848773686
4661 2.9848772635
4720 2.9848772258
4896 2.9848772198
4898 2.9848772007
5049 2.9848771842
5159 2.9848771784
5245 2.9848771780
5249 2.9848771749
5348 2.9848771736
5374 2.9848771725
5434 2.9848771723
5565 2.9848771722
5593 2.9848771718
5748 2.9848771715
5831 2.9848771714
5986 2.9848771714
6096 2.9848771713
6185 2.9848771713
6233 2.9848771713
6411 2.9848771713
6590 2.9848771713
6599 2.9848771713
6646 2.9848771713
6649 2.9848771713
6669 2.9848771713
6809 2.9848771713
6870 2.9848771713
6876 2.9848771713
6920 2.9848771713
7050 2.9848771713
7123 2.9848771713
7313 2.9848771713
7597 2.9848771713
evaluations raw_y
1 159.8164083281
2 92.9923851543
12 89.2491763501
13 41.1811077715
129 31.7915467066
175 29.3498012018
199 26.8020193389
297 25.2262692055
331 23.9411349217
408 9.1835799034
904 6.1420756527
1268 6.0371398843
1318 4.8342935733
1494 3.9184472842
1614 3.7486938337
1753 3.3844547655
1906 3.0981713720
2048 3.0886833407
2106 3.0818127140
2113 3.0451224528
2138 3.0064140251
2203 3.0000185638
2414 2.9964736475
2479 2.9943433018
2508 2.9924236685
2536 2.9918222128
2587 2.9890292088
2641 2.9875409421
2750 2.9870676384
2826 2.9865357617
2919 2.9863787780
2935 2.9861705640
2944 2.9858695420
2987 2.9858530347
3013 2.9852825756
3019 2.9851365922
3106 2.9850398133
3179 2.9850349085
3222 2.9849302121
3318 2.9849102811
3465 2.9848945138
3541 2.9848923165
3579 2.9848898467
3648 2.9848817660
3658 2.9848809047
3830 2.9848786849
4046 2.9848780363
4104 2.9848776036
4150 2.9848774005
4330 2.9848773684
4362 2.9848773515
4372 2.9848772912
4503 2.9848772050
4567 2.9848771943
4732 2.9848771886
4842 2.9848771872
4852 2.9848771861
4868 2.9848771772
4916 2.9848771762
4960 2.9848771758
5105 2.9848771739
5160 2.9848771735
5176 2.9848771728
5267 2.9848771720
5424 2.9848771720
5446 2.9848771719
5473 2.9848771718
5535 2.9848771717
5553 2.9848771717
5594 2.9848771716
5600 2.9848771714
5697 2.9848771713
5920 2.9848771713
6145 2.9848771713
6426 2.9848771713
6427 2.9848771713
6498 2.9848771713
6609 2.9848771713
6684 2.9848771713
6757 2.9848771713
7042 2.9848771713
7365 2.9848771713
7484 2.9848771713
evaluations raw_y
1 1800.1064364309
2 336.1511053907
3 193.9841669096
14 172.9961888063
21 170.6779678909
24 75.5860981096
67 64.6412585901
82 53.5708420533
99 47.6402022510
201 41.2963365834
213 28.5381377698
331 27.1414248656
411 20.5273061923
516 16.9231300191
647 15.7587728898
695 15.1741855135
914 12.3587559361
1572 10.9623813675
1604 9.0455718137
1658 8.6262291727
1761 8.2312657789
1877 8.0027448264
1899 7.6571919680
1997 7.1303613939
2219 7.0892351341
2234 7.0451983624
2337 6.9960398939
2599 6.9917552963
2650 6.9779574859
2709 6.9681291797
2845 6.9668555795
2968 6.9661760855
3120 6.9658465992
3218 6.9655604285
3258 6.9654371062
3313 6.9649812471
3478 6.9649782298
3489 6.9649548897
3495 6.9647431078
3828 6.9647301438
3854 6.9647132699
4165 6.9647131954
4275 6.9647126776
4284 6.9647105037
4353 6.9647099418
4364 6.9647090444
4375 6.9647090202
4573 6.9647085979
4751 6.9647084520
4888 6.9647084122
5091 6.9647084033
5105 6.9647083951
5112 6.9647083880
5113 6.9647083780
5190 6.9647083772
5266 6.9647083760
5281 6.9647083673
5398 6.9647083670
5401 6.9647083640
5427 6.9647083638
5624 6.9647083629
5691 6.9647083628
5773 6.9647083627
5832 6.9647083626
5835 6.9647083624
5840 6.9647083620
5996 6.9647083619
6265 6.9647083619
6344 6.9647083618
6399 6.9647083618
6419 6.9647083618
6656 6.9647083618
6713 6.9647083618
6858 6.9647083618
6871 6.9647083618
6877 6.9647083618
6899 6.9647083618
6987 6.9647083618
7072 6.9647083618
7114 6.9647083618
7117 6.9647083618
7143 6.9647083618
7283 6.9647083618
7486 6.9647083618
7744 6.9647083618
7972 6.9647083618
evaluations raw_y
1 629.5995633666
2 126.6536151950
6 122.1588156270
12 109.8434014764
19 93.6846748489
22 90.8105057440
46 87.7790319449
47 77.5964346970
52 59.5875318044
99 48.9055208022
140 27.3527439345
188 21.4702584057
275 20.3449888346
365 17.1168869046
394 11.6909901232
674 11.1600758980
1039 8.4660270254
1704 7.9274229425
1741 6.0708958564
1786 5.2287695702
1803 4.6540430464
1912 3.0869378879
2331 3.0757824784
2338 2.8392493021
2357 2.6771902500
2400 2.1827846185
2536 2.0886735934
2759 2.0685336188
3077 2.0314805732
3247 2.0160686968
3280 2.0012598466
3345 1.9980396683
3411 1.9965625870
3523 1.9929400120
3752 1.9918189845
3777 1.9909716553
3853 1.9906019531
3917 1.9904342083
4115 1.9901570108
4232 1.9899732523
4250 1.9899574773
4439 1.9899408410
4611 1.9899288962
4753 1.9899280347
4781 1.9899243839
4792 1.9899243271
4845 1.9899240532
4877 1.9899198227
5046 1.9899190394
5196 1.9899185007
5289 1.9899184677
5346 1.9899183895
5358 1.9899183791
5468 1.9899183009
5529 1.9899182636
5550 1.9899182289
5610 1.9899182127
5615 1.9899181994
5650 1.9899181910
5669 1.9899181339
5888 1.9899181240
5998 1.9899181212
6085 1.9899181196
6108 1.9899181178
6281 1.9899181161
6305 1.9899181161
6319 1.9899181153
6327 1.9899181149
6458 1.9899181146
6505 1.9899181146
6557 1.9899181145
6643 1.9899181144
6664 1.9899181144
6697 1.9899181143
6736 1.9899181143
6774 1.9899181143
6780 1.9899181142
6840 1.9899181142
6858 1.9899181142
6918 1.9899181142
7081 1.9899181142
7170 1.9899181142
7182 1.9899181142
7316 1.9899181142
7360 1.9899181142
7371 1.9899181142
7411 1.9899181142
7734 1.9899181142
7819 1.9899181142
7891 1.9899181142
8038 1.9899181142
8064 1.9899181142
8165 1.9899181142
8493 1.9899181142
evaluations raw_y
1 501.7787306720
2 242.3919181935
5 180.8240673170
9 107.5620028875
13 102.6535277468
25 87.9208186176
49 80.1332714936
90 34.6806407250
241 15.4858381182
464 10.7849199896
772 10.0911002192
880 9.6024134831
1777 7.7136516698
1852 6.4399385531
1930 6.3058590530
2207 5.6127686802
2264 5.5275175668
2313 5.4608438955
2317 5.1558381087
2351 4.9834639762
2450 4.5604406237
2629 4.5327734022
2656 4.4520135311
2663 4.3784810664
2672 4.2582171343
2858 4.1419894275
2894 4.0759897184
3080 4.0629520914
3097 4.0544412894
3181 4.0477064567
3194 4.0359873056
3249 4.0241468731
3365 4.0052585239
3463 4.0037035265
3498 3.9942714804
3532 3.9936611544
3602 3.9861855538
3649 3.9855753192
3700 3.9841395972
3773 3.9820376565
3842 3.9819647158
3874 3.9811944817
3912 3.9811536021
4059 3.9809414602
4067 3.9807512493
4091 3.9801057471
4233 3.9801034743
4311 3.9800395584
4361 3.9800041227
4425 3.9799025557
4598 3.9798750698
4699 3.9798696165
4705 3.9798671817
4709 3.9798603852
4724 3.9798560161
4740 3.9798524664
4770 3.9798494688
4904 3.9798461239
4952 3.9798446443
4966 3.9798420925
5026 3.9798414116
5061 3.9798388543
5120 3.9798369271
5242 3.9798366734
5308 3.9798364357
5509 3.9798362929
5764 3.9798362908
5774 3.9798362862
5815 3.9798362780
5848 3.9798362693
5944 3.9798362685
5958 3.9798362478
5965 3.9798362445
5974 3.9798362428
6030 3.9798362414
6043 3.9798362371
6052 3.9798362339
6058 3.9798362329
6078 3.9798362302
6242 3.9798362292
6404 3.9798362291
6431 3.9798362290
6475 3.9798362290
6511 3.9798362288
6526 3.9798362286
6674 3.9798362285
6792 3.9798362285
6996 3.9798362284
7119 3.9798362284
7143 3.9798362284
7229 3.9798362284
7359 3.9798362284
7413 3.9798362284
7523 3.9798362284
7622 3.9798362284
7635 3.9798362284
7722 3.9798362284
7851 3.9798362284
7891 3.9798362284
7950 3.9798362284
7982 3.9798362284
8187 3.9798362284
8196 3.9798362284
8275 3.9798362284
8294 3.9798362284
8700 3.9798362284
8770 3.9798362284
evaluations raw_y
1 543.5169758863
6 297.4705869558
15 277.9116532542
20 265.0024294614
22 110.8701380178
28 101.2092211986
31 85.6182204085
39 66.0282328540
40 60.4130929615
163 34.1241981734
293 29.2329056215
321 14.2179286950
640 12.3153825420
761 11.9057190052
770 6.2523428148
876 3.9152936753
1194 3.4141631861
1195 2.8137921220
1219 1.8456831098
1395 1.7924515394
1396 1.4580637516
1549 1.3965096944
1639 1.2984195570
1679 1.1509915925
1719 1.0904483769
1836 1.0605428748
1854 1.0592595657
1966 0.9969129569
2624 0.9968769591
2634 0.9965436610
2786 0.9965398469
2805 0.9954144495
2996 0.9953466426
3018 0.9953355821
3061 0.9952594060
3091 0.9951944346
3130 0.9951324797
3161 0.9949975459
3476 0.9949776074
3512 0.9949761441
3527 0.9949744003
3646 0.9949726099
3733 0.9949634346
3779 0.9949619261
3942 0.9949613863
4009 0.9949613079
4018 0.9949604069
4083 0.9949598660
4088 0.9949592068
4466 0.9949591985
4510 0.9949591611
4547 0.9949591458
4548 0.9949591416
4549 0.9949590864
4684 0.9949590800
4745 0.9949590791
4749 0.9949590727
4802 0.9949590657
4881 0.9949590615
4969 0.9949590603
4972 0.9949590596
5083 0.9949590590
5136 0.9949590576
5282 0.9949590576
5422 0.9949590573
5703 0.9949590573
5744 0.9949590572
5832 0.9949590572
5846 0.9949590572
5864 0.9949590572
5887 0.9949590571
5966 0.9949590571
5989 0.9949590571
6049 0.9949590571
6068 0.9949590571
6096 0.9949590571
