evaluations raw_y
28222 25.8689254099
28259 25.8689254098
28293 25.8689254096
28423 25.8689254096
28455 25.8689254095
28468 25.8689254095
28533 25.8689254095
28585 25.8689254094
28665 25.8689254093
28853 25.8689254092
28867 25.8689254092
28915 25.8689254091
29044 25.8689254091
29083 25.8689254091
29088 25.8689254091
29119 25.8689254090
29190 25.8689254090
29254 25.8689254090
29345 25.8689254089
29373 25.8689254089
29405 25.8689254089
29496 25.8689254089
29581 25.8689254089
29718 25.8689254089
29759 25.8689254089
29855 25.8689254089
29936 25.8689254089
29944 25.8689254088
29949 25.8689254088
29978 25.8689254088
30011 25.8689254088
30085 25.8689254088
30114 25.8689254088
30156 25.8689254088
30160 25.8689254088
30202 25.8689254088
30210 25.8689254088
30261 25.8689254088
30278 25.8689254088
30311 25.8689254088
30450 25.8689254088
30460 25.8689254088
30481 25.8689254088
30511 25.8689254088
30558 25.8689254088
30798 25.8689254088
30830 25.8689254088
30854 25.8689254088
30855 25.8689254088
30862 25.8689254088
30969 25.8689254088
31050 25.8689254088
31079 25.8689254088
31288 25.8689254088
31349 25.8689254088
31375 25.8689254088
31396 25.8689254088
31418 25.8689254088
31460 25.8689254088
31461 25.8689254088
31500 25.8689254088
31604 25.8689254088
31612 25.8689254088
31652 25.8689254088
31773 25.8689254088
31796 25.8689254088
31846 25.8689254088
32052 25.8689254088
32059 25.8689254088
32100 25.8689254088
32101 25.8689254088
32122 25.8689254088
32139 25.8689254088
32145 25.8689254088
32151 25.8689254088
32281 25.8689254088
32322 25.8689254088
32424 25.8689254088
32580 25.8689254088
32594 25.8689254088
32636 25.8689254088
32667 25.8689254088
32832 25.8689254088
32870 25.8689254088
32880 25.8689254088
32934 25.8689254088
32972 25.8689254088
33071 25.8689254088
33147 25.8689254088
33329 25.8689254088
33557 25.8689254088
34043 25.8689254088
34140 25.8689254088
34347 25.8689254088
36345 25.8689254088
41138 25.8689254088
95098 25.8689254088
200940 25.8689254088
evaluations raw_y
1 3866.3082094270
2 3307.8005934008
6 2963.7458058612
16 2523.9736083102
20 2263.9399570116
36 2046.4798180763
48 1904.9501604431
57 1828.5317299541
65 1697.3118509418
66 1526.8698746594
81 1357.0813675653
166 1191.9291538893
172 1167.9380166032
182 1091.7126673079
230 1022.1429333396
273 968.3576636502
281 941.2149522836
294 814.1669790861
402 752.5856672196
418 748.0954611086
471 744.1849454564
483 739.5433804958
488 660.2815439247
513 635.8031824924
558 605.9179145444
559 548.6102391064
660 533.7096859353
735 506.0616304760
823 499.6231498675
834 464.5853425336
840 458.3180560040
884 433.0759388542
1145 428.3692465431
1369 405.3190987644
1414 394.9539484946
1466 374.2440805200
2068 358.7950607200
2272 333.6032799889
2916 327.1819702011
3246 322.6504961876
3407 316.7468702563
4215 304.6063683178
4910 284.3032140810
5006 280.6951672669
7638 280.3640632580
7706 278.1429735934
7966 269.0404422075
8012 241.0218265400
8193 240.9956459416
8225 231.3966866942
8341 209.3755514304
8766 208.2344821007
8791 198.0682656680
8840 167.2242656216
8972 122.1410706783
9452 121.3520551869
9498 116.7064479535
9530 109.1350461744
9612 105.5332836528
9652 100.5162182672
9741 93.5870102744
9760 89.6096075198
9881 89.2592066770
9992 85.9217573328
10015 82.5810539592
10030 82.5274505553
10042 82.3945580939
10048 77.1216362456
10165 75.4181959999
10190 69.3615305989
10281 59.5719132992
10682 59.4197643526
10757 56.7779802971
10764 50.1842145609
10816 45.9683998972
11198 44.9255104495
11258 43.5798135447
11369 41.5288533956
11375 39.8672447337
11611 39.4384425681
11676 38.1985596042
11829 37.4975813187
11921 37.3931893667
11960 37.3353150946
11990 37.2175190097
12031 36.4483086351
12094 36.2017100027
12125 35.9764483859
12185 35.5314187130
12242 35.1031809173
12282 34.8328182780
12329 34.5186871478
12432 33.9237770209
12559 33.8822474431
12743 33.3912447803
12968 33.0715287914
13039 32.9308555534
13073 32.7782405151
13198 32.7546209407
13280 32.7218080142
13300 32.4114481367
13512 32.3735443919
13616 32.3658052834
13625 32.3547830489
13645 32.3475211358
13666 32.3328868906
13694 32.2931248270
13747 32.2367235850
13804 32.1703961279
13909 32.1703580212
13941 32.1625385591
13950 32.0991299488
13989 32.0486814786
14046 32.0425168739
14140 32.0400838425
14310 32.0074757879
14523 32.0041952956
14645 32.0009456455
14695 31.9737816823
14756 31.9682810587
14802 31.9564652384
14824 31.9365414610
14854 31.9327513674
15068 31.9253314709
15079 31.9192944986
15118 31.9139875244
15148 31.9130888516
15204 31.9015942136
15210 31.8970904934
15320 31.8964527222
15406 31.8895486337
15442 31.8865143902
15556 31.8802063407
15608 31.8787723042
15627 31.8779476554
15660 31.8753742734
15697 31.8745991709
15776 31.8723454372
15791 31.8699630440
15820 31.8653679258
15927 31.8622380468
16011 31.8595586659
16036 31.8577424853
16159 31.8552543134
16193 31.8549716014
16227 31.8543640057
16272 31.8527539275
16302 31.8519443623
16371 31.8485546096
16475 31.8479676953
16507 31.8478426016
16526 31.8476903362
16529 31.8456850092
16613 31.8455793162
16712 31.8454634977
16737 31.8440835123
16791 31.8438749588
16839 31.8437370741
16914 31.8433141411
16915 31.8423582794
16969 31.8418573472
17156 31.8417786754
17165 31.8417552448
17176 31.8410761805
17213 31.8403003980
17257 31.8402379935
17585 31.8400835597
17720 31.8396150209
18050 31.8394246870
18213 31.8394101537
18240 31.8393644197
18254 31.8392611518
18263 31.8391009734
18540 31.8390246565
18638 31.8390216561
18672 31.8390130845
18673 31.8389850619
18781 31.8389748034
18796 31.8389707891
18797 31.8389561517
18842 31.8389045514
18848 31.8388971072
18931 31.8388845928
19006 31.8388776430
19007 31.8388306426
19149 31.8388218127
19314 31.8387927929
19380 31.8387905809
19389 31.8387893133
19423 31.8387717430
19553 31.8387662913
19566 31.8387536996
19620 31.8387535726
19625 31.8387498400
19670 31.8387465370
19714 31.8387451770
19796 31.8387362865
19879 31.8387294305
19979 31.8387266124
20003 31.8387263933
20034 31.8387231933
20134 31.8387180277
20140 31.8387174567
20226 31.8387153522
20283 31.8387125893
20348 31.8387089078
20438 31.8387077019
20457 31.8387048484
20473 31.8387046911
20477 31.8387042560
20516 31.8387039145
20519 31.8387038353
20520 31.8387034856
20533 31.8387000054
20548 31.8386991865
20597 31.8386972893
20667 31.8386965232
20712 31.8386957788
20757 31.8386939788
20883 31.8386913533
20955 31.8386910501
20971 31.8386906707
21073 31.8386902766
21082 31.8386881858
21338 31.8386881460
21344 31.8386863951
21485 31.8386862902
21512 31.8386856394
21515 31.8386852229
21556 31.8386849501
21579 31.8386843460
21636 31.8386841437
21658 31.8386833632
21772 31.8386829901
21816 31.8386827265
21834 31.8386824873
21861 31.8386820592
22028 31.8386818433
22069 31.8386816124
22180 31.8386813662
22337 31.8386812139
22415 31.8386811852
22417 31.8386811169
22472 31.8386810270
22496 31.8386808381
22504 31.8386808039
22521 31.8386807183
22591 31.8386806722
22624 31.8386803475
22832 31.8386803052
22891 31.8386801895
23021 31.8386801182
23188 31.8386800849
23253 31.8386800058
23370 31.8386799282
23410 31.8386799172
23485 31.8386799111
23491 31.8386799109
23572 31.8386798878
23598 31.8386798794
23629 31.8386798744
23828 31.8386798663
23847 31.8386798443
23887 31.8386798310
23930 31.8386798263
23941 31.8386798218
23976 31.8386798134
24119 31.8386798134
24143 31.8386798103
24166 31.8386798082
24221 31.8386798066
24226 31.8386798000
24373 31.8386797991
24444 31.8386797957
24445 31.8386797954
24478 31.8386797801
24620 31.8386797743
24664 31.8386797715
24832 31.8386797707
24864 31.8386797696
24870 31.8386797695
24889 31.8386797666
25040 31.8386797640
25111 31.8386797624
25198 31.8386797614
25224 31.8386797614
25238 31.8386797607
25253 31.8386797586
25279 31.8386797567
25519 31.8386797550
25676 31.8386797541
25812 31.8386797535
25962 31.8386797533
26150 31.8386797532
26174 31.8386797531
26184 31.8386797530
26276 31.8386797529
26279 31.8386797528
26304 31.8386797528
26305 31.8386797527
26320 31.8386797525
26371 31.8386797525
26405 31.8386797524
26508 31.8386797523
26553 31.8386797523
26582 31.8386797520
26644 31.8386797519
26894 31.8386797518
26901 31.8386797518
26927 31.8386797518
26973 31.8386797518
27025 31.8386797518
27049 31.8386797518
27055 31.8386797517
27076 31.8386797517
27116 31.8386797516
27140 31.8386797516
27276 31.8386797516
27293 31.8386797516
27353 31.8386797516
27371 31.8386797516
27418 31.8386797515
27442 31.8386797515
27447 31.8386797515
27526 31.8386797515
27554 31.8386797515
27667 31.8386797515
27672 31.8386797515
27700 31.8386797514
27801 31.8386797514
27825 31.8386797514
27828 31.8386797514
27851 31.8386797514
27863 31.8386797514
27881 31.8386797514
27897 31.8386797514
27974 31.8386797514
28096 31.8386797514
28217 31.8386797514
28230 31.8386797514
28248 31.8386797514
28296 31.8386797514
28322 31.8386797514
28349 31.8386797514
28365 31.8386797514
28384 31.8386797514
28528 31.8386797514
28539 31.8386797514
28572 31.8386797514
28574 31.8386797514
28617 31.8386797514
28673 31.8386797514
28711 31.8386797514
28727 31.8386797514
28810 31.8386797514
28840 31.8386797514
28858 31.8386797514
28886 31.8386797514
28921 31.8386797514
28951 31.8386797514
29018 31.8386797514
29069 31.8386797514
29099 31.8386797514
29179 31.8386797514
29186 31.8386797514
29439 31.8386797514
29462 31.8386797514
29472 31.8386797514
29591 31.8386797514
29596 31.8386797514
29656 31.8386797514
29662 31.8386797514
29725 31.8386797513
29901 31.8386797513
29917 31.8386797513
29947 31.8386797513
30112 31.8386797513
30172 31.8386797513
30183 31.8386797513
30242 31.8386797513
30350 31.8386797513
30414 31.8386797513
30457 31.8386797513
30464 31.8386797513
30566 31.8386797513
30752 31.8386797513
30786 31.8386797513
30837 31.8386797513
30972 31.8386797513
30989 31.8386797513
31187 31.8386797513
31309 31.8386797513
31379 31.8386797513
31435 31.8386797513
31828 31.8386797513
31923 31.8386797513
32054 31.8386797513
32055 31.8386797513
32069 31.8386797513
33281 31.8386797513
33515 31.8386797513
34377 31.8386797513
34672 31.8386797513
43593 31.8386797513
50424 31.8386797513
62677 31.8386797513
158231 31.8386797513
293179 31.8386797513
evaluations raw_y
1 4685.9704908259
7 3128.5231691073
21 2901.0629707974
23 2700.6493882590
34 2682.6127715631
36 2653.0272744276
43 2128.3772153226
53 2111.9255048304
57 1768.4026165697
80 1571.9819946693
97 1478.5937665556
104 1419.4723010643
121 1311.2875510903
137 1118.5748114806
196 1016.6521399345
321 1003.6414070102
322 972.0279953459
368 961.0206741446
382 934.8539977130
390 861.6098871106
405 848.9335685689
467 705.1016264812
553 673.2697661223
596 660.4295223291
614 654.1863591539
619 615.5756281052
633 603.8990504016
641 592.1254832521
663 558.7446635057
677 546.8048616455
690 524.4816189774
708 489.1656267570
1002 469.6127550798
1036 428.4090375688
1353 390.0188287063
1423 378.5120851144
1564 365.4083853059
1578 322.7010934371
3359 321.7177158610
3392 289.9587020355
3970 289.8664101985
4391 277.6367840216
5943 272.2803923921
6273 263.7926059821
6337 245.4665562956
6749 234.0539399890
6762 226.4164355865
6793 215.7250865236
6963 189.9753360861
7165 184.4103059253
7219 182.9646598736
7251 175.5627345573
7285 170.0157022270
7304 166.5608102836
7351 165.0422022981
7363 148.3452343418
7368 109.9520391022
7759 99.6761419272
7825 93.6389672679
7885 89.6142234640
7969 85.1224141380
8032 83.7101553152
8058 83.4229801393
8078 79.8507371907
8109 77.5839396932
8199 72.0339587382
8228 68.3456795574
8341 67.8722529738
8349 66.8808523256
8367 59.4642946944
8437 46.8277028379
8550 46.7692734760
8630 46.0444911882
8732 45.9735427463
8775 43.7483547381
8843 40.5565159358
8903 40.1835468391
8926 35.5395482181
9185 34.1708544239
9324 32.2176626799
9407 31.1506065575
9445 30.7918753840
9566 30.7458776113
9642 30.0206573457
9676 29.8074778833
9693 29.6058643101
9781 29.4777383829
9786 29.4635007588
9824 28.0700963998
9828 27.5070790949
9885 27.2203061469
9930 26.2221025577
9982 25.9205736740
10138 25.7268392585
10152 25.5418662996
10189 24.9298893811
10291 24.0532927355
10661 23.8941929559
10723 23.8624148400
10736 23.7466272563
10779 23.5986849618
10781 23.5855090804
10785 23.4497104102
10809 23.4336100923
10862 23.0762312726
10914 22.9221777513
10964 22.8593537897
10981 22.8029550054
11133 22.7848230333
11135 22.5515427570
11169 22.1849296390
11332 22.1583764920
11397 22.0109299631
11544 21.8209194429
11813 21.7245268603
11927 21.6513493355
11948 21.5806910523
11989 21.5547295654
12060 21.5173973913
12155 21.4051662783
12442 21.3552817833
12488 21.2716426155
12878 21.2539277116
12929 21.2497215082
12956 21.2244946163
12986 21.2101020854
13015 21.1918861985
13026 21.1732929566
13146 21.1642932983
13173 21.1180115716
13254 21.0987831440
13312 21.0939762530
13439 21.0826276640
13552 21.0734982999
13614 21.0715794705
13662 21.0481835522
13808 21.0472464767
13816 21.0436937266
13820 21.0435987881
13868 21.0225281997
13903 21.0190164131
13986 21.0111390431
14065 21.0078024710
14316 20.9912714653
14352 20.9864621130
14434 20.9837881261
14526 20.9766467295
14551 20.9741029653
14644 20.9683602979
14730 20.9678520962
14731 20.9676405032
14765 20.9484561593
15213 20.9410627907
15325 20.9402005273
15393 20.9387443665
15452 20.9331626861
15491 20.9272593269
15587 20.9265140362
15698 20.9234343643
15760 20.9221999861
15834 20.9181237693
15912 20.9171493115
15964 20.9141671396
16066 20.9121915865
16311 20.9116788577
16315 20.9105762207
16365 20.9103182400
16374 20.9097145893
16377 20.9093770779
16394 20.9080210455
16414 20.9077383918
16416 20.9075048680
16445 20.9067399843
16504 20.9044981754
16582 20.9029379335
16840 20.9021457248
17042 20.9020674708
17047 20.9014610303
17062 20.9003569345
17095 20.8998938782
17240 20.8994812221
17442 20.8989435803
17448 20.8984009038
17481 20.8982565673
17521 20.8981390522
17591 20.8980283053
17653 20.8976540481
17852 20.8975575077
17872 20.8969794919
17913 20.8969380962
18021 20.8959000859
18258 20.8956931737
18305 20.8956471733
18418 20.8955996834
18442 20.8954911276
18495 20.8953234565
18699 20.8952087902
18834 20.8950867383
18837 20.8949744545
18916 20.8949136172
18932 20.8949112314
18937 20.8949102293
18956 20.8948731298
18984 20.8947858191
19141 20.8947779775
19147 20.8947694661
19161 20.8946856816
19271 20.8946835579
19295 20.8944933757
19365 20.8944932516
19378 20.8944783599
19415 20.8944454330
19437 20.8944078642
19620 20.8943633897
19734 20.8943329697
19893 20.8943299674
19903 20.8943121063
20103 20.8942880398
20168 20.8942858058
20235 20.8942765311
20264 20.8942716447
20317 20.8942669912
20343 20.8942564825
20363 20.8942152949
20586 20.8941967747
20748 20.8941919065
20845 20.8941901227
20896 20.8941826218
20944 20.8941743217
21078 20.8941729348
21089 20.8941694767
21232 20.8941564683
21433 20.8941563206
21450 20.8941543295
21583 20.8941525662
21607 20.8941497263
21695 20.8941475588
21738 20.8941473561
21758 20.8941461409
21797 20.8941449706
21960 20.8941435137
22040 20.8941428956
22053 20.8941425597
22120 20.8941415836
22146 20.8941411328
22210 20.8941408279
22223 20.8941399816
22250 20.8941396015
22292 20.8941389944
22319 20.8941386737
22585 20.8941386550
22671 20.8941382012
22771 20.8941381626
22774 20.8941377631
22850 20.8941374289
22859 20.8941373224
22881 20.8941370131
22899 20.8941369461
22928 20.8941369227
22933 20.8941365353
22982 20.8941362656
23364 20.8941361394
23409 20.8941361349
23411 20.8941360207
23438 20.8941359985
23488 20.8941359665
23541 20.8941358002
23548 20.8941356841
23611 20.8941356701
23705 20.8941355373
23890 20.8941354400
24089 20.8941354329
24110 20.8941353681
24146 20.8941353611
24267 20.8941353411
24321 20.8941353281
24403 20.8941353154
24452 20.8941352920
24462 20.8941352873
24520 20.8941352704
24701 20.8941352560
24779 20.8941352336
24876 20.8941352287
24947 20.8941352224
24959 20.8941352222
24992 20.8941352200
25057 20.8941352091
25143 20.8941352027
25208 20.8941351976
25346 20.8941351962
25432 20.8941351925
25520 20.8941351917
25521 20.8941351867
25561 20.8941351840
25753 20.8941351838
25836 20.8941351820
25853 20.8941351813
25879 20.8941351805
25882 20.8941351796
25890 20.8941351761
25975 20.8941351753
26012 20.8941351715
26045 20.8941351711
26121 20.8941351701
26159 20.8941351699
26189 20.8941351686
26390 20.8941351676
26412 20.8941351672
26473 20.8941351669
26514 20.8941351669
26517 20.8941351652
26635 20.8941351650
26723 20.8941351647
26758 20.8941351643
26775 20.8941351642
26809 20.8941351639
26943 20.8941351639
26945 20.8941351638
26979 20.8941351630
27146 20.8941351630
27198 20.8941351628
27203 20.8941351627
27245 20.8941351625
27300 20.8941351624
27334 20.8941351623
27371 20.8941351623
27460 20.8941351620
27536 20.8941351620
27550 20.8941351620
27575 20.8941351620
27587 20.8941351618
27675 20.8941351618
27705 20.8941351616
27869 20.8941351616
27966 20.8941351616
28021 20.8941351615
28027 20.8941351615
28068 20.8941351615
28135 20.8941351615
28201 20.8941351614
28354 20.8941351614
28432 20.8941351614
28447 20.8941351614
28463 20.8941351613
28486 20.8941351613
28583 20.8941351613
28696 20.8941351613
28719 20.8941351613
28762 20.8941351613
28847 20.8941351612
28993 20.8941351612
29006 20.8941351612
29060 20.8941351612
29123 20.8941351612
29233 20.8941351612
29254 20.8941351612
29333 20.8941351612
29436 20.8941351612
29475 20.8941351612
29584 20.8941351612
29600 20.8941351612
29633 20.8941351612
29641 20.8941351612
29647 20.8941351612
29677 20.8941351612
29754 20.8941351612
29776 20.8941351612
29798 20.8941351612
29800 20.8941351612
29812 20.8941351612
29833 20.8941351612
29839 20.8941351612
29862 20.8941351612
29990 20.8941351612
30094 20.8941351612
30246 20.8941351612
30251 20.8941351612
30362 20.8941351612
30365 20.8941351612
30376 20.8941351612
30417 20.8941351611
30633 20.8941351611
30675 20.8941351611
30694 20.8941351611
30746 20.8941351611
30806 20.8941351611
30887 20.8941351611
30902 20.8941351611
30974 20.8941351611
30992 20.8941351611
30993 20.8941351611
30998 20.8941351611
31053 20.8941351611
31067 20.8941351611
31080 20.8941351611
31099 20.8941351611
31131 20.8941351611
31141 20.8941351611
31158 20.8941351611
31202 20.8941351611
31319 20.8941351611
31347 20.8941351611
31392 20.8941351611
31524 20.8941351611
31529 20.8941351611
31561 20.8941351611
31605 20.8941351611
31614 20.8941351611
31774 20.8941351611
31777 20.8941351611
31843 20.8941351611
31902 20.8941351611
31933 20.8941351611
32029 20.8941351611
32097 20.8941351611
32138 20.8941351611
32205 20.8941351611
32444 20.8941351611
32486 20.8941351611
32503 20.8941351611
32619 20.8941351611
32673 20.8941351611
32739 20.8941351611
32775 20.8941351611
32784 20.8941351611
32873 20.8941351611
33027 20.8941351611
33175 20.8941351611
33503 20.8941351611
33655 20.8941351611
33688 20.8941351611
36775 20.8941351611
47935 20.8941351611
53273 20.8941351611
56618 20.8941351611
182569 20.8941351611
400010 20.8941351611
evaluations raw_y
1 8079.5666982403
3 7399.6891701006
17 7270.8990828076
20 5357.6697910241
25 5249.2999047644
34 4348.2258890225
49 3809.0040302374
55 3721.8910517289
68 3163.3553577090
71 3039.8975251782
88 2682.1705480637
89 2593.8041030008
110 2318.2226790261
133 2186.3435412653
149 2136.1813484468
154 2026.8202870857
175 1875.0887917434
195 1709.6917563877
200 1696.5368650362
205 1689.9022903490
220 1677.9967454062
222 1499.6703665894
225 1497.4271422790
251 1341.4219237345
260 1329.8862887773
285 1294.7327882857
287 1196.6481170461
289 1135.3227396604
355 1117.7402543356
363 1000.6204764938
382 817.1629310853
462 797.9470814724
475 793.1007243950
484 745.6405582998
532 654.9004959634
582 654.1788166038
621 607.6295536619
663 605.6529937263
670 534.7325382782
716 514.4864552138
738 500.0968561218
776 487.3573639784
791 466.8480133771
986 458.2742028163
1001 453.4012414381
1010 440.3768954543
1037 439.9600469181
1038 423.4979075205
1129 404.3695335869
1232 402.8568667807
1312 395.9266756378
1580 374.1312160062
1953 317.3935616317
2849 306.0513780157
5418 292.7296365820
5422 291.2994207741
7019 283.2594013799
7456 274.7028007381
7716 259.4776136414
7821 211.8654238445
8508 193.7899953769
8525 166.2030344357
8636 163.4922041329
8692 153.0271492480
8825 150.8110876714
8886 148.7340228005
8890 141.4619461898
8920 139.9197269707
8943 116.5151936066
9113 113.8733709035
9211 106.9831757409
9221 104.1925743145
9271 96.5754080581
9463 86.1734461659
9471 78.8121348267
9652 70.4646966729
9664 67.4219209159
9672 66.4962722467
9697 64.3586733985
9700 61.7255251811
9737 60.3727623898
9873 57.9086781035
9915 57.1788636931
9970 56.4951595837
9972 50.8977776531
10074 50.3169864068
10133 46.2678733195
10273 43.1476645949
10360 41.1285635479
10435 41.0104471476
10481 39.6259625254
10522 38.7150432361
10558 37.3187546897
10566 36.4437719039
10631 35.3733349385
10659 34.5016171606
10699 34.4272273864
10799 34.1578907158
10936 33.8721706871
11024 33.4999696854
11027 32.5068595192
11091 31.0370075965
11358 30.8211188724
11362 30.5770211651
11370 28.9170658136
11656 28.8263227222
11891 28.6027177957
12036 28.1512831031
12201 28.0955316537
12241 27.8347596187
12577 27.7548187779
12597 27.6213063296
12681 27.5490202743
12764 27.5159029737
12858 27.5070092237
12896 27.4064555717
12911 27.3462365693
13156 27.2569346430
13257 27.2279358978
13264 27.2125208695
13265 27.1514323760
13334 27.1490987405
13395 27.1476268791
13410 27.1371940165
13440 27.1196818022
13457 27.1016699524
13493 27.0994175167
13529 27.0956816733
13532 27.0853377005
13586 27.0652336393
13608 27.0623898409
13622 27.0579531570
13651 27.0265043677
13881 26.9972681854
13904 26.9907630843
14073 26.9716128604
14335 26.9544322064
14455 26.9419216507
14622 26.9371946395
14656 26.9368059569
14800 26.9229740234
14961 26.9159813711
15122 26.9077449445
15341 26.9072021258
15353 26.9022807917
15578 26.9001850786
15595 26.8997386377
15638 26.8977090665
15669 26.8935738828
15719 26.8924532840
15779 26.8883208261
16039 26.8835650657
16177 26.8816479743
16232 26.8810972206
16259 26.8809460727
16405 26.8804992325
16446 26.8789931358
16475 26.8766072724
