evaluations raw_y
1265 0.0000069495
1333 0.0000012606
1539 0.0000011802
1753 0.0000005393
1878 0.0000000460
2109 0.0000000282
2164 0.0000000266
2182 0.0000000216
2203 0.0000000108
2231 0.0000000024
2462 0.0000000020
2486 0.0000000015
2531 0.0000000009
2557 0.0000000007
2558 0.0000000002
2619 0.0000000000
2725 0.0000000000
3277 0.0000000000
3359 0.0000000000
3407 0.0000000000
3518 0.0000000000
3548 0.0000000000
3712 0.0000000000
4109 0.0000000000
evaluations raw_y
1 113.0968313224
2 70.9361377437
6 49.5808685285
10 40.5035767835
22 38.8189814022
32 38.0750137010
43 16.7692335536
81 3.8381019189
222 2.5774185051
341 2.2116211403
370 1.7163488774
480 1.7068513671
521 0.8226226213
596 0.1364679275
661 0.0665385264
676 0.0650469696
691 0.0062775294
727 0.0032087015
803 0.0018531125
911 0.0013047591
922 0.0002254005
927 0.0001832792
1032 0.0000211218
1193 0.0000089644
1427 0.0000050740
1470 0.0000005315
1622 0.0000001321
1861 0.0000000179
2118 0.0000000118
2145 0.0000000089
2285 0.0000000062
2331 0.0000000016
2355 0.0000000009
2399 0.0000000004
2633 0.0000000003
2651 0.0000000001
2711 0.0000000001
2766 0.0000000001
2804 0.0000000001
2916 0.0000000000
2964 0.0000000000
3116 0.0000000000
3478 0.0000000000
3511 0.0000000000
3534 0.0000000000
3666 0.0000000000
3788 0.0000000000
evaluations raw_y
1 600.8019138846
3 394.8307859493
4 341.4621636693
6 142.7601803310
13 113.4328135091
16 12.9659797751
26 4.5028588205
203 2.9497807143
232 1.3608368128
379 0.4887605713
491 0.3799664039
541 0.1960437591
575 0.0567920126
580 0.0170145303
607 0.0137980443
632 0.0108846701
700 0.0052356155
705 0.0027049391
768 0.0022275764
788 0.0002238001
1099 0.0000983705
1119 0.0000029639
1258 0.0000020593
1561 0.0000003622
1887 0.0000000360
1911 0.0000000078
2112 0.0000000011
2191 0.0000000011
2293 0.0000000009
2349 0.0000000009
2434 0.0000000005
2450 0.0000000003
2554 0.0000000002
2567 0.0000000001
2619 0.0000000001
2682 0.0000000001
2738 0.0000000000
2878 0.0000000000
3034 0.0000000000
3098 0.0000000000
3143 0.0000000000
3313 0.0000000000
3581 0.0000000000
3752 0.0000000000
evaluations raw_y
1 600.6920664768
2 273.2194394348
3 43.0975320072
6 42.3317434582
7 33.5102925504
8 27.3782282039
13 15.8733688426
97 10.9789021257
131 10.5275359207
157 9.6160479184
169 1.1759978705
427 0.6948833869
490 0.5205220794
546 0.0300813807
659 0.0117024308
736 0.0010377570
954 0.0004692569
1051 0.0002745046
1175 0.0000342717
1312 0.0000236131
1349 0.0000015819
1549 0.0000012840
1886 0.0000001838
1962 0.0000001757
2009 0.0000001499
2151 0.0000001289
2260 0.0000000079
2450 0.0000000046
2579 0.0000000001
2678 0.0000000000
3314 0.0000000000
3322 0.0000000000
3382 0.0000000000
3410 0.0000000000
3543 0.0000000000
3740 0.0000000000
4181 0.0000000000
evaluations raw_y
1 242.6044127080
3 233.2717560613
6 104.4081408575
8 92.3397018915
20 26.6716171491
65 20.9988358795
117 9.2714156650
252 5.6685848640
259 5.5117280529
272 5.1780211809
322 1.5369409680
430 1.0493381824
4210 1.9899181142
evaluations raw_y
1 791.5013956776
2 766.1265120843
6 695.6566434603
8 633.4500426526
9 346.0449892257
10 306.4140871563
26 144.8312937078
31 117.7588161570
39 33.4859374738
74 27.1165135021
98 6.5673878645
195 5.0804123436
245 2.6503520515
410 2.2942361940
444 1.4119793091
446 1.2817969120
458 1.2017944411
562 1.1636379646
600 1.0223197630
670 1.0031200810
721 0.9962054045
834 0.9959793886
876 0.9956577001
1012 0.9954681730
1023 0.9950329820
1216 0.9950065745
1301 0.9949677666
1375 0.9949623247
1476 0.9949619483
1477 0.9949611334
1670 0.9949600398
1675 0.9949593989
1799 0.9949592863
1817 0.9949592777
1849 0.9949592331
1911 0.9949592028
1936 0.9949591360
1981 0.9949591055
2137 0.9949590675
2251 0.9949590634
2337 0.9949590601
2392 0.9949590598
2419 0.9949590576
2526 0.9949590574
2653 0.9949590572
2724 0.9949590572
2820 0.9949590571
2894 0.9949590571
3229 0.9949590571
3276 0.9949590571
3321 0.9949590571
3350 0.9949590571
3374 0.9949590571
3407 0.9949590571
3414 0.9949590571
3584 0.9949590571
3654 0.9949590571
3693 0.9949590571
3947 0.9949590571
4461 0.9949590571
evaluations raw_y
1 161.2663185728
2 52.4413053011
3 20.6935463261
8 17.5484187672
10 6.5542892921
94 5.0945204534
117 4.9397334175
132 3.2208499302
165 2.5964193477
171 2.0865882106
227 0.7807085888
358 0.7645852927
369 0.6706767065
375 0.2585739105
378 0.2388252367
421 0.1896418797
451 0.0309871352
507 0.0096457590
532 0.0002816173
774 0.0000307860
1202 0.0000147448
1233 0.0000002161
1744 0.0000000681
1753 0.0000000446
1855 0.0000000323
1910 0.0000000181
1932 0.0000000096
2180 0.0000000077
2231 0.0000000005
2388 0.0000000001
2559 0.0000000000
2658 0.0000000000
2808 0.0000000000
2918 0.0000000000
3140 0.0000000000
3455 0.0000000000
3711 0.0000000000
3752 0.0000000000
evaluations raw_y
1 240.6010526284
2 120.3934494675
4 90.2338376772
5 42.2852041339
11 10.4995543739
68 9.9144368398
86 8.7336579236
103 5.5139576089
165 4.9556319873
209 1.2431559333
322 0.8375977553
599 0.8271395081
746 0.5548750420
778 0.4364776160
792 0.2034299618
808 0.0872624310
837 0.0812561410
847 0.0583473631
853 0.0488304847
883 0.0302286144
927 0.0013029667
1011 0.0007974160
1019 0.0006620770
1093 0.0006392160
1124 0.0005311557
1190 0.0002505428
1327 0.0001507168
1367 0.0000073127
1620 0.0000049889
1733 0.0000028090
1805 0.0000013687
1869 0.0000008504
1959 0.0000006368
2013 0.0000003572
2016 0.0000000129
2269 0.0000000127
2447 0.0000000080
2461 0.0000000032
2596 0.0000000000
3360 0.0000000000
3603 0.0000000000
3627 0.0000000000
3704 0.0000000000
3752 0.0000000000
3961 0.0000000000
evaluations raw_y
1 25.3490819934
5 14.1002538935
6 8.8918887690
41 4.8536959207
105 2.7587590180
135 2.3159727721
202 2.2706393668
261 1.8129464663
290 1.4473895939
450 1.1314678766
537 1.0513382017
683 1.0481615461
713 1.0117563721
725 1.0009737414
1064 0.9951763777
1295 0.9951155069
1299 0.9950351407
1325 0.9949720809
1700 0.9949695003
1790 0.9949687462
1820 0.9949606264
2085 0.9949592126
2099 0.9949590959
2386 0.9949590836
2409 0.9949590659
2507 0.9949590613
2533 0.9949590577
2749 0.9949590577
2791 0.9949590572
2927 0.9949590572
2935 0.9949590572
3093 0.9949590571
3135 0.9949590571
3350 0.9949590571
3448 0.9949590571
3728 0.9949590571
3782 0.9949590571
3784 0.9949590571
3797 0.9949590571
3987 0.9949590571
evaluations raw_y
1 765.7854642340
2 101.0145786941
10 58.6738463045
19 19.8330558717
42 12.5520478654
43 9.0761376161
94 8.3745834592
112 7.4121482428
158 2.6365649848
192 2.2489127547
353 1.6339996436
3709 1.9899181142
evaluations raw_y
1 34.9947026847
3 19.8849146361
5 10.8139096407
10 8.4292697096
45 4.0471947739
49 2.0155960625
279 1.1624298499
307 1.1590885092
368 1.0130641105
586 0.4680728091
588 0.0767527658
778 0.0631402976
783 0.0095118497
836 0.0083710475
938 0.0042100080
1059 0.0012672090
1189 0.0006925034
1246 0.0005425386
1258 0.0001256982
1394 0.0000169912
1522 0.0000106964
1748 0.0000005838
1955 0.0000003472
2121 0.0000002924
2199 0.0000000442
2254 0.0000000118
2416 0.0000000055
2468 0.0000000055
2485 0.0000000040
2501 0.0000000010
2763 0.0000000005
2873 0.0000000005
2945 0.0000000004
3004 0.0000000003
3055 0.0000000001
3075 0.0000000000
3199 0.0000000000
3386 0.0000000000
3648 0.0000000000
3786 0.0000000000
4150 0.0000000000
4219 0.0000000000
