evaluations raw_y
1762 0.0553393856
1782 0.0475676812
1817 0.0418149817
1848 0.0261087338
1849 0.0193509752
1850 0.0040094361
1913 0.0015813713
1914 0.0000646202
2057 0.0000276606
2070 0.0000223221
2132 0.0000076844
2138 0.0000012517
2305 0.0000004204
2351 0.0000003905
2455 0.0000003300
2475 0.0000000859
2619 0.0000000033
2980 0.0000000029
2987 0.0000000004
3067 0.0000000002
3225 0.0000000000
3336 0.0000000000
3352 0.0000000000
3376 0.0000000000
3546 0.0000000000
4017 0.0000000000
4399 0.0000000000
evaluations raw_y
1 10034366.7749604806
2 4258879.7386615044
3 72254.2076732520
6 4357.4919565681
51 3896.2457714235
69 597.7466053739
117 57.7066799924
166 0.2845316804
241 0.1130008176
378 0.0002341184
1637 0.0000643504
2012 0.0000233332
2458 0.0000055665
2674 0.0000005613
2854 0.0000004597
2983 0.0000003823
2987 0.0000003457
2989 0.0000002964
3031 0.0000001678
3069 0.0000000821
3115 0.0000000643
3177 0.0000000381
3206 0.0000000098
3356 0.0000000064
3366 0.0000000014
3555 0.0000000013
3575 0.0000000009
3582 0.0000000004
3628 0.0000000003
3762 0.0000000001
3827 0.0000000001
3828 0.0000000001
3885 0.0000000000
3927 0.0000000000
3951 0.0000000000
4029 0.0000000000
4062 0.0000000000
4077 0.0000000000
4123 0.0000000000
4370 0.0000000000
4389 0.0000000000
4415 0.0000000000
4453 0.0000000000
4699 0.0000000000
4943 0.0000000000
4964 0.0000000000
5296 0.0000000000
evaluations raw_y
1 2499428.3569085589
5 256469.4984170460
18 27528.6652532622
29 6350.6834448404
60 444.4078902466
70 386.5874184746
175 85.8485130955
228 47.9521673326
387 46.2537328079
422 40.1466535898
525 39.5255144792
585 38.0686433771
723 36.5311465489
825 36.2600016007
832 32.3052992919
1056 29.6399495139
1138 26.7645844809
1241 25.1428263292
1260 22.4704938368
1281 22.3667942102
1292 19.4843364707
1294 19.4096636955
1303 4.6443933388
1408 0.6608519356
1485 0.6377410043
1491 0.0543171915
1522 0.0034713921
1667 0.0013156570
1684 0.0003681393
1748 0.0002847587
1773 0.0002617180
1786 0.0001890122
1793 0.0001696942
1815 0.0001641496
1826 0.0000777709
1831 0.0000300780
1862 0.0000177871
1873 0.0000072613
1895 0.0000007465
1953 0.0000006747
2066 0.0000004319
2071 0.0000000479
2223 0.0000000111
2463 0.0000000011
2788 0.0000000011
2837 0.0000000011
2858 0.0000000004
2996 0.0000000004
3017 0.0000000003
3024 0.0000000002
3063 0.0000000001
3099 0.0000000000
3138 0.0000000000
3191 0.0000000000
3312 0.0000000000
3321 0.0000000000
3410 0.0000000000
3439 0.0000000000
3566 0.0000000000
3612 0.0000000000
3723 0.0000000000
3731 0.0000000000
3863 0.0000000000
3967 0.0000000000
4012 0.0000000000
4218 0.0000000000
4335 0.0000000000
4620 0.0000000000
evaluations raw_y
1 34429937.8485339135
10 23518234.2993876562
15 19030861.6052162461
23 15316719.3547063805
32 2084318.6852956899
39 1917958.2950982687
43 1175031.0710801648
58 3085.1505076952
109 210.4967627613
137 33.0931098697
281 22.5997330469
317 6.6056792066
437 6.3891193711
441 0.4435001295
618 0.3412674783
646 0.3053186443
726 0.2709705286
784 0.1338036212
809 0.1021937769
827 0.0843015712
860 0.0606363180
882 0.0106470938
886 0.0036079388
1262 0.0004169227
1266 0.0002929649
1301 0.0002574842
1359 0.0000727012
1573 0.0000448380
1605 0.0000305319
1673 0.0000094710
1762 0.0000073436
1787 0.0000027766
1903 0.0000000431
2373 0.0000000204
2564 0.0000000075
2618 0.0000000008
2870 0.0000000004
2874 0.0000000004
2950 0.0000000002
3003 0.0000000001
3200 0.0000000001
3254 0.0000000001
3276 0.0000000000
3319 0.0000000000
3368 0.0000000000
3624 0.0000000000
3691 0.0000000000
3759 0.0000000000
3857 0.0000000000
3919 0.0000000000
3928 0.0000000000
4030 0.0000000000
4154 0.0000000000
4561 0.0000000000
evaluations raw_y
1 3043684.2116350555
4 470593.3633673768
11 241434.0463798311
14 2961.9287046532
22 940.0885616822
101 194.3786937930
116 124.7110634516
211 85.7619691707
224 16.2542034955
550 14.5573699164
574 14.2836949076
575 12.9980144897
604 8.4399598333
639 7.8282257068
647 5.8835446143
665 1.5510077875
706 0.1391099526
957 0.1279020145
991 0.0137626957
1060 0.0103294066
1069 0.0037320754
1077 0.0011118653
1107 0.0009590895
1172 0.0008950508
1174 0.0003995820
1207 0.0003006416
1211 0.0002973557
1255 0.0000070496
1391 0.0000055617
1488 0.0000021486
1549 0.0000010402
1700 0.0000001691
1855 0.0000000121
2209 0.0000000086
2220 0.0000000067
2248 0.0000000023
2299 0.0000000007
2469 0.0000000003
2480 0.0000000003
2536 0.0000000002
2548 0.0000000002
2613 0.0000000001
2674 0.0000000001
2774 0.0000000000
2790 0.0000000000
2858 0.0000000000
3253 0.0000000000
3424 0.0000000000
3470 0.0000000000
3539 0.0000000000
3618 0.0000000000
3980 0.0000000000
evaluations raw_y
1 531196.3343358949
3 18634.3936841390
39 15179.5627301178
63 5899.6440978374
68 1568.1153370354
150 337.8664112321
176 206.3195657483
191 26.0731738133
218 2.8028565960
349 1.6783519258
1713 1.5109837648
1728 1.5077920640
1733 1.5059849247
1757 1.0092375726
1758 0.9680346344
1785 0.7781435937
1787 0.6543356174
1797 0.6250818276
1806 0.3998638813
1861 0.3959506861
1873 0.0905000709
1889 0.0174227956
1893 0.0120369581
1991 0.0024103447
2001 0.0002029436
2128 0.0000676342
2136 0.0000073966
2162 0.0000052861
2223 0.0000002478
2431 0.0000002181
2465 0.0000000819
2551 0.0000000018
2868 0.0000000009
3011 0.0000000007
3023 0.0000000001
3080 0.0000000001
3133 0.0000000000
3473 0.0000000000
3787 0.0000000000
3876 0.0000000000
3968 0.0000000000
4017 0.0000000000
4018 0.0000000000
4337 0.0000000000
4718 0.0000000000
evaluations raw_y
1 4763.6586808459
130 694.5710369635
138 184.2896074970
175 104.1127963707
375 102.3074984111
386 94.2088093488
388 72.9541230350
437 64.7384680795
503 59.5366545868
586 58.6745444455
667 49.1961827174
676 47.3359985979
685 41.7835848143
734 31.2831119958
771 19.4163370533
938 9.2288393717
978 8.7881701387
979 2.0902389164
1028 0.4799370528
1053 0.4606468058
1059 0.3000959947
1142 0.2303673928
1151 0.0243528016
1159 0.0098141647
1164 0.0037304796
1282 0.0028146344
1291 0.0005479926
1300 0.0003886065
1330 0.0001445377
1363 0.0000537320
1456 0.0000142042
1650 0.0000066614
1755 0.0000033001
1779 0.0000016904
1948 0.0000010486
1952 0.0000005967
1969 0.0000003125
2000 0.0000001438
2134 0.0000000121
2348 0.0000000093
2403 0.0000000058
2493 0.0000000022
2554 0.0000000003
2839 0.0000000000
3085 0.0000000000
3202 0.0000000000
3215 0.0000000000
3410 0.0000000000
3413 0.0000000000
3669 0.0000000000
4262 0.0000000000
evaluations raw_y
1 2090158.2398509018
3 680446.0379905551
10 277764.9004141894
21 237675.4146601953
23 40876.5184169531
28 2944.6660888204
91 658.3220973717
93 467.7947229723
117 22.9189551449
146 9.8923799295
237 5.8203788489
1134 5.0644974099
1235 4.8228321891
1311 4.3462835384
1318 3.9388264796
1331 3.7526672147
1343 3.6741847773
1383 3.5338152953
1385 3.0319002590
1434 2.3372763871
1447 1.1817964559
1462 0.8679750914
1471 0.0670150898
1540 0.0430607606
1580 0.0381754376
1611 0.0020695108
1778 0.0019284179
1789 0.0010195354
1827 0.0006880003
1833 0.0001561295
1866 0.0001557672
1876 0.0000200833
1991 0.0000164700
2022 0.0000088530
2053 0.0000056517
2127 0.0000049147
2128 0.0000018902
2224 0.0000006606
2308 0.0000000848
2331 0.0000000449
2594 0.0000000380
2612 0.0000000004
3073 0.0000000004
3140 0.0000000001
3185 0.0000000001
3301 0.0000000000
3338 0.0000000000
3506 0.0000000000
3566 0.0000000000
3613 0.0000000000
3645 0.0000000000
3692 0.0000000000
3967 0.0000000000
4611 0.0000000000
evaluations raw_y
1 10288503.2137104385
8 2039786.4342912356
13 406969.3843098959
29 167094.2001900795
40 469.3763106439
210 387.3053059604
277 371.6320506529
301 278.4099417403
314 256.1735694320
356 168.8846680029
811 164.9303617635
821 163.5822420502
838 161.6902153172
884 144.8752359006
902 141.2820939473
916 118.6527467722
945 94.1819272056
1004 83.8800534918
1025 78.9298353953
1037 75.9853165726
1075 55.3656832883
1102 51.1784336901
1106 44.7871322232
1109 27.4036175935
1132 19.1031311600
1153 15.5995915263
1186 15.0390198005
1210 8.6590429029
1231 8.5233472624
1239 6.1133622619
1240 4.1563285595
1275 2.3979425262
1298 1.2690418189
1336 0.6499743961
1415 0.1227572066
1416 0.0101178254
1484 0.0075744495
1503 0.0033024108
1517 0.0023591997
1569 0.0000398121
1708 0.0000147262
1739 0.0000097996
1750 0.0000025399
1776 0.0000004876
1795 0.0000000950
1866 0.0000000289
1943 0.0000000231
2030 0.0000000091
2089 0.0000000020
2123 0.0000000004
2296 0.0000000003
2386 0.0000000001
2413 0.0000000001
2433 0.0000000000
2647 0.0000000000
2766 0.0000000000
2774 0.0000000000
2982 0.0000000000
2998 0.0000000000
3120 0.0000000000
3207 0.0000000000
3249 0.0000000000
3449 0.0000000000
3938 0.0000000000
evaluations raw_y
1 793280.5685021523
5 39003.3714992326
11 1353.0643259901
16 572.0459962587
106 371.6014679551
107 29.3391683427
134 29.2483128498
698 24.7605822826
727 24.4023149591
736 21.9458117250
770 21.9067415154
777 20.6512161314
795 19.3995950930
909 17.3408755429
917 16.0891095571
928 13.6857053070
929 7.7935502588
961 2.2120096598
1025 0.8135256754
1035 0.7730100223
1058 0.3399526127
1153 0.1315455211
1202 0.1218256003
1212 0.1009296554
1217 0.0657505782
1230 0.0133175936
1267 0.0028744697
1310 0.0005518384
1325 0.0004877634
1366 0.0003596258
1435 0.0000967382
1456 0.0000303162
1473 0.0000214321
1501 0.0000091781
1576 0.0000069466
1603 0.0000058796
1644 0.0000014107
1708 0.0000000593
1808 0.0000000458
2132 0.0000000330
2186 0.0000000038
2356 0.0000000035
2466 0.0000000005
2487 0.0000000000
3005 0.0000000000
3039 0.0000000000
3047 0.0000000000
3329 0.0000000000
3349 0.0000000000
3374 0.0000000000
3826 0.0000000000
4104 0.0000000000
