evaluations raw_y
4548 0.0000000001
4583 0.0000000000
4797 0.0000000000
4823 0.0000000000
4860 0.0000000000
4909 0.0000000000
4945 0.0000000000
5211 0.0000000000
5387 0.0000000000
5389 0.0000000000
5401 0.0000000000
5452 0.0000000000
5521 0.0000000000
5571 0.0000000000
5572 0.0000000000
5647 0.0000000000
5695 0.0000000000
5762 0.0000000000
5941 0.0000000000
6104 0.0000000000
6495 0.0000000000
evaluations raw_y
1 8040504.7025553798
2 4236040.8815629128
8 1226480.6087491524
9 174811.4706321394
15 14931.8556233098
21 4298.6656011985
39 756.1431870277
282 119.2938540652
321 87.2545563802
341 83.3161950615
369 48.1784324943
422 36.5934278327
535 33.4271853758
577 31.4870334191
645 30.3143268783
681 27.2945043397
708 26.2690402257
722 25.1777096163
744 23.5414953206
881 22.0487362383
1270 21.9976969540
1310 21.9335141640
1313 21.6835464663
1454 21.2553630371
1486 18.7494838187
1487 13.8018771320
1700 12.7651530969
1713 12.2228940248
1745 10.6788347000
1757 10.5363623966
1779 7.8316919779
1783 4.2714425371
1826 3.7290344868
1860 3.6213204253
1892 3.4705013578
1908 2.6225071194
1962 2.4993968674
1966 2.4060133363
1969 2.3633343180
2022 2.2253882794
2085 2.1965048064
2101 2.1056614569
2155 2.0336905352
2196 1.9250113755
2204 1.5703593341
2215 0.9951072001
2249 0.7528904235
2258 0.2564081517
2270 0.1293471661
2341 0.1060170675
2395 0.0896286188
2425 0.0772369874
2426 0.0308043410
2436 0.0258717200
2452 0.0199886799
2472 0.0196071783
2495 0.0134395060
2501 0.0083368419
2535 0.0066647937
2538 0.0035027101
2544 0.0027619916
2572 0.0024272210
2588 0.0009175649
2611 0.0005164579
2654 0.0002631948
2679 0.0001929534
2681 0.0001565277
2684 0.0000209844
2782 0.0000152538
2853 0.0000031229
2924 0.0000023603
2989 0.0000007026
3022 0.0000004453
3059 0.0000004356
3154 0.0000002224
3247 0.0000000954
3506 0.0000000440
3524 0.0000000380
3604 0.0000000371
3653 0.0000000252
3694 0.0000000211
3711 0.0000000112
3863 0.0000000057
3867 0.0000000009
3919 0.0000000009
4131 0.0000000006
4254 0.0000000005
4275 0.0000000003
4388 0.0000000001
4413 0.0000000001
4469 0.0000000000
4607 0.0000000000
4749 0.0000000000
4816 0.0000000000
4900 0.0000000000
5329 0.0000000000
5361 0.0000000000
5586 0.0000000000
6143 0.0000000000
evaluations raw_y
1 1955384.9659942964
2 7144.5115343028
37 1393.7874937114
74 1168.1410914844
89 1018.3429565221
126 231.3000624705
156 71.8668120187
453 71.5652775755
675 71.2833539656
719 71.0696819234
844 69.9657040054
854 66.1754659169
909 58.6801096434
962 55.5671279376
965 52.7741378345
1071 48.8174698298
1072 48.5857627091
1099 44.5236504079
1110 44.4201443042
1147 43.9573905934
1203 40.6122167509
1302 36.4413025979
1310 32.5579543081
1436 28.6917392558
1451 26.3043262829
1453 24.9319817690
1459 24.7400633502
1467 24.5383534669
1472 20.8583835385
1560 20.0681790329
1601 19.1955299583
1643 18.3713666939
1652 17.3806828508
1670 16.4277917631
1675 15.9253074460
1706 15.8006681588
1709 14.9917840944
1719 9.6795459923
1741 8.2218228549
1744 8.0430341429
1818 3.2558596057
1820 0.9626517857
1847 0.2290211729
1966 0.2139347402
1974 0.1997597638
2002 0.1574070487
2016 0.0836485309
2023 0.0387715892
2032 0.0373856129
2047 0.0328526550
2064 0.0007162762
2196 0.0007005963
2276 0.0002728622
2383 0.0002417394
2392 0.0001067307
2441 0.0000201394
2530 0.0000093504
2887 0.0000071819
2929 0.0000057336
2974 0.0000050064
3045 0.0000002329
3305 0.0000001766
3343 0.0000001244
3412 0.0000001181
3447 0.0000000995
3511 0.0000000822
3637 0.0000000066
3740 0.0000000036
3841 0.0000000026
3946 0.0000000011
4080 0.0000000010
4136 0.0000000003
4328 0.0000000000
4501 0.0000000000
4564 0.0000000000
4609 0.0000000000
4718 0.0000000000
4947 0.0000000000
5167 0.0000000000
5218 0.0000000000
5332 0.0000000000
5508 0.0000000000
5896 0.0000000000
evaluations raw_y
1 26049203.5874501541
3 44339.8091341674
9 9715.8241959065
16 2803.0595093030
25 1326.9012951842
149 862.8322468567
221 63.1621099686
284 10.0461938823
354 5.3877234635
447 5.2277885784
503 5.2094353749
531 4.9516906148
599 4.8817728777
618 3.3118254172
828 3.2656882345
837 3.1722020002
945 2.4979988115
985 2.1638401137
996 2.0474093459
1035 1.6451805104
1292 1.5580650578
1486 1.5057519974
1569 1.4939214544
1660 1.4924022622
1714 1.3753221682
2030 1.1792312706
2046 1.1459282636
2086 1.0510517523
2284 0.9351814254
2362 0.5589333071
2508 0.5065399924
2539 0.4793447325
2564 0.4417034548
2567 0.3877236369
2615 0.3586862466
2658 0.3381971109
2662 0.1872197570
2686 0.0884376590
2787 0.0797639203
2836 0.0345018495
2887 0.0272411361
2904 0.0184956506
2944 0.0183712087
2960 0.0074300935
2965 0.0067644646
2980 0.0035648301
3036 0.0031689298
3085 0.0020220970
3123 0.0008823467
3143 0.0001941595
3180 0.0001516100
3212 0.0000790035
3438 0.0000462313
3523 0.0000298169
3655 0.0000168865
3681 0.0000142598
3703 0.0000109399
3767 0.0000005085
4062 0.0000004626
4130 0.0000001343
4400 0.0000000455
4461 0.0000000153
4664 0.0000000144
4712 0.0000000107
4761 0.0000000019
4884 0.0000000016
4924 0.0000000015
4948 0.0000000015
5028 0.0000000014
5058 0.0000000009
5078 0.0000000006
5151 0.0000000004
5159 0.0000000001
5269 0.0000000001
5326 0.0000000001
5342 0.0000000000
5347 0.0000000000
5353 0.0000000000
5735 0.0000000000
5886 0.0000000000
5958 0.0000000000
5965 0.0000000000
6189 0.0000000000
6525 0.0000000000
6709 0.0000000000
6981 0.0000000000
evaluations raw_y
1 489540.3734883058
5 326854.8760479758
6 37889.7882798363
28 32731.6193906113
44 99.5954687125
210 97.2532627395
374 84.4048246003
903 76.5042840686
942 69.2278520596
972 67.0502889593
1010 50.9768254699
1106 34.0558880079
1170 31.6435551852
1177 23.5536657290
1190 15.5879001782
1193 11.6371150052
1241 10.0995504360
1264 5.9376370456
1271 3.6126897764
1284 2.2166240721
1302 1.0440026631
1334 0.8263793765
1428 0.2441282132
1448 0.2367249779
1485 0.0877104499
1627 0.0692901641
1646 0.0154204123
1750 0.0005535132
1882 0.0005051586
1894 0.0003263323
1900 0.0001633715
1981 0.0001581494
2081 0.0001439997
2091 0.0000082623
2292 0.0000066533
2326 0.0000038582
2505 0.0000016186
2624 0.0000013400
2717 0.0000012499
2722 0.0000009132
2743 0.0000006879
2795 0.0000003947
2867 0.0000002633
2975 0.0000002218
3047 0.0000001933
3067 0.0000001346
3085 0.0000000730
3173 0.0000000229
3181 0.0000000085
3191 0.0000000050
3353 0.0000000002
3796 0.0000000001
3987 0.0000000001
4063 0.0000000001
4130 0.0000000000
4193 0.0000000000
4334 0.0000000000
4383 0.0000000000
4514 0.0000000000
4621 0.0000000000
4634 0.0000000000
4722 0.0000000000
4784 0.0000000000
5013 0.0000000000
5185 0.0000000000
5542 0.0000000000
evaluations raw_y
1 57954976.0824923739
2 36003453.9893264994
3 24736364.1454018615
4 15730990.8385594673
6 6580364.2784254132
9 481023.8609311055
17 131692.5371220958
23 25951.1300861668
29 17820.3241639403
63 3422.8059637148
90 785.9319091817
141 666.4823591606
415 354.5760373623
449 332.1461738355
540 261.7289179942
576 258.5240748914
634 233.9559733447
724 215.7051037416
779 212.7545964860
842 195.0153921000
876 191.9944859948
895 175.5500827576
919 163.8480340254
922 128.5529334379
998 119.5616970403
1037 112.9435987482
1047 101.5385605122
1063 91.4693910979
1064 91.4388542858
1073 63.6817360711
1126 57.7899624448
1158 33.2287423166
1178 33.0027414434
1180 29.8067699256
1201 20.2721867144
1229 9.9790012452
1230 1.8522585447
1250 1.3994050150
1355 1.1092756026
1382 0.5011916452
1393 0.4169469986
1437 0.2803475523
1466 0.2365350794
1467 0.1700892176
1512 0.0929111640
1530 0.0893527081
1572 0.0649562851
1599 0.0525971219
1646 0.0395266479
1674 0.0343062079
1687 0.0149428706
1712 0.0027386982
1733 0.0005066723
1766 0.0002877168
1958 0.0002432184
1991 0.0002325896
1993 0.0001762386
2039 0.0001696931
2097 0.0001653432
2102 0.0001639961
2198 0.0000233179
2312 0.0000126365
2410 0.0000031959
2524 0.0000017629
2692 0.0000016880
2717 0.0000003811
2828 0.0000003153
2901 0.0000002948
2975 0.0000002343
2989 0.0000001027
3070 0.0000000749
3122 0.0000000580
3327 0.0000000400
3335 0.0000000369
3336 0.0000000317
3390 0.0000000273
3400 0.0000000164
3444 0.0000000155
3459 0.0000000076
3469 0.0000000071
3494 0.0000000038
3511 0.0000000028
3588 0.0000000010
3736 0.0000000009
3787 0.0000000005
3914 0.0000000005
3941 0.0000000003
3954 0.0000000003
3989 0.0000000002
4095 0.0000000000
4515 0.0000000000
4521 0.0000000000
4526 0.0000000000
4779 0.0000000000
4780 0.0000000000
4878 0.0000000000
4943 0.0000000000
4961 0.0000000000
5037 0.0000000000
5094 0.0000000000
5105 0.0000000000
5158 0.0000000000
5264 0.0000000000
5292 0.0000000000
5320 0.0000000000
5332 0.0000000000
5445 0.0000000000
5601 0.0000000000
5978 0.0000000000
evaluations raw_y
1 66535895.3818064183
2 18251343.7621249370
3 15989345.4544354770
6 15396044.1894046944
8 3286215.9164569173
17 2992603.0772362198
23 1861642.6902045235
24 496422.7190609975
26 50504.7223849600
37 48207.8859584671
70 16168.4244635336
122 2772.7125358123
138 1844.5256538305
196 1218.9312728905
213 1152.3155651332
226 825.6070191315
234 26.1903036488
412 21.5178322790
435 13.0273685795
516 11.4504148610
1024 11.3505692321
1198 11.3276249735
1254 11.3126513736
1264 11.3110449264
1312 11.1844272081
1333 10.7294799742
1434 10.4840295255
1435 10.4027734338
1476 10.1871663613
1557 8.9684344388
1596 8.9046072267
1653 8.5837961813
1704 8.4739414808
1736 8.2620668769
1737 8.2167129883
1839 8.0573038592
2024 8.0100966985
2027 7.6125676293
2031 6.9459727191
2060 6.3074832305
2073 5.9879880934
2098 5.7120006777
2104 5.1415707857
2141 4.1129625308
2192 4.0172541597
2200 3.2492725883
2231 2.9336051258
2234 1.6421410578
2298 1.0171984710
2309 0.6820173025
2310 0.5025598059
2417 0.3798017619
2429 0.0704861131
2496 0.0093324212
2619 0.0059030851
2627 0.0023853170
2678 0.0016892493
2727 0.0003188388
2843 0.0000229199
3182 0.0000183219
3214 0.0000152545
3230 0.0000088712
3354 0.0000025542
3516 0.0000009716
3551 0.0000007020
3657 0.0000000005
4580 0.0000000004
4656 0.0000000004
4761 0.0000000001
4872 0.0000000000
5365 0.0000000000
5418 0.0000000000
5724 0.0000000000
5755 0.0000000000
5770 0.0000000000
5796 0.0000000000
5831 0.0000000000
5979 0.0000000000
6297 0.0000000000
6620 0.0000000000
evaluations raw_y
1 33519.3078983993
15 3663.9207609131
54 10.2504005484
1467 8.2438910513
1680 7.5284169556
1681 6.6477436742
1696 5.3962383879
1699 3.4429226631
1733 1.2333891332
1756 0.7118251512
1757 0.1107807315
1910 0.0614657576
1948 0.0061407401
2045 0.0043969069
2077 0.0040135176
2091 0.0039784525
2095 0.0038539112
2114 0.0022740585
2170 0.0004080480
2235 0.0002130851
2279 0.0000493973
2311 0.0000316262
2453 0.0000303757
2606 0.0000263403
2614 0.0000059777
2651 0.0000036657
2706 0.0000015140
2992 0.0000010855
3195 0.0000010561
3199 0.0000008221
3239 0.0000002851
3285 0.0000000690
3313 0.0000000508
3347 0.0000000180
3619 0.0000000142
3647 0.0000000053
3712 0.0000000038
3841 0.0000000029
3975 0.0000000023
3978 0.0000000016
4000 0.0000000001
4488 0.0000000001
4494 0.0000000000
4519 0.0000000000
4585 0.0000000000
4890 0.0000000000
5186 0.0000000000
5234 0.0000000000
5261 0.0000000000
5296 0.0000000000
5465 0.0000000000
5593 0.0000000000
5698 0.0000000000
5791 0.0000000000
6198 0.0000000000
evaluations raw_y
1 365470.0072589315
2 2900.1699395881
4 176.9816587438
231 112.2347664348
235 82.5689198992
241 79.6254427017
321 61.6055689396
356 57.8543921452
1398 56.5895895225
1420 56.4644479983
1462 55.6537142804
1594 51.0863688161
1698 49.3356592592
1738 48.4385123382
1822 47.7343795648
1842 47.1903475154
1853 45.7078573936
1894 36.8912785554
1954 31.6160884147
1994 29.9426386947
2006 29.0337862459
2045 20.5715970776
2100 18.9930655845
2138 18.9028043235
2153 12.6715789551
2163 11.7978087821
2188 4.3353058387
2226 3.4161453559
2284 1.6940060786
2296 0.8989588643
2373 0.6581896880
2405 0.1699939096
2472 0.0752983378
2489 0.0540546155
2553 0.0184722173
2569 0.0008945631
2708 0.0000721063
2710 0.0000499475
2770 0.0000410936
2826 0.0000316986
2882 0.0000256359
2898 0.0000212877
2934 0.0000076259
3014 0.0000045323
3081 0.0000033930
3225 0.0000006269
3456 0.0000003005
3521 0.0000001169
3596 0.0000000919
3656 0.0000000865
3670 0.0000000672
3682 0.0000000408
3838 0.0000000405
3884 0.0000000378
3916 0.0000000124
3935 0.0000000024
4132 0.0000000011
4284 0.0000000008
4302 0.0000000006
4331 0.0000000004
4487 0.0000000003
4492 0.0000000001
4668 0.0000000000
4738 0.0000000000
4745 0.0000000000
4754 0.0000000000
4913 0.0000000000
4978 0.0000000000
5057 0.0000000000
5094 0.0000000000
5101 0.0000000000
5128 0.0000000000
5268 0.0000000000
5300 0.0000000000
5304 0.0000000000
5412 0.0000000000
5555 0.0000000000
5560 0.0000000000
5616 0.0000000000
5649 0.0000000000
6231 0.0000000000
evaluations raw_y
1 18758411.3233365305
2 3331584.7202163343
4 233640.7013881818
15 217660.1273491002
21 61311.5947081905
23 16194.4932343323
34 14748.9158485017
44 2789.6474714904
64 999.6211530615
143 161.9431998296
155 23.3444102699
268 20.8771956069
2365 20.7662754852
2418 20.5216328285
2446 20.2547644275
2479 20.0424466838
2519 19.6917492636
2520 19.4855764624
2527 19.2573530215
2536 19.2500804764
2550 19.1773075556
2571 18.4872936517
2591 17.9141504872
2609 16.8651622825
2626 16.8457887236
2638 16.1148730790
2642 14.8469388538
2663 13.0299102049
2688 11.3359999621
2724 10.6404489688
2727 10.3314268144
2739 5.0490864662
2786 3.8775438220
2787 3.5052423047
2805 2.9109891857
2826 1.0486926803
2992 0.5165539745
3037 0.5109286257
3075 0.2522141910
3116 0.1375663025
3125 0.0942007439
3133 0.0113970743
3273 0.0073901545
3294 0.0066513824
3297 0.0058482896
3306 0.0009910171
3357 0.0001643392
3437 0.0000635830
3455 0.0000290561
3467 0.0000033434
3577 0.0000016004
3590 0.0000015416
3611 0.0000005850
3716 0.0000003484
3728 0.0000000155
4084 0.0000000134
4099 0.0000000119
4222 0.0000000064
4236 0.0000000025
4316 0.0000000022
4437 0.0000000015
4523 0.0000000010
4532 0.0000000010
4571 0.0000000005
4580 0.0000000004
4631 0.0000000001
4913 0.0000000000
4940 0.0000000000
5093 0.0000000000
5161 0.0000000000
5197 0.0000000000
5198 0.0000000000
5521 0.0000000000
5681 0.0000000000
5683 0.0000000000
5816 0.0000000000
5870 0.0000000000
5906 0.0000000000
6007 0.0000000000
6540 0.0000000000
evaluations raw_y
1 7576794.6857295735
2 6480031.5967989964
3 286343.4244132385
10 14565.8892953928
23 858.3999973934
25 306.9303088724
54 15.7680482731
438 14.0082359155
903 8.8393597359
1064 7.4253536567
1146 7.3557067493
1227 6.6312529526
1319 6.3008514357
1344 6.1339639051
1347 5.6441735270
1442 5.3523937571
1569 4.8105189593
1606 4.7811510287
1631 4.0216435940
1667 3.6769214042
1716 3.1506325025
1745 2.2211551529
1833 2.0630719409
1848 1.6122717088
1850 0.8204504035
1880 0.6511834494
1904 0.3932239382
1975 0.1653987585
1992 0.0182504406
2041 0.0143951685
2154 0.0083334340
2172 0.0050545041
2182 0.0040726126
2218 0.0009135625
2405 0.0008222112
2435 0.0006265290
2460 0.0005581037
2533 0.0004790587
2547 0.0000552557
2842 0.0000104898
2910 0.0000030727
3217 0.0000025712
3277 0.0000014362
3326 0.0000004398
3414 0.0000002581
3517 0.0000000709
3737 0.0000000396
3886 0.0000000386
3931 0.0000000147
3939 0.0000000010
4049 0.0000000001
4127 0.0000000001
4643 0.0000000001
4655 0.0000000000
4745 0.0000000000
4969 0.0000000000
5282 0.0000000000
5489 0.0000000000
5568 0.0000000000
5716 0.0000000000
5717 0.0000000000
5892 0.0000000000
6267 0.0000000000
evaluations raw_y
1 16393229.5167940147
2 8412317.6110395025
4 4711993.6178427646
5 41745.3424132594
26 11171.8674636087
33 8855.4992892713
44 6107.5007297941
77 932.4661095203
92 217.5416654804
177 21.2245298326
231 15.7863796867
482 14.8418000245
601 13.1491379636
1265 12.7295071570
1296 11.4446361456
1362 9.5029754216
1419 9.1285358290
1573 8.3198317148
1635 8.1288659688
1652 7.8022760090
1658 6.6162796148
1705 6.4337791785
1718 6.0015641782
1723 5.2060235939
1779 3.8650028683
1819 2.0889567228
1854 1.7937448627
1897 0.7174811562
2038 0.6182305975
2113 0.5343712558
2124 0.3604353746
2174 0.1042176286
2210 0.1022937615
2309 0.0951610138
2359 0.0773724774
2373 0.0610150646
2387 0.0541011915
2450 0.0392611442
2470 0.0358136262
2494 0.0225537376
2549 0.0077055012
2772 0.0050962887
2804 0.0009086742
3189 0.0007588571
3264 0.0006399897
3305 0.0005016538
3341 0.0004439893
3350 0.0003138256
3351 0.0001875438
3393 0.0001412718
3479 0.0000908454
3590 0.0000522175
3616 0.0000355197
3686 0.0000135766
3843 0.0000114084
3876 0.0000025971
4032 0.0000013557
4149 0.0000009278
4189 0.0000007717
4220 0.0000007324
4246 0.0000004970
4334 0.0000002570
4373 0.0000001151
4409 0.0000001147
4505 0.0000000964
4550 0.0000000317
4647 0.0000000293
4653 0.0000000129
4701 0.0000000094
4924 0.0000000024
5253 0.0000000009
5290 0.0000000007
5339 0.0000000004
5372 0.0000000000
5569 0.0000000000
6001 0.0000000000
6002 0.0000000000
6077 0.0000000000
6112 0.0000000000
6185 0.0000000000
6192 0.0000000000
6354 0.0000000000
6371 0.0000000000
6694 0.0000000000
6832 0.0000000000
7245 0.0000000000
evaluations raw_y
1 2485907.0366072040
8 1198973.8146007031
18 531739.5240794505
24 198108.0515750183
28 5280.2358053531
56 105.7362857819
162 55.3471020814
377 50.4197763047
570 48.9271720627
574 48.0123645243
761 47.7052639257
1506 47.4155095034
1522 46.8911588174
1535 46.2256736249
1559 45.5114825519
1643 44.9039499905
1668 43.7220635408
1733 37.9014640291
1836 33.8715933824
1944 32.9646086586
1962 32.0762813687
1983 29.7749591883
2016 26.7964671588
2033 25.0582933726
2036 18.7510299493
2183 16.3814895424
2227 14.1029111853
2274 14.0579314442
2282 12.6547123987
2290 11.5438523746
2315 9.4809542900
2328 9.3953049114
2335 9.2378139589
2355 7.9364093905
2394 4.8604141109
2402 3.4409427293
2442 2.9144204433
2449 2.5648197026
2454 2.5233601027
2461 0.9804398976
2517 0.4730743334
2530 0.4006397447
2532 0.3594630998
2538 0.1236008278
2596 0.0851081966
2619 0.0680771794
2620 0.0661756711
2632 0.0562351991
2637 0.0241092207
2657 0.0163210516
2659 0.0081042248
2697 0.0080424559
2704 0.0049518673
2711 0.0047066558
2725 0.0030134732
2753 0.0022723877
2759 0.0021105844
2767 0.0009855653
2805 0.0008171167
2819 0.0001438258
2870 0.0000349371
2961 0.0000030801
3171 0.0000018679
3174 0.0000012796
3352 0.0000004910
3391 0.0000001882
3678 0.0000000616
3803 0.0000000108
4014 0.0000000053
4081 0.0000000032
4247 0.0000000017
4325 0.0000000001
4543 0.0000000001
4558 0.0000000000
4639 0.0000000000
4944 0.0000000000
4982 0.0000000000
5011 0.0000000000
5082 0.0000000000
5154 0.0000000000
5523 0.0000000000
5759 0.0000000000
5776 0.0000000000
5806 0.0000000000
5835 0.0000000000
5917 0.0000000000
6523 0.0000000000
evaluations raw_y
1 61654505.7329711467
2 46445416.6244755536
3 5613085.3070930941
13 3508623.2163185077
20 3022982.1633171537
24 56027.5470213982
26 12545.5975931641
31 2628.9052922769
115 2622.7332347570
123 2492.2607801722
165 455.0560401209
397 99.6503390139
547 53.4084541689
594 40.0609412477
629 27.0551286673
674 7.2874281012
777 2.6736686983
900 1.9444760374
940 1.6543374203
982 1.0888021899
989 0.7039756887
1503 0.6489099730
1538 0.4613389811
1576 0.1260001782
1612 0.0695954262
1751 0.0606471800
1835 0.0405402509
1842 0.0324102367
1907 0.0249470203
1911 0.0213066308
1955 0.0074819874
1977 0.0042924835
2055 0.0019507196
2061 0.0013492858
2090 0.0012788663
2134 0.0010596411
2165 0.0002771362
2371 0.0000690391
2560 0.0000462579
2629 0.0000131248
2778 0.0000099202
2785 0.0000093179
2793 0.0000088846
2821 0.0000044741
2822 0.0000008508
2886 0.0000006944
3193 0.0000002277
3335 0.0000001090
3387 0.0000000335
3440 0.0000000181
3735 0.0000000140
3788 0.0000000122
3818 0.0000000016
4188 0.0000000006
4247 0.0000000006
4290 0.0000000000
4715 0.0000000000
4903 0.0000000000
4952 0.0000000000
5040 0.0000000000
5112 0.0000000000
5218 0.0000000000
5349 0.0000000000
5410 0.0000000000
5432 0.0000000000
5469 0.0000000000
5483 0.0000000000
5489 0.0000000000
5578 0.0000000000
5627 0.0000000000
5725 0.0000000000
5856 0.0000000000
5905 0.0000000000
6260 0.0000000000
6624 0.0000000000
