evaluations raw_y
3567 2.4923088448
3578 2.4208507036
3599 1.8773358191
3651 1.1124841904
3656 0.8982361472
3717 0.5859681098
3804 0.4737641123
3812 0.3423619836
3839 0.2875724850
3857 0.1539713733
3895 0.0777933019
3967 0.0725637619
3977 0.0525355934
3995 0.0525087613
3996 0.0497663574
4014 0.0208341249
4046 0.0207949633
4086 0.0159449472
4099 0.0107109404
4139 0.0052115543
4173 0.0041173995
4194 0.0035626293
4196 0.0015929382
4211 0.0011984245
4223 0.0010648159
4237 0.0005411041
4273 0.0002980211
4304 0.0001805983
4588 0.0001084680
4669 0.0000558299
4710 0.0000433880
4767 0.0000211252
5023 0.0000089956
5119 0.0000065117
5151 0.0000045398
5165 0.0000016549
5488 0.0000016395
5508 0.0000015730
5529 0.0000014889
5533 0.0000013925
5535 0.0000012278
5540 0.0000009549
5543 0.0000008471
5553 0.0000003165
5733 0.0000002487
5765 0.0000001372
5793 0.0000001132
5821 0.0000001119
5874 0.0000000943
5876 0.0000000721
5901 0.0000000608
5983 0.0000000524
5998 0.0000000332
6058 0.0000000269
6076 0.0000000098
6318 0.0000000051
6454 0.0000000050
6472 0.0000000036
6507 0.0000000036
6590 0.0000000023
6606 0.0000000017
6633 0.0000000015
6635 0.0000000014
6690 0.0000000008
6719 0.0000000008
6733 0.0000000005
6950 0.0000000004
6993 0.0000000001
7221 0.0000000001
7233 0.0000000001
7253 0.0000000001
7268 0.0000000000
7460 0.0000000000
7552 0.0000000000
7643 0.0000000000
7676 0.0000000000
7682 0.0000000000
7713 0.0000000000
7890 0.0000000000
7965 0.0000000000
8001 0.0000000000
8011 0.0000000000
8023 0.0000000000
8092 0.0000000000
8243 0.0000000000
8260 0.0000000000
8377 0.0000000000
8409 0.0000000000
8558 0.0000000000
8643 0.0000000000
8693 0.0000000000
8971 0.0000000000
9081 0.0000000000
evaluations raw_y
1 13505687.8519713990
2 3303.0993371173
252 1207.9117517406
295 526.1126455953
410 510.8354533579
412 508.3722694289
503 416.8475992746
783 379.5399543396
814 284.7304559529
1347 274.2536165425
1398 244.0891183398
1461 207.3592619894
1548 196.4484589232
1565 152.9681131624
1695 147.6104069399
1709 137.9057783027
1728 95.7241191190
1763 93.8336331046
1869 92.8916050085
1872 92.3479421836
1888 90.0056442269
2057 89.1309294470
2067 88.4918049459
2088 87.9137577020
2117 87.9090095534
2165 87.5721473502
2201 86.8784767362
2222 86.4545688186
2239 85.8443207862
2268 82.7424361027
2281 79.9338883456
2293 72.3632976402
2342 68.3366247067
2362 64.7016418180
2386 64.3070633130
2398 60.5683816153
2505 59.8717319636
2506 57.8142971418
2538 57.6243851023
2566 57.1925900346
2586 56.4562767129
2587 55.3031655401
2598 54.2753739676
2608 50.9000430233
2663 50.6965432690
2674 48.2842376696
2718 44.2330294898
2738 41.0923145013
2810 39.5159925015
2811 36.3732712838
2830 35.3985243082
2838 34.7576131573
2852 28.8341669231
2862 27.2077645007
2871 26.1927800072
2907 21.5144208711
2914 19.5556190134
2923 12.4148166597
3014 9.0913579863
3049 5.3922344310
3056 4.4663472113
3095 1.4682556055
3108 1.4496652586
3164 1.0498758987
3174 0.9619528096
3189 0.5730207061
3218 0.1142632865
3259 0.0832625909
3308 0.0256323364
3351 0.0122013198
3411 0.0113207554
3420 0.0107388474
3425 0.0067483452
3439 0.0055781639
3440 0.0053521576
3453 0.0035887605
3480 0.0035149550
3482 0.0023335484
3516 0.0015777172
3521 0.0007920769
3616 0.0004009659
3721 0.0003441384
3724 0.0002136264
3868 0.0001310280
3919 0.0001199114
3952 0.0001157881
3978 0.0001057524
4040 0.0000745645
4072 0.0000555207
4143 0.0000468913
4185 0.0000091822
4289 0.0000039146
4430 0.0000025780
4499 0.0000020122
4604 0.0000008952
4836 0.0000006432
4995 0.0000001404
5030 0.0000001074
5140 0.0000000180
5325 0.0000000108
5458 0.0000000065
5662 0.0000000027
5870 0.0000000023
5886 0.0000000020
5922 0.0000000018
5961 0.0000000014
6022 0.0000000005
6236 0.0000000003
6295 0.0000000003
6306 0.0000000002
6394 0.0000000002
6431 0.0000000002
6453 0.0000000001
6496 0.0000000001
6623 0.0000000001
6624 0.0000000000
6669 0.0000000000
6785 0.0000000000
6834 0.0000000000
6850 0.0000000000
6909 0.0000000000
6994 0.0000000000
7028 0.0000000000
7130 0.0000000000
7234 0.0000000000
7351 0.0000000000
7371 0.0000000000
7476 0.0000000000
7556 0.0000000000
7581 0.0000000000
7664 0.0000000000
7733 0.0000000000
7942 0.0000000000
8498 0.0000000000
evaluations raw_y
1 12930450.3346788883
2 7566963.0238372479
3 6868345.3751829611
4 300457.9030214986
11 162064.6351234360
12 71217.2836617659
44 7537.3285079308
117 2588.7442406454
188 167.4774068872
1574 164.2956105205
1609 162.8179581745
1682 156.6985721922
1769 143.1293656664
1797 130.8913387395
2102 127.8454425329
2178 120.2940456887
2179 119.0223700381
2198 108.4809074895
2211 92.9145920133
2253 80.5946958521
2335 80.0632410035
2339 62.5516844498
2351 47.8401128230
2397 43.1813396348
2438 23.0943448341
2453 20.3181806003
2501 17.5416899886
2544 16.8825482053
2816 16.8078580603
2822 16.0558199550
2827 15.0592439736
2883 14.4519883208
2944 13.6132515672
3075 13.5318619544
3085 11.8883886419
3130 10.8117475798
3139 10.4759605134
3152 9.6988182743
3161 8.2696012253
3175 8.1690005893
3182 7.8357092379
3184 6.5157112223
3202 5.6497489804
3229 4.9238983948
3269 4.1174267698
3288 2.2578695883
3389 1.6729456967
3418 1.0595592518
3519 0.3007664200
3546 0.2160796862
3643 0.2013697517
3725 0.0568143846
3793 0.0375630560
3805 0.0289714876
3821 0.0140604753
3896 0.0122333242
3920 0.0060028638
4051 0.0030996037
4099 0.0027878513
4300 0.0006904463
4361 0.0004509997
4623 0.0003691735
4728 0.0002929586
4833 0.0000547524
5119 0.0000498480
5139 0.0000439341
5155 0.0000162664
5243 0.0000109464
5363 0.0000097314
5394 0.0000096450
5405 0.0000086247
5430 0.0000068496
5509 0.0000043027
5529 0.0000028366
5590 0.0000020080
5640 0.0000019535
5659 0.0000003239
5976 0.0000002793
6008 0.0000001079
6092 0.0000000971
6222 0.0000000900
6226 0.0000000790
6252 0.0000000704
6260 0.0000000606
6299 0.0000000292
6373 0.0000000245
6436 0.0000000158
6556 0.0000000104
6706 0.0000000047
6812 0.0000000025
6955 0.0000000011
6960 0.0000000005
7209 0.0000000004
7260 0.0000000004
7273 0.0000000002
7341 0.0000000002
7396 0.0000000001
7480 0.0000000001
7538 0.0000000001
7558 0.0000000000
7696 0.0000000000
7881 0.0000000000
8099 0.0000000000
8146 0.0000000000
8157 0.0000000000
8177 0.0000000000
8227 0.0000000000
8240 0.0000000000
8459 0.0000000000
8727 0.0000000000
8944 0.0000000000
9272 0.0000000000
evaluations raw_y
1 24772595.1954034306
2 14386730.1575555857
3 7278971.1890572943
4 267370.9669512652
6 244216.4575622679
14 15704.0678563404
28 363.7910243180
140 83.9483610840
250 70.0816072598
1383 70.0616424025
1801 68.3622504974
1948 61.2509623074
2049 60.1439905755
2204 56.2142161429
2291 52.5217659388
2342 50.3715759751
2425 43.6040012363
2614 39.9886741438
2639 31.8670310769
2645 30.6531143599
2734 26.8609513304
2970 20.8957382325
3048 20.1237678460
3055 18.3507045872
3057 10.7090939185
3149 10.4303218151
3404 10.3939582109
3407 8.5687055398
3449 7.5913029808
3644 7.1530332661
3770 7.1046276655
3836 6.7965139257
3868 6.7416719662
3871 6.6630463085
3895 6.6129863979
3938 6.5122158191
3956 6.1162132659
4001 5.8850751677
4021 5.8520060682
4036 5.7283673077
4057 5.5995294322
4087 5.2820640446
4258 5.1339115719
4266 4.7036609973
4269 4.2121548996
4364 3.9817259691
4393 3.7829337178
4466 3.6965922973
4468 3.6138221816
4496 3.2499285641
4499 3.0639207654
4531 2.8438482707
4566 1.9504154209
4575 1.2448398616
4627 1.1299478988
4696 0.9030824372
4722 0.6881972697
4805 0.6577523989
4826 0.6159601494
4827 0.5075500602
4838 0.3724991620
4895 0.3201533828
4900 0.2756641746
4945 0.2674822367
4955 0.2216926205
4975 0.2166893474
4979 0.1966770516
4991 0.1634021628
4997 0.1583004339
5000 0.1428079306
5001 0.1221446736
5010 0.1130317088
5025 0.0929304227
5078 0.0470975688
5114 0.0419712006
5128 0.0270166918
5179 0.0254988995
5204 0.0172200768
5243 0.0139257300
5250 0.0109140628
5256 0.0094381729
5260 0.0087825272
5261 0.0071460547
5272 0.0035280522
5467 0.0027117031
5540 0.0022460770
5581 0.0015567673
5622 0.0006456591
5654 0.0001872526
6008 0.0001742198
6015 0.0001310568
6024 0.0001040304
6035 0.0000984887
6101 0.0000603954
6148 0.0000357918
6207 0.0000150618
6312 0.0000087093
6451 0.0000082588
6542 0.0000069377
6606 0.0000036285
6607 0.0000027406
6756 0.0000022406
6786 0.0000021627
6814 0.0000020379
6837 0.0000017381
6865 0.0000016586
6911 0.0000006752
7004 0.0000006664
7033 0.0000004319
7097 0.0000003906
7138 0.0000003906
7142 0.0000003662
7163 0.0000003358
7164 0.0000002966
7173 0.0000002741
7192 0.0000002426
7217 0.0000001763
7248 0.0000000182
7539 0.0000000170
7625 0.0000000055
7794 0.0000000016
7976 0.0000000011
8056 0.0000000010
8162 0.0000000005
8195 0.0000000003
8246 0.0000000001
8534 0.0000000001
8583 0.0000000001
8599 0.0000000001
8693 0.0000000000
8708 0.0000000000
8738 0.0000000000
8979 0.0000000000
9011 0.0000000000
9060 0.0000000000
9102 0.0000000000
9146 0.0000000000
9194 0.0000000000
9213 0.0000000000
9299 0.0000000000
9334 0.0000000000
9346 0.0000000000
9411 0.0000000000
9575 0.0000000000
9634 0.0000000000
9706 0.0000000000
9800 0.0000000000
9899 0.0000000000
9949 0.0000000000
10191 0.0000000000
10565 0.0000000000
evaluations raw_y
1 15277448.2783477399
2 541396.6567365673
3 39363.4082770093
16 2528.3566819776
63 77.8018024482
533 60.7041053202
747 59.5169343818
825 55.6621419008
1073 54.1816074322
2027 53.6161400316
2057 52.8180579364
2058 51.9204350895
2099 50.9800379625
2101 50.7655622291
2161 49.3423346807
2240 48.3265944958
2247 47.2355780224
2348 40.5572049169
2386 39.9734463970
2427 38.6502501299
2434 38.1592228864
2440 38.1000763847
2492 35.9182114842
2560 33.3806096856
2586 33.1228302857
2664 28.2796618086
2666 27.1604442124
2676 26.8094863606
3005 22.6709691751
3027 21.7018671779
3108 21.3839905324
3117 19.3406417182
3127 14.8010899881
3197 13.0802761860
3220 8.9187786963
3246 6.9357810699
3266 6.7664088055
3362 5.0761661334
3383 4.7407746011
3388 4.2447508015
3394 3.1778295494
3421 2.2478812003
3466 1.2840148102
3504 0.7112731024
3527 0.7063496432
3588 0.3402041791
3640 0.2547009218
3671 0.1409402773
3840 0.1296843745
3876 0.0898622406
4019 0.0770635354
4074 0.0558517518
4229 0.0237117220
4414 0.0160753886
4649 0.0151869697
4817 0.0056513862
5220 0.0042483857
5253 0.0040193693
5265 0.0028337322
5270 0.0024917078
5282 0.0023475087
5319 0.0012631052
5410 0.0004488932
5621 0.0004293236
5627 0.0004087937
5671 0.0001392846
5711 0.0000902349
5837 0.0000872412
5842 0.0000674448
6000 0.0000620118
6030 0.0000390973
6040 0.0000286318
6104 0.0000277781
6123 0.0000222509
6174 0.0000154855
6180 0.0000123694
6266 0.0000082076
6282 0.0000071740
6318 0.0000048545
6408 0.0000023708
6471 0.0000019630
6579 0.0000018506
6604 0.0000007136
6730 0.0000006180
6812 0.0000005273
6931 0.0000004004
6952 0.0000003902
6955 0.0000003489
6963 0.0000002579
7002 0.0000002092
7092 0.0000001718
7107 0.0000000875
7205 0.0000000645
7256 0.0000000282
7270 0.0000000166
7368 0.0000000165
7464 0.0000000132
7493 0.0000000125
7503 0.0000000120
7550 0.0000000049
7717 0.0000000045
7739 0.0000000031
7762 0.0000000030
7786 0.0000000009
7887 0.0000000005
8026 0.0000000005
8145 0.0000000004
8152 0.0000000004
8182 0.0000000004
8187 0.0000000001
8228 0.0000000001
8261 0.0000000000
8367 0.0000000000
8617 0.0000000000
8642 0.0000000000
8675 0.0000000000
8802 0.0000000000
8874 0.0000000000
8916 0.0000000000
8918 0.0000000000
9095 0.0000000000
9165 0.0000000000
9236 0.0000000000
9332 0.0000000000
9349 0.0000000000
9457 0.0000000000
9468 0.0000000000
9492 0.0000000000
9646 0.0000000000
9744 0.0000000000
9792 0.0000000000
9909 0.0000000000
9926 0.0000000000
10463 0.0000000000
evaluations raw_y
1 47493809.9918705970
3 25547904.2603135854
9 16948664.5364368372
19 15288240.8094174620
25 13366500.6778272688
29 1774922.6517937137
40 7814.5678602988
68 6955.5227483590
91 2910.7235407185
123 1050.3877501889
168 206.7750164191
363 71.6553535289
463 33.0041667069
727 30.2282841400
2282 20.7851141364
2321 14.9382436172
2558 12.5539500029
2630 12.0252580118
2632 11.9919570353
2772 11.9500870453
2823 10.1674096027
2905 10.0524095325
2922 9.1962579394
2951 8.9617235848
2958 8.6208499845
3027 8.5685342317
3045 8.1490986907
3054 7.9450472683
3079 7.6428635135
3160 7.3040663734
3164 7.2003880709
3170 7.0473314591
3183 6.8087878664
3196 6.7053474656
3214 6.3277790895
3244 5.3239986509
3273 4.5049822615
3290 3.6783704641
3343 3.2976878438
3375 3.0051068916
3393 2.9341059034
3396 2.3045848539
3503 2.2287161715
3509 1.6966102387
3549 1.2720720508
3631 1.2316489142
3652 1.2007367812
3666 0.8523111595
3708 0.7082035880
3755 0.3833222596
3759 0.2387602336
3815 0.2188835590
3875 0.0723073716
3923 0.0597281227
3947 0.0456787894
3956 0.0437158820
3961 0.0348059386
3966 0.0263961743
3990 0.0115258259
4000 0.0044441416
4044 0.0044275853
4051 0.0028769390
4178 0.0028138580
4189 0.0021204807
4244 0.0013554303
4268 0.0013551200
4312 0.0005866330
4439 0.0002288920
4576 0.0002124938
4631 0.0000753217
4852 0.0000687857
4891 0.0000630894
4907 0.0000109486
4959 0.0000036024
5220 0.0000033668
5373 0.0000026916
5380 0.0000010631
5449 0.0000009151
5561 0.0000008435
5652 0.0000005556
5738 0.0000003640
5751 0.0000002022
6010 0.0000000907
6109 0.0000000854
6134 0.0000000606
6207 0.0000000602
6223 0.0000000397
6319 0.0000000340
6352 0.0000000271
6403 0.0000000161
6404 0.0000000146
6427 0.0000000127
6464 0.0000000125
6536 0.0000000009
6828 0.0000000004
6849 0.0000000002
6976 0.0000000002
7008 0.0000000001
7349 0.0000000000
7362 0.0000000000
7376 0.0000000000
7526 0.0000000000
7624 0.0000000000
7659 0.0000000000
7736 0.0000000000
7973 0.0000000000
7990 0.0000000000
8235 0.0000000000
8287 0.0000000000
8847 0.0000000000
9207 0.0000000000
evaluations raw_y
1 7353742.9633223759
2 2025871.4994400933
7 1894598.0834448026
8 210743.1341757233
9 88493.1787343679
30 23413.0014486823
38 1605.8745284175
68 772.6963654160
210 139.2976153604
327 76.2733872257
454 46.4901849809
604 36.5592739176
688 36.1401362266
1107 35.5307899639
1398 35.0141400650
1532 33.4404204198
1940 33.1955093199
1956 33.0588883655
2051 32.9310413605
2150 32.5632965039
2280 30.8346550717
2291 30.6324774047
2314 30.0213761436
2324 29.7435252814
2409 29.3292901711
2416 28.8885912375
2424 27.8590875478
2461 25.7669346306
2566 22.7595768872
2619 21.5920857978
2620 19.5750912533
2634 17.7009526261
2689 16.1024895010
2820 14.0463181074
2858 10.9054924623
2878 10.8156966699
2900 10.7131867750
2943 8.6347312116
2979 6.6601484581
3180 6.2974823564
3194 5.7127444441
3227 5.1045624803
3255 4.5127654953
3273 4.4287577601
3310 3.7710838454
3403 3.3888565136
3414 3.2814019120
3420 3.1937061041
3424 2.8297638668
3475 2.6298352186
3487 2.3692849813
3511 2.1357281401
3514 1.8860825991
3534 1.7370866089
3550 1.7140627788
3552 1.5122346177
3569 1.4307282698
3571 1.1472626182
3591 0.9293158211
3613 0.6977493918
3629 0.5722620065
3655 0.4842706654
3710 0.4581773480
3726 0.1971037198
3787 0.1881073594
3790 0.1702374715
3791 0.1239862526
3819 0.0837100672
3845 0.0741661367
3847 0.0519723724
3900 0.0435449848
3920 0.0348496393
3927 0.0269568263
3928 0.0118457233
3986 0.0100962954
4026 0.0092145262
4030 0.0075033738
4045 0.0065550506
4102 0.0012913326
4391 0.0005224405
4533 0.0004979717
4617 0.0001772689
4716 0.0001728922
4759 0.0001131449
4843 0.0000683164
4976 0.0000434502
5019 0.0000318407
5124 0.0000213945
5259 0.0000183621
5292 0.0000112743
5294 0.0000070805
5417 0.0000061949
5528 0.0000037741
5567 0.0000034977
5578 0.0000024549
5669 0.0000022553
5674 0.0000019821
5708 0.0000014139
5765 0.0000006767
5959 0.0000004958
5989 0.0000002516
5991 0.0000001625
6135 0.0000001536
6269 0.0000000570
6286 0.0000000566
6323 0.0000000299
6443 0.0000000228
6477 0.0000000218
6486 0.0000000152
6534 0.0000000144
6669 0.0000000075
6714 0.0000000044
6758 0.0000000011
6926 0.0000000010
7165 0.0000000003
7178 0.0000000002
7283 0.0000000001
7521 0.0000000000
7598 0.0000000000
7724 0.0000000000
7735 0.0000000000
7750 0.0000000000
7863 0.0000000000
7946 0.0000000000
8016 0.0000000000
8017 0.0000000000
8155 0.0000000000
8161 0.0000000000
8340 0.0000000000
8829 0.0000000000
9241 0.0000000000
evaluations raw_y
1 8902756.1018206868
4 2338036.5304101510
5 150887.9447724103
6 35540.5969251015
37 34100.5665462544
39 14760.0895091790
60 946.5302657681
166 56.0593997113
204 43.2190856946
287 43.1267548140
658 18.3626452612
707 15.9829586563
1981 14.0735465333
2025 12.6969706950
2149 10.8997161357
2182 8.9474408299
2282 8.7086742951
2286 7.2540470614
2736 5.5213942677
2841 5.4917428656
2871 4.2414918944
3052 3.8518000811
3056 3.5236874101
3178 2.9373854737
3225 2.8625897329
3249 2.4650943933
3253 2.3508732255
3288 2.2355992333
3290 2.0240403254
3328 1.6359058208
3375 1.6069549338
3397 1.2114063315
3428 1.0820621232
3448 0.7861501634
3459 0.6179973213
3587 0.5660178944
3613 0.4056442970
3655 0.3156852995
3667 0.2469456985
3760 0.1708945366
3781 0.1362600672
3808 0.0518782978
3830 0.0330024463
3954 0.0320595837
3961 0.0087602023
4052 0.0029815850
4067 0.0015748799
4245 0.0003188626
4682 0.0001039147
4931 0.0000580763
4934 0.0000573601
4937 0.0000532664
5023 0.0000471513
5050 0.0000415817
5080 0.0000277147
5108 0.0000167549
5200 0.0000044480
5454 0.0000041719
5526 0.0000026531
5644 0.0000007379
5887 0.0000004049
5898 0.0000002822
5928 0.0000002761
5982 0.0000001941
6135 0.0000001300
6192 0.0000000861
6359 0.0000000494
6386 0.0000000191
6529 0.0000000176
6576 0.0000000071
6671 0.0000000066
6765 0.0000000058
6794 0.0000000056
6829 0.0000000028
6850 0.0000000009
6977 0.0000000008
7009 0.0000000005
7178 0.0000000003
7265 0.0000000003
7416 0.0000000002
7426 0.0000000002
7428 0.0000000002
7557 0.0000000002
7560 0.0000000000
7737 0.0000000000
7789 0.0000000000
7991 0.0000000000
8052 0.0000000000
8127 0.0000000000
8434 0.0000000000
8695 0.0000000000
8763 0.0000000000
8794 0.0000000000
8813 0.0000000000
8852 0.0000000000
8977 0.0000000000
9175 0.0000000000
9232 0.0000000000
9280 0.0000000000
9412 0.0000000000
9792 0.0000000000
evaluations raw_y
1 13485387.5175725035
2 4432426.9195496459
3 2059690.6430961879
4 232769.9002050701
8 3852.5920952766
21 3542.9963132225
97 1357.4832141468
111 671.3296690056
117 205.8922423485
141 158.5618046307
1719 155.4199442729
1725 152.5394110554
1737 146.4030050833
1746 131.2987603746
1788 122.1973547739
1832 90.7862578180
1913 82.3678434732
2060 81.1576479352
2070 80.9892104347
2076 80.3042987876
2084 78.5393583123
2085 76.8024784671
2100 76.6788747155
2112 75.3604803872
2125 74.7418022970
2126 73.6518831708
2149 68.3736985935
2223 68.1344823314
2249 67.2947806900
2251 59.5481036509
2297 49.2994011322
