evaluations raw_y
9084 184.7696823725
9154 180.0528981579
9296 175.1629891876
9322 165.0899935383
9361 164.5809821153
9374 161.7328404511
9414 161.3795509279
9548 158.8309648318
9600 157.5217495934
9627 157.0297356356
9628 151.1026195744
9689 150.3392692042
9707 149.2462147024
9715 143.0809641895
9776 137.9169346926
9876 135.8261093650
9909 135.2760351827
9996 132.1480729287
10003 127.9332957184
10010 127.5176119495
10240 116.7462363009
10577 116.7193718683
10588 108.9565675902
10710 101.3092026015
11038 97.9055064773
11061 96.9719640471
11190 94.6210145480
11261 93.0386753304
11328 89.6719516476
11390 89.3485016297
11498 86.8207998572
11514 85.3227714470
11596 82.9349130490
11665 81.5114195999
11680 75.7360074091
11683 75.4010702689
11703 75.1557922237
11725 71.5601745905
12048 69.5553964696
12087 67.4957678202
12098 64.8762112147
12133 62.8605853820
12208 59.7480261092
12445 57.5489360613
12558 55.9537788775
12642 50.2316419554
12646 48.7027404813
12707 40.3115094594
12825 34.6271870194
12867 33.9075794351
12896 32.4581739508
12920 30.7582592994
12975 30.3558335997
13052 29.5658793424
13098 29.1394431477
13130 27.5415564885
13196 26.1572361655
13227 25.4478953411
13249 23.5247961829
13322 23.5235023241
13330 23.2702389582
13331 22.8602488761
13453 21.0402075172
13603 20.3380084220
13652 19.7829131250
13691 19.5477481008
13724 17.6241441174
13860 17.4581356193
13913 15.9791515368
14002 14.2186121070
14086 13.7875849450
14166 12.5207717690
14383 10.4901068830
14468 8.5257139800
14718 8.1439703385
15007 7.4813090902
15082 6.2283189456
15359 6.1190705465
15364 5.8173993654
15370 5.4956883902
15410 4.7221078964
15758 4.3948220654
15764 3.9863966706
15768 3.8097407194
15956 3.5519960154
16169 3.5000390510
16196 3.1640908714
16207 3.1553206092
16281 2.5965404562
16586 2.4845277515
16605 2.4115247841
16696 1.8889021750
17017 1.4705617739
17076 1.1163737485
17457 0.8670620409
17976 0.8621358631
18045 0.7073780854
18090 0.6845881884
18124 0.6469164428
18222 0.6152669110
18234 0.5638395815
18457 0.5292865547
18552 0.5277211829
18622 0.5199706898
18665 0.4257549849
18698 0.4137885242
18716 0.3776363411
18731 0.3344169719
18862 0.3170844672
18919 0.3140912025
18949 0.3082642984
18988 0.2840685801
19304 0.2255280798
19525 0.1968291344
20046 0.1416901781
20112 0.1155160909
20207 0.0810781217
20232 0.0508246352
20601 0.0365550942
20963 0.0278651326
21250 0.0265999551
21332 0.0184334307
21516 0.0158212184
21528 0.0146285091
21565 0.0121158514
21672 0.0112133623
21973 0.0110010812
21986 0.0107967957
22070 0.0094376509
22103 0.0080879175
22181 0.0060826054
22245 0.0060815992
22313 0.0060177248
22349 0.0059274775
22375 0.0055561608
22376 0.0042072333
22607 0.0035781095
22634 0.0021880607
22978 0.0020453255
23054 0.0018890638
23116 0.0016252716
23152 0.0013582001
23233 0.0013472138
23264 0.0012466458
23267 0.0012071591
23322 0.0010708524
23374 0.0008554683
23403 0.0005825678
23537 0.0005145574
23550 0.0004939027
23629 0.0004549055
23802 0.0004358574
23832 0.0002773082
23880 0.0001956714
24229 0.0001883261
24241 0.0001771722
24272 0.0001396055
24353 0.0001240381
24396 0.0001130405
24413 0.0001069963
24499 0.0000884486
24605 0.0000663927
24647 0.0000562913
24814 0.0000487189
24828 0.0000391835
24915 0.0000273166
25031 0.0000252348
25110 0.0000213780
25177 0.0000179879
25209 0.0000178451
25285 0.0000151246
25286 0.0000088142
25567 0.0000069515
25690 0.0000060812
25726 0.0000056431
25734 0.0000048437
25789 0.0000029511
25821 0.0000029259
25952 0.0000028983
26023 0.0000022003
26160 0.0000017314
26175 0.0000013773
26374 0.0000010810
26416 0.0000008367
26476 0.0000006654
26531 0.0000005981
26609 0.0000004167
26683 0.0000003643
26795 0.0000003466
26840 0.0000002702
26971 0.0000002611
26987 0.0000002171
27029 0.0000001394
27168 0.0000001325
27385 0.0000001299
27416 0.0000001262
27434 0.0000001013
27488 0.0000000944
27532 0.0000000869
27610 0.0000000631
27721 0.0000000577
27837 0.0000000367
27840 0.0000000270
27962 0.0000000205
28285 0.0000000110
28660 0.0000000107
28665 0.0000000094
28694 0.0000000080
28739 0.0000000070
28796 0.0000000066
28816 0.0000000062
28831 0.0000000045
28867 0.0000000042
28906 0.0000000038
29092 0.0000000031
29158 0.0000000020
29300 0.0000000010
29728 0.0000000009
29771 0.0000000009
29850 0.0000000007
29851 0.0000000006
30022 0.0000000005
30056 0.0000000004
30082 0.0000000004
30103 0.0000000002
30255 0.0000000002
30296 0.0000000002
30428 0.0000000001
30680 0.0000000001
30759 0.0000000001
30833 0.0000000001
31040 0.0000000001
31096 0.0000000000
31154 0.0000000000
31156 0.0000000000
31217 0.0000000000
31236 0.0000000000
31310 0.0000000000
31357 0.0000000000
31440 0.0000000000
31610 0.0000000000
31617 0.0000000000
31629 0.0000000000
31664 0.0000000000
31702 0.0000000000
31950 0.0000000000
31976 0.0000000000
32005 0.0000000000
32009 0.0000000000
32032 0.0000000000
32033 0.0000000000
32056 0.0000000000
32256 0.0000000000
32573 0.0000000000
32596 0.0000000000
32650 0.0000000000
32737 0.0000000000
32742 0.0000000000
32757 0.0000000000
32946 0.0000000000
32997 0.0000000000
33122 0.0000000000
33343 0.0000000000
33390 0.0000000000
33425 0.0000000000
33445 0.0000000000
33570 0.0000000000
33599 0.0000000000
33670 0.0000000000
33789 0.0000000000
33929 0.0000000000
34228 0.0000000000
34668 0.0000000000
evaluations raw_y
1 14285164.5021251850
2 130771.6155688179
7 7221.4467135229
41 606.7298250575
82 278.6820447179
234 215.0231837051
13444 213.6257265278
13473 191.5295160234
13790 176.2151564618
13802 169.5832089035
13877 150.3701466670
13894 127.5497614271
14462 120.7046732968
14493 111.3047569373
14584 108.5917357930
14654 107.8961433276
14678 105.3493962213
14732 104.6888912717
14751 102.4294146025
14753 97.5735585047
14766 95.8280649229
14772 95.1358748195
14778 95.0492054988
14812 88.9971700938
14940 87.7224580427
14975 85.1426700752
14978 79.5891468249
15012 76.7388918043
15055 76.6840093493
15059 76.6832196654
15060 74.1776549052
15131 72.5381781734
15187 69.0058603775
15213 67.5456349432
15221 62.3545484910
15259 52.7249765188
15419 49.0712995676
15429 49.0486153463
15504 48.4665146371
15535 46.9052671543
15567 45.2902716246
15599 44.3202476109
15611 44.1339018640
15648 41.9131142924
15660 41.3769966692
15677 38.9555306104
15706 36.0764588543
15779 34.2962020793
15786 33.3490234627
15871 30.6411174686
15936 25.5999880243
15970 25.1275582115
15985 23.2707676461
15995 23.1333679205
16035 22.9577569250
16038 19.7972176174
16060 19.3228184726
16085 18.7499720613
16146 17.5496142172
16175 16.6188583262
16185 16.2394492474
16206 14.1153864709
16218 13.0484959592
16292 12.3581698339
16322 11.7459692788
16325 11.1076435194
16331 10.3134679854
16338 9.4510978318
16425 9.2101438987
16461 8.7437380370
16528 8.4011647322
16541 6.1150975847
16616 5.8487047168
16662 5.4218532966
16681 4.5957087828
16830 4.0563111904
16971 3.8849699240
16997 3.1377941982
17241 2.6617650964
17307 2.5136014280
17374 2.5019832889
17443 2.0746911950
17581 2.0099624984
17715 1.8076323352
17985 1.7552145537
18007 1.5713306934
18031 1.5558698732
18033 1.2945410635
18068 0.9852024975
18335 0.9010639849
18462 0.8326428302
18499 0.7025722591
18567 0.6820890705
18654 0.6144974936
18678 0.5821396323
18748 0.4135201094
18923 0.3489919823
19005 0.3244833744
19379 0.2690941648
19614 0.2583699642
19803 0.1940004447
19810 0.1805517813
20004 0.1802067497
20026 0.1722617432
20038 0.1533235557
20052 0.1497236596
20091 0.1346095643
20174 0.1203101416
20223 0.1145249830
20274 0.1110619010
20318 0.1081168284
20354 0.1050935091
20459 0.0823402757
20498 0.0749402277
20611 0.0668651559
20672 0.0526207831
21082 0.0389918864
21279 0.0347234626
21306 0.0321996027
21316 0.0318346775
21323 0.0315113207
21387 0.0281239491
21417 0.0281160042
21427 0.0148647342
21789 0.0119731671
21886 0.0114957472
21927 0.0112184558
21928 0.0109799096
21969 0.0106147680
22054 0.0074952440
22194 0.0062107238
22291 0.0061331292
22305 0.0053583590
22480 0.0049201084
22499 0.0039189593
22550 0.0036197461
22692 0.0030088949
22964 0.0029456726
22965 0.0021830132
23007 0.0016938345
23043 0.0015693915
23113 0.0015038203
23235 0.0013843479
23289 0.0011812350
23397 0.0010342268
23423 0.0007765674
23585 0.0005816270
23682 0.0005641236
23747 0.0005516227
23753 0.0005272354
23762 0.0004910442
23775 0.0003588778
23984 0.0003150724
24018 0.0002934921
24032 0.0002890578
24055 0.0002699994
24096 0.0002612025
24105 0.0002354737
24123 0.0001991919
24202 0.0001318237
24795 0.0001082689
24896 0.0000925020
24988 0.0000850337
24996 0.0000577274
25199 0.0000296170
25490 0.0000202824
25520 0.0000192780
25684 0.0000176534
25765 0.0000128387
25775 0.0000105823
25844 0.0000104645
26060 0.0000082344
26162 0.0000064291
26179 0.0000062357
26264 0.0000045696
26488 0.0000040733
26527 0.0000039220
26542 0.0000016610
26869 0.0000014666
26970 0.0000011858
27018 0.0000011233
27147 0.0000009110
27223 0.0000008315
27259 0.0000008206
27268 0.0000007890
27283 0.0000007374
27366 0.0000005702
27515 0.0000005255
27569 0.0000005216
27571 0.0000004798
27610 0.0000003262
27772 0.0000001567
27986 0.0000001216
28086 0.0000000978
28330 0.0000000677
28410 0.0000000638
28575 0.0000000475
28688 0.0000000413
28849 0.0000000314
28864 0.0000000309
28903 0.0000000285
28920 0.0000000234
28999 0.0000000230
29075 0.0000000168
29150 0.0000000164
29206 0.0000000121
29288 0.0000000099
29467 0.0000000084
29507 0.0000000044
29753 0.0000000042
29887 0.0000000038
29918 0.0000000034
30027 0.0000000029
30035 0.0000000029
30093 0.0000000024
30171 0.0000000022
30243 0.0000000022
30264 0.0000000022
30272 0.0000000021
30301 0.0000000012
30319 0.0000000008
30547 0.0000000008
30579 0.0000000008
30599 0.0000000007
30624 0.0000000007
30646 0.0000000007
30662 0.0000000006
30691 0.0000000005
30699 0.0000000005
30717 0.0000000005
30753 0.0000000003
31008 0.0000000002
31112 0.0000000002
31206 0.0000000002
31322 0.0000000002
31366 0.0000000001
31406 0.0000000001
31464 0.0000000001
31725 0.0000000001
31791 0.0000000000
31903 0.0000000000
31911 0.0000000000
31936 0.0000000000
31942 0.0000000000
31951 0.0000000000
32037 0.0000000000
32133 0.0000000000
32162 0.0000000000
32191 0.0000000000
32419 0.0000000000
32425 0.0000000000
32491 0.0000000000
32498 0.0000000000
32539 0.0000000000
32545 0.0000000000
32627 0.0000000000
32769 0.0000000000
32807 0.0000000000
32953 0.0000000000
32996 0.0000000000
33033 0.0000000000
33231 0.0000000000
33267 0.0000000000
33361 0.0000000000
33459 0.0000000000
33718 0.0000000000
33796 0.0000000000
33983 0.0000000000
34437 0.0000000000
34864 0.0000000000
evaluations raw_y
1 4557618.8727571908
4 3957143.1274084477
7 1220.1757667345
17 1032.3872131365
94 385.9668780743
131 319.7796933679
8932 315.2164905839
9006 304.3827308501
9100 299.5569906702
9124 297.8003207219
9158 294.6545330980
9190 290.2760805123
9252 287.9511796822
9274 287.1652418582
9278 271.9969196865
9358 256.3878961375
9472 253.2344991808
9516 244.9081087885
9532 238.0737371793
9640 231.5744834274
9714 226.4084144498
9800 222.4164020666
9826 221.8629652110
9864 207.2236986799
9889 206.0223195159
9892 193.8534668652
9976 184.4251485683
9984 178.3186879710
10092 170.8536142731
10137 164.8979736396
10196 160.1382996864
10247 149.9375048879
10254 137.1514744279
10574 129.4333846413
10680 122.6169776533
10728 120.8906461833
10737 117.2270437200
10756 116.2298866270
10773 114.5697754311
10800 112.1956594282
10809 108.5725772189
10835 106.3983546590
10846 105.7060433656
10862 102.3024993415
10923 95.1164087961
11215 91.4688462589
11275 87.3190796990
11285 87.2211554226
11290 81.4997212117
11337 72.9954114327
11346 68.3661418713
11445 66.6991566839
11447 62.3097450293
11462 56.2052086066
11495 54.5101694811
12063 53.0639659454
12071 46.1119645722
12216 45.5913119555
12339 42.8018664931
12434 40.6752087654
12453 39.8707244681
12460 38.5709992366
12490 36.6680401945
12529 36.0311162059
12543 35.9759240064
12545 34.1131357627
12627 32.0420458426
12699 31.0861633599
12727 30.7512335823
12754 25.6180804927
13104 19.5774701117
13255 17.5973661934
13337 17.0737109632
13376 15.7667456769
13513 14.7901536548
13544 14.3755026171
13587 12.4161486458
13684 12.3722643108
13689 12.1104722576
13697 11.3061492505
13755 9.1592825073
14041 6.4414792794
14192 5.0762579426
14221 4.0142850328
14468 3.8645607644
14484 3.5171361506
14504 3.3325718259
14673 3.2814097370
14698 3.2125251917
14747 2.9196657577
14837 2.0042676862
15045 1.3365726524
15614 1.2912833434
15727 1.1288172574
15909 1.0841575232
16120 0.9285801839
16182 0.8917898692
16210 0.8583043156
16307 0.7150229338
16308 0.6673800843
16348 0.5592639141
16445 0.5397872405
16649 0.4245060855
16794 0.3350822221
16968 0.2884527367
17117 0.2385699156
17167 0.2205581909
17168 0.1729144562
17295 0.1576693353
17499 0.1508857336
17509 0.1322306470
17654 0.1296946648
17753 0.1093790256
17876 0.0799203876
17995 0.0784438920
18033 0.0722359360
18113 0.0617839584
18166 0.0537547351
18191 0.0516573464
18378 0.0499141912
18384 0.0487458403
18386 0.0468995423
18449 0.0369918955
18527 0.0363262568
18646 0.0269325930
18782 0.0216903616
19014 0.0197855386
19358 0.0191157901
19392 0.0178934891
19429 0.0108191087
19572 0.0074570770
19882 0.0066038091
20111 0.0061885725
20255 0.0060487763
20256 0.0059124096
20289 0.0042244752
20590 0.0035714664
20622 0.0032402086
20652 0.0031328847
20844 0.0016888919
20981 0.0014095713
20988 0.0012184835
21409 0.0012005656
21422 0.0008568738
21766 0.0005677620
21905 0.0005427603
21937 0.0005420249
21940 0.0004680774
22025 0.0003505808
22362 0.0002596257
22488 0.0002539489
22489 0.0002497313
22557 0.0002237917
22559 0.0001460520
22664 0.0001453132
22793 0.0001244323
22806 0.0001063624
23065 0.0000878689
23100 0.0000768670
23173 0.0000693177
23217 0.0000606272
23273 0.0000461733
23355 0.0000337823
23430 0.0000333334
23565 0.0000315164
23578 0.0000225316
23690 0.0000221989
23700 0.0000164862
23992 0.0000151802
24132 0.0000149746
24206 0.0000140561
24213 0.0000119234
24282 0.0000115801
24383 0.0000112273
24451 0.0000110970
24513 0.0000039011
24907 0.0000030322
25119 0.0000028291
25155 0.0000027146
25190 0.0000016854
25218 0.0000015523
25325 0.0000011399
25471 0.0000009493
25564 0.0000006085
25660 0.0000005988
25678 0.0000004235
25721 0.0000003988
25760 0.0000003472
25920 0.0000002429
26130 0.0000002409
26165 0.0000001898
26235 0.0000001790
26237 0.0000001241
26359 0.0000000762
26468 0.0000000629
26715 0.0000000329
26787 0.0000000296
26996 0.0000000289
27024 0.0000000238
27054 0.0000000190
27170 0.0000000187
27198 0.0000000168
27260 0.0000000150
27298 0.0000000120
27379 0.0000000117
27424 0.0000000098
27622 0.0000000075
27714 0.0000000074
27748 0.0000000072
27778 0.0000000064
27786 0.0000000052
27849 0.0000000035
27937 0.0000000023
27999 0.0000000021
28123 0.0000000016
28145 0.0000000010
28469 0.0000000010
28569 0.0000000008
28635 0.0000000008
28636 0.0000000006
28739 0.0000000004
28847 0.0000000004
28865 0.0000000003
28893 0.0000000003
28955 0.0000000003
28994 0.0000000002
29100 0.0000000002
29115 0.0000000002
29132 0.0000000002
29154 0.0000000001
29207 0.0000000001
29340 0.0000000001
29341 0.0000000001
29407 0.0000000001
29603 0.0000000001
29665 0.0000000001
29712 0.0000000000
29729 0.0000000000
29775 0.0000000000
29813 0.0000000000
29861 0.0000000000
29916 0.0000000000
29986 0.0000000000
30089 0.0000000000
30158 0.0000000000
30240 0.0000000000
30272 0.0000000000
30358 0.0000000000
30369 0.0000000000
30401 0.0000000000
30444 0.0000000000
30532 0.0000000000
30784 0.0000000000
30814 0.0000000000
30991 0.0000000000
30992 0.0000000000
31028 0.0000000000
31066 0.0000000000
31181 0.0000000000
31231 0.0000000000
31257 0.0000000000
31266 0.0000000000
31285 0.0000000000
31297 0.0000000000
31350 0.0000000000
31418 0.0000000000
31442 0.0000000000
31524 0.0000000000
31742 0.0000000000
31757 0.0000000000
31785 0.0000000000
31967 0.0000000000
31997 0.0000000000
32036 0.0000000000
32110 0.0000000000
32112 0.0000000000
32128 0.0000000000
32164 0.0000000000
32229 0.0000000000
32240 0.0000000000
32300 0.0000000000
32412 0.0000000000
32421 0.0000000000
32460 0.0000000000
32552 0.0000000000
32643 0.0000000000
32781 0.0000000000
32977 0.0000000000
33451 0.0000000000
evaluations raw_y
1 18245169.2440183498
2 17780.0264670137
6 688.1535673007
189 680.8797354072
261 261.8828432449
619 258.9289354636
10106 258.4414541567
10296 256.3259820932
10306 256.0771227613
10466 245.0434618053
10654 244.3813206299
10743 235.2963457928
10846 234.8290148538
10907 231.0302134538
10950 220.0219075792
11085 213.9377581667
11893 206.1483699878
11900 205.5694232664
12179 203.8305898261
12288 192.2153747384
12825 190.6700053645
12896 185.9815140378
13069 181.0700366900
13183 177.4456156507
13234 175.4339471753
13290 175.3315494471
13385 174.2183067184
13487 169.6741971573
13584 167.5011059071
13714 165.1994087334
13846 161.2539211799
13860 153.7161429479
14366 143.6204216432
15004 134.4248431668
15146 133.0390209896
15693 132.0741820010
15698 128.3898288770
16031 126.7845156994
16113 123.5290779086
16210 117.3464868824
16414 116.8515455005
16417 116.0506279622
16557 114.4458861347
16582 110.9339706272
16715 109.5793976249
16730 109.3720431249
16776 107.1166739481
16836 103.8709454759
16911 100.4508116086
16972 99.8204932976
16977 93.2446552180
17118 88.7408331854
17161 87.4317771480
17170 85.8236120412
17273 79.5484312790
17465 77.1864326970
17807 76.1305508184
18393 75.1143835490
18456 71.1655520099
18525 67.2487661127
18814 66.4459484809
18869 65.7593005305
18878 61.3469360882
19068 58.9765064248
19298 56.5824081390
19362 55.3264685484
19520 52.8929186625
19606 52.6036971108
19719 51.8851302731
19813 49.4181795107
19902 48.9573596085
19975 47.4802243200
20115 44.0021086917
20662 41.5346907639
20978 41.3535004369
20980 39.2114083981
21085 38.7894316858
21106 37.2447940831
21159 35.5744035121
21240 32.9613660285
21395 31.5655218053
21536 31.3241863773
21564 29.8388047062
21741 24.6156867354
22104 20.1307675488
22260 20.0316565431
22325 18.4965314292
22626 18.4129713421
22804 17.8685299699
23781 17.7939163745
23910 16.3666740341
23953 15.8407847554
24026 15.4081678734
24069 14.9149944431
24178 14.0836576344
24309 13.2968869438
24351 11.1011069458
24508 10.8982024895
24565 10.6744134081
24793 9.1055945361
24809 8.5883137141
24956 7.1271260305
25498 6.3738418163
25542 6.2728531105
25665 5.8515973260
25713 5.6424781971
25782 5.1155375951
25840 4.8358225136
26156 4.3130756605
26206 4.0328366553
26449 3.9751969503
26525 3.9563071866
26550 3.5674474051
26604 3.0699271214
26694 2.9547531223
27024 2.8865114463
27081 2.6142644659
27174 2.4883014143
27191 2.0421022875
27328 1.9988918786
27721 1.8339386142
28177 1.7173449858
28260 1.5531615150
28465 1.1370502437
28586 0.9564400048
28963 0.8537035130
29218 0.8447736466
29221 0.8048423988
29330 0.4445216839
29815 0.3569507279
30250 0.3239317679
30263 0.3044845845
30353 0.2936349709
30435 0.2847389968
30461 0.2191660108
30728 0.1966879192
30821 0.1795212831
30910 0.1416098035
31155 0.1340639305
31214 0.0964996827
31380 0.0945700556
31660 0.0919544405
31782 0.0656613716
31814 0.0541143341
32022 0.0493194181
32174 0.0420896541
32365 0.0388970458
32429 0.0308088796
32794 0.0304575384
32818 0.0243984756
32923 0.0188366820
33168 0.0187781170
33379 0.0173970185
33389 0.0079537333
33938 0.0070555987
33941 0.0061840841
33965 0.0048922219
34122 0.0040454186
34201 0.0026241722
34680 0.0023241400
34936 0.0020409078
34940 0.0020243922
35049 0.0018977608
35211 0.0015713045
35273 0.0011186191
35565 0.0005349323
35954 0.0003970582
36402 0.0003442363
36575 0.0003167556
36621 0.0002724142
36652 0.0002107002
36933 0.0001834003
37142 0.0001451481
37227 0.0001367964
37255 0.0001352092
37325 0.0001143210
37444 0.0001073659
37453 0.0000970245
37509 0.0000957375
37569 0.0000894676
37580 0.0000885955
37603 0.0000517208
37744 0.0000366093
37872 0.0000279676
37986 0.0000263350
38032 0.0000233015
38176 0.0000224476
38216 0.0000203541
38278 0.0000193448
38285 0.0000165934
38293 0.0000132098
38470 0.0000132050
38471 0.0000120645
38532 0.0000110301
38548 0.0000109432
38550 0.0000086668
38609 0.0000063009
38898 0.0000051814
38911 0.0000049963
38952 0.0000047924
38979 0.0000045194
38980 0.0000039180
38995 0.0000035215
39016 0.0000027415
39087 0.0000014748
39757 0.0000013579
39796 0.0000013038
39935 0.0000012719
39979 0.0000012664
39987 0.0000009503
40005 0.0000008236
40023 0.0000006432
40095 0.0000005378
40171 0.0000005033
40177 0.0000004384
40313 0.0000003953
40368 0.0000003827
40375 0.0000003483
40383 0.0000003472
40391 0.0000002682
40543 0.0000001707
40656 0.0000001478
40752 0.0000001390
40754 0.0000001344
40882 0.0000001163
41002 0.0000000781
41105 0.0000000625
41135 0.0000000419
41652 0.0000000379
41704 0.0000000299
41737 0.0000000292
41776 0.0000000285
41816 0.0000000241
41965 0.0000000189
42132 0.0000000181
42161 0.0000000131
42272 0.0000000126
42277 0.0000000097
42364 0.0000000085
42385 0.0000000083
42434 0.0000000061
42496 0.0000000053
42563 0.0000000047
42590 0.0000000031
42834 0.0000000025
42959 0.0000000024
42960 0.0000000018
