evaluations raw_y
100420 0.0000018326
100458 0.0000012833
100798 0.0000011100
101332 0.0000007457
101353 0.0000006254
101802 0.0000006143
101835 0.0000005965
101846 0.0000005206
101991 0.0000005188
102109 0.0000004833
102128 0.0000003742
102301 0.0000003442
102432 0.0000003087
102593 0.0000002770
102802 0.0000002574
102890 0.0000001754
103177 0.0000001470
103230 0.0000001368
103242 0.0000001297
103300 0.0000001175
103370 0.0000001111
103379 0.0000000989
103422 0.0000000666
103569 0.0000000659
104224 0.0000000549
104322 0.0000000464
104653 0.0000000449
104686 0.0000000366
104830 0.0000000310
104886 0.0000000286
105084 0.0000000275
105095 0.0000000234
105395 0.0000000219
105468 0.0000000200
105501 0.0000000181
105632 0.0000000171
105658 0.0000000150
105742 0.0000000134
105863 0.0000000133
105946 0.0000000120
106082 0.0000000107
106134 0.0000000096
106146 0.0000000091
106343 0.0000000084
106358 0.0000000071
106522 0.0000000070
106584 0.0000000068
106602 0.0000000054
106741 0.0000000038
107295 0.0000000034
107361 0.0000000029
107515 0.0000000027
107567 0.0000000026
107611 0.0000000021
107734 0.0000000019
107746 0.0000000016
107993 0.0000000014
108023 0.0000000014
108079 0.0000000011
108146 0.0000000008
108354 0.0000000008
108407 0.0000000007
108717 0.0000000006
108794 0.0000000004
108911 0.0000000004
108916 0.0000000004
108928 0.0000000004
109018 0.0000000004
109183 0.0000000003
109255 0.0000000002
109347 0.0000000002
109352 0.0000000002
109355 0.0000000002
109915 0.0000000002
110153 0.0000000002
110223 0.0000000002
110292 0.0000000002
110300 0.0000000002
110416 0.0000000001
110430 0.0000000001
110621 0.0000000001
110852 0.0000000001
110959 0.0000000001
111017 0.0000000001
111074 0.0000000001
111122 0.0000000001
111252 0.0000000000
111425 0.0000000000
111528 0.0000000000
111609 0.0000000000
111619 0.0000000000
111719 0.0000000000
111873 0.0000000000
112473 0.0000000000
112477 0.0000000000
112749 0.0000000000
112826 0.0000000000
112839 0.0000000000
112894 0.0000000000
112990 0.0000000000
113055 0.0000000000
113099 0.0000000000
113136 0.0000000000
113242 0.0000000000
113323 0.0000000000
113378 0.0000000000
113559 0.0000000000
113775 0.0000000000
113932 0.0000000000
113935 0.0000000000
113967 0.0000000000
113982 0.0000000000
114003 0.0000000000
114089 0.0000000000
114138 0.0000000000
114151 0.0000000000
114258 0.0000000000
114271 0.0000000000
114275 0.0000000000
114434 0.0000000000
114466 0.0000000000
114538 0.0000000000
115079 0.0000000000
115085 0.0000000000
115206 0.0000000000
115337 0.0000000000
115376 0.0000000000
115449 0.0000000000
115469 0.0000000000
115582 0.0000000000
115589 0.0000000000
115606 0.0000000000
115609 0.0000000000
115794 0.0000000000
115851 0.0000000000
116213 0.0000000000
116236 0.0000000000
116248 0.0000000000
116450 0.0000000000
116500 0.0000000000
116517 0.0000000000
116623 0.0000000000
116967 0.0000000000
117071 0.0000000000
117178 0.0000000000
117398 0.0000000000
117826 0.0000000000
118853 0.0000000000
evaluations raw_y
1 11648265.7114811838
8 5163159.1508422596
16 1798149.8232530134
19 1530.3328340362
163 1501.8274631932
499 1337.8029571471
26370 1328.3837774078
26432 1320.7095188191
26438 1306.8361595029
26553 1294.5185180007
26560 1256.8896378874
26598 1213.5184763364
26917 1196.0984533926
26959 1173.8973774327
27220 1071.7582842524
27450 1024.0286118972
27828 1012.2495938608
27868 992.1894520227
27922 974.4625088052
27932 928.5344008269
27962 922.6409047088
28039 912.0979814241
28319 909.3598523842
28330 886.7160476901
28331 860.5010554004
28405 853.9829881492
28556 850.4234839257
28559 829.0717454076
28567 817.9997453152
28585 816.3703132077
28602 806.0399752336
28610 806.0108864683
28629 804.5788354732
28642 783.9610987130
28709 757.9215351762
28714 751.4367514490
28739 749.2129094405
28788 746.8023389135
28798 726.0830783215
28825 723.7977784881
28892 720.5214453489
28966 709.3126177881
28975 701.9484627518
29168 655.0514480028
29203 633.8782867446
29354 630.1895417328
29602 628.2502210306
29607 615.8076530492
29631 577.1947064027
29775 571.8052436100
29801 571.0965323192
29848 569.2565287658
29916 557.4841854350
30008 546.3310682540
30064 509.0457295375
30181 506.0349560113
30240 503.7004847934
30249 493.8056056647
30477 488.2137843866
30570 471.7983386295
30584 468.9174762374
30600 449.2761519792
30612 436.0122588489
30708 430.6704077767
30731 391.4955298138
30835 369.5412775312
30871 368.5763207878
30880 330.5922151187
30891 312.6622617161
30982 312.6126097914
30989 304.8933810326
30993 297.5292459605
31003 272.3101496447
31164 263.6637939865
31185 251.0111523176
31530 250.8365997258
31574 237.3363935927
31729 211.8491588984
31908 198.3994315397
32045 198.0238519285
32050 188.6683518458
32102 188.4216229683
32160 185.3402577093
32219 182.7236149377
32408 172.6195650627
32437 170.2348184033
32478 167.5670772498
32496 151.5596663235
32507 149.6092475968
32585 141.1165606978
32788 137.2918890664
32789 131.6363069336
32883 117.8888342295
32905 111.9604134730
32935 109.7773755819
32938 98.9099956499
33731 98.3401764923
33813 95.1289867296
33846 94.8896682784
33917 92.2965443088
33921 91.0156005297
33947 90.9454734939
33948 87.3940228609
34001 86.8745628987
34016 81.9287481318
34198 81.1485923914
34229 77.6139856431
34298 76.8222219883
34459 76.2601884252
34608 74.2365730370
34692 71.5707358934
35068 69.5038217694
35147 67.8911629351
35211 67.5076579832
35218 65.9840948846
35282 63.6694814177
35308 62.2787309266
35353 60.2862741596
35580 59.1173715349
35601 58.8813829698
35671 58.5221062023
35679 55.6473563307
35682 55.5502099988
35733 54.1900195042
35843 52.9302533774
35863 51.5516005056
36039 50.0561310318
36061 49.3588264202
36068 46.0977704424
36079 40.1322959279
36370 38.5138060499
36408 37.4220713530
36698 36.4449486935
36757 34.3568027220
36879 31.9857774411
36913 30.6922086166
37553 27.7996202818
38159 26.8923480900
38314 24.8490974340
38348 24.7589175163
38357 24.6499107111
38610 22.7152696745
38701 21.2237821387
38851 21.2123960282
39030 19.9693828306
39120 19.7641895483
39350 19.3658053247
39421 19.1575629993
39435 18.6780172508
39479 17.2488092302
39481 17.2357681143
39622 16.5619880450
39715 14.5188256541
40333 13.8093537481
40400 12.5663766971
40511 12.4415943688
40764 12.0289324929
40925 11.9110282293
40937 10.9516379731
41073 9.1744595699
41348 8.1950964487
41723 7.8442315526
42090 7.1665894050
42391 7.0082403419
42416 6.9196567889
42528 6.5547334409
42590 5.7173956477
42716 5.3690973968
43254 5.3115210412
43460 4.9995435450
43507 4.9261724828
43533 4.2350330403
43761 4.0026783347
43796 3.9552815554
43819 3.8801051516
43840 3.6283256513
44157 3.0927891375
44652 3.0088597458
45048 2.9817706904
45087 2.6898412383
45332 2.6687426788
45341 2.5664068570
45361 2.3557035637
45385 2.0684949767
45457 1.8556416209
46149 1.7785600261
46574 1.7635195616
46664 1.7561426360
46702 1.4527858866
46842 1.4403590834
46996 1.3912532194
47014 1.3424631052
47021 1.3143516724
47036 1.1476640492
47309 1.1101852855
47335 1.1100720437
47437 1.0629320580
47472 1.0418894357
47617 0.8521440410
47768 0.8053291760
47869 0.7522046769
48076 0.7473563965
48141 0.7374770432
48219 0.6405614589
48591 0.5808147052
48948 0.5506687737
48966 0.5493661205
48989 0.4378075008
49133 0.4332250199
49216 0.4276428200
49311 0.4211916148
49355 0.4009483417
49381 0.3579857812
49555 0.3505133353
49578 0.3406138497
49584 0.3062675988
49837 0.3026090256
49902 0.2885897106
49965 0.2834434775
50098 0.2723455407
50147 0.2699511864
50151 0.2541624778
50193 0.2368338962
50236 0.2367380958
50251 0.2318377126
50288 0.2223321250
50436 0.2166602571
50566 0.1984123153
50677 0.1946929905
50792 0.1890595238
50970 0.1764136749
50977 0.1733100878
51059 0.1607910203
51076 0.1384099006
51157 0.1286085793
51569 0.1124970623
51916 0.1119172556
51956 0.1006935929
52046 0.0850437652
52222 0.0743679142
52273 0.0690414617
52381 0.0649033844
52467 0.0629906907
52615 0.0600376361
52692 0.0536973174
52802 0.0511007161
52976 0.0462843282
53019 0.0442684205
53078 0.0419576868
53156 0.0419090102
53548 0.0354889576
53600 0.0343318296
53758 0.0236446453
54056 0.0217702421
54093 0.0216642427
54276 0.0202792022
54366 0.0191330653
54737 0.0158527787
54974 0.0154027056
55057 0.0153368229
55139 0.0137699554
55239 0.0133940438
55344 0.0127794745
55357 0.0121167430
55444 0.0115678456
55445 0.0113831614
55488 0.0108601603
55535 0.0096315963
55651 0.0087384524
55667 0.0087182714
55730 0.0082719213
55793 0.0064484855
55896 0.0064114605
56047 0.0063955912
56147 0.0061037923
56300 0.0052699988
56306 0.0049860763
56465 0.0044936229
56903 0.0042911410
56986 0.0040059900
57044 0.0037346554
57081 0.0037064294
57165 0.0036066274
57195 0.0030326354
57551 0.0027098686
57675 0.0026268079
57682 0.0026228512
57685 0.0025373066
57720 0.0023893589
57763 0.0023174667
57802 0.0020779612
57840 0.0017817419
57870 0.0017507363
58130 0.0016161773
58719 0.0015732970
58847 0.0015124590
58866 0.0014946774
58891 0.0013081510
58947 0.0012731612
58984 0.0012039718
59013 0.0011847078
59028 0.0011723331
59044 0.0011533451
59055 0.0011387110
59074 0.0011371565
59081 0.0010916176
59115 0.0010666019
59162 0.0009737622
59178 0.0008988482
59236 0.0008597794
59261 0.0008564428
59346 0.0007139754
59537 0.0007049594
59603 0.0006667384
59868 0.0006448259
59886 0.0006304238
59908 0.0005800257
59933 0.0004811883
59957 0.0004794452
60167 0.0004263251
60216 0.0003575604
60694 0.0003284992
61001 0.0003232807
61014 0.0002942547
61028 0.0002884720
61085 0.0002866481
61116 0.0002719527
61118 0.0002658017
61176 0.0002519773
61340 0.0002452492
61519 0.0002240026
61677 0.0001863160
61836 0.0001841559
61905 0.0001780252
61939 0.0001738975
61943 0.0001737666
61966 0.0001715150
61978 0.0001535719
62067 0.0001413814
62100 0.0001244570
62361 0.0001108603
62440 0.0001075562
62459 0.0000994971
62462 0.0000981046
62470 0.0000945046
62631 0.0000895630
62664 0.0000877572
62769 0.0000770929
62832 0.0000751465
62855 0.0000548668
63243 0.0000512278
63321 0.0000456330
63531 0.0000431362
63584 0.0000407089
63724 0.0000291107
64166 0.0000291018
64186 0.0000242402
64316 0.0000165563
64562 0.0000158864
64609 0.0000153999
64710 0.0000128526
64796 0.0000114909
65031 0.0000107499
65051 0.0000089374
65206 0.0000081487
65350 0.0000050813
65745 0.0000047810
65850 0.0000047258
66018 0.0000046323
66046 0.0000039433
66067 0.0000038838
66086 0.0000038765
66102 0.0000037240
66243 0.0000034261
66359 0.0000031509
66436 0.0000031421
66447 0.0000030102
66452 0.0000029044
66493 0.0000027161
66508 0.0000023681
66811 0.0000022127
66930 0.0000021853
67038 0.0000020387
67127 0.0000019559
67140 0.0000018858
67174 0.0000017950
67235 0.0000016666
67241 0.0000016043
67308 0.0000014260
67323 0.0000014056
67377 0.0000012878
67394 0.0000012068
67398 0.0000011304
67450 0.0000011035
67770 0.0000010635
67830 0.0000010358
67900 0.0000008355
67966 0.0000008331
68024 0.0000006316
68285 0.0000004807
68456 0.0000004660
68494 0.0000004104
68596 0.0000004051
68659 0.0000003840
68726 0.0000003650
68794 0.0000002946
68965 0.0000002787
68966 0.0000002768
69063 0.0000002742
69114 0.0000002551
69154 0.0000002374
69206 0.0000002231
69225 0.0000002089
69308 0.0000001707
69310 0.0000001580
69383 0.0000001447
69466 0.0000001442
69474 0.0000001373
69585 0.0000001192
69641 0.0000001111
69672 0.0000000926
69775 0.0000000918
69793 0.0000000724
69978 0.0000000712
70111 0.0000000670
70120 0.0000000627
70278 0.0000000522
70399 0.0000000408
70451 0.0000000381
70609 0.0000000337
70702 0.0000000301
70810 0.0000000298
70862 0.0000000285
70891 0.0000000282
70962 0.0000000262
70981 0.0000000257
71051 0.0000000256
71080 0.0000000202
71092 0.0000000199
71113 0.0000000177
71372 0.0000000170
71504 0.0000000166
71515 0.0000000160
71557 0.0000000156
71570 0.0000000101
71682 0.0000000097
71819 0.0000000086
71917 0.0000000076
71989 0.0000000071
72104 0.0000000064
72252 0.0000000062
72265 0.0000000061
72267 0.0000000048
72397 0.0000000045
72403 0.0000000041
72596 0.0000000034
72629 0.0000000032
72956 0.0000000027
73050 0.0000000023
73138 0.0000000021
73139 0.0000000017
73248 0.0000000017
73312 0.0000000017
73344 0.0000000013
73690 0.0000000012
73755 0.0000000009
73879 0.0000000009
73937 0.0000000007
74007 0.0000000007
74032 0.0000000006
74275 0.0000000005
74393 0.0000000005
74403 0.0000000005
74411 0.0000000005
74449 0.0000000005
74462 0.0000000005
74470 0.0000000004
74472 0.0000000004
74581 0.0000000003
74850 0.0000000002
74921 0.0000000002
74985 0.0000000002
75103 0.0000000001
75316 0.0000000001
75318 0.0000000001
75392 0.0000000001
75479 0.0000000001
75483 0.0000000001
75635 0.0000000001
75742 0.0000000001
75843 0.0000000001
75920 0.0000000001
76066 0.0000000001
76077 0.0000000001
76293 0.0000000001
76304 0.0000000000
76436 0.0000000000
76508 0.0000000000
76592 0.0000000000
76697 0.0000000000
76715 0.0000000000
76745 0.0000000000
76796 0.0000000000
76812 0.0000000000
76951 0.0000000000
76974 0.0000000000
77215 0.0000000000
77234 0.0000000000
77289 0.0000000000
77430 0.0000000000
77527 0.0000000000
77550 0.0000000000
77659 0.0000000000
77704 0.0000000000
77786 0.0000000000
77830 0.0000000000
77841 0.0000000000
78014 0.0000000000
78148 0.0000000000
78160 0.0000000000
78187 0.0000000000
78380 0.0000000000
78470 0.0000000000
78664 0.0000000000
78698 0.0000000000
78729 0.0000000000
78858 0.0000000000
79051 0.0000000000
79253 0.0000000000
79665 0.0000000000
79745 0.0000000000
79764 0.0000000000
79769 0.0000000000
79833 0.0000000000
79876 0.0000000000
79932 0.0000000000
80002 0.0000000000
80010 0.0000000000
80183 0.0000000000
80206 0.0000000000
80335 0.0000000000
80427 0.0000000000
80571 0.0000000000
80641 0.0000000000
80648 0.0000000000
80685 0.0000000000
80771 0.0000000000
80985 0.0000000000
81358 0.0000000000
81681 0.0000000000
81990 0.0000000000
82038 0.0000000000
82141 0.0000000000
82808 0.0000000000
83687 0.0000000000
evaluations raw_y
1 21035286.8920971751
2 51750.5117259514
19 11103.5275737973
73 717.1490313773
29803 710.0492991306
29820 699.3404021067
29831 695.9779996312
29840 683.9986622041
29848 676.7652936834
29889 674.7384684615
29909 670.0950405714
29952 640.9511579058
30130 624.0925291778
30170 619.9777011079
30255 613.4816996344
30358 602.7491196479
30390 598.2115948609
30611 579.6802022233
30729 571.4625771860
30744 570.7788469971
30776 564.4191837161
30831 555.6880496367
30894 541.0429108133
31076 538.6473315050
31114 522.3714147906
31452 520.9566246860
31518 518.4224368075
31569 516.8035014814
31665 511.3292135405
31689 506.2525972823
31699 492.6481280027
31739 492.6020283241
31755 486.7132544201
31792 476.2742250764
31938 470.3717965228
31964 468.4283289631
32057 464.3380611967
32085 462.9541695946
32099 457.0204497265
32133 451.3474391645
32186 449.2534171514
32208 447.5889858773
32217 444.4972599220
32241 443.7901034376
32267 442.5530381331
32290 438.4116710686
32324 436.7559150962
32342 431.2409952481
32380 422.5916326787
32402 421.3877280410
32412 415.2396450752
32433 412.3620023826
32462 403.5939092606
32474 401.6457142083
32496 397.4412186386
32505 397.3678214406
32529 383.2541302516
32593 369.8047823780
32602 362.8133468968
32650 346.7127288722
32699 324.7515627514
32703 320.8224304334
32706 311.1292366860
32748 293.7975829167
32784 283.6933591838
32795 267.6221281882
32836 249.3307346951
32842 232.9091202566
32857 230.3285314904
32892 225.8614311119
32898 208.6285016670
32919 208.2912679214
32943 195.1002713160
32955 181.3290377129
32994 181.1955963308
33131 170.4426088535
33275 168.5629554312
33282 158.8546119647
33338 155.8102693871
33643 155.6764349423
33793 152.0960902088
33839 150.2818061563
33863 139.9699197290
33951 136.5555491856
33964 132.4735256157
33975 129.7560270628
33991 129.3126291955
33996 126.2375451253
34236 111.5864900741
34306 101.3003485622
34356 99.9294435169
34899 82.1577983170
35352 81.3736966484
35360 80.9383309977
35389 79.5269547449
35438 77.4118234811
35484 71.1926854864
35513 71.1504649484
35545 69.8248994968
35557 67.6574189094
35582 66.5929352418
35630 65.0888565027
35644 62.4322882228
35688 53.6429878345
36061 53.5609247530
36299 52.3189858768
36338 52.2277328388
36373 50.6215440600
36405 50.0797959420
36426 49.5590725463
36504 46.3965557327
36521 45.4521515243
36538 45.1404873891
36553 44.9458985227
36564 41.8714252403
36757 38.2975965379
36895 35.8308222180
36965 34.8147376390
36991 34.3781572088
37012 31.9775425163
37098 30.6753326777
37102 30.3035363241
37222 29.3239617870
37247 28.8457940696
37307 27.7701175866
37338 25.6864642064
37917 25.2329850077
37986 23.5203510415
38073 21.9612191491
38315 21.9450052557
38335 21.6619649504
38471 20.4179314596
38718 18.7808623969
39063 18.2529468341
39089 16.0076866064
39434 15.9392605444
39454 15.6198067975
39551 15.4267784014
39623 14.7289992629
39628 14.5903113425
39664 14.5172171776
39725 14.3546257979
39735 12.3518249149
39736 12.2427488324
39745 12.1835504162
39788 10.4826510885
40376 9.0600926492
40829 8.7531522099
41356 7.8132854049
41460 7.3227331845
41758 6.5149183499
41999 6.2523215067
42068 5.8816361844
42119 5.4996949031
42149 5.1982411015
42553 4.8290413422
43099 4.4261937522
43136 3.5772529961
43321 3.5660314456
43337 3.4533684233
43468 2.7716295539
43648 2.7559501376
43707 2.1922087288
43928 1.7235474831
44654 1.6462703155
44789 1.6373952277
44802 1.5641057923
44878 1.3696597381
45114 1.2135932181
45434 1.1503437638
45585 1.0437658005
45624 0.9846519435
45688 0.9097704066
45714 0.8173250886
45778 0.6757009966
46215 0.6563368226
46406 0.6536989151
46416 0.6308385104
46491 0.5936422424
46560 0.5926382391
46580 0.4707853483
46652 0.4482916288
46775 0.4476457296
46847 0.4438914541
46881 0.4395032325
46898 0.4281794830
46901 0.3999820925
46920 0.3845935735
46993 0.3756458562
47020 0.3505853132
47121 0.3174231159
47394 0.3142905823
47560 0.2790772010
47870 0.2374038077
47907 0.2302281331
48369 0.2125151209
48539 0.1978126948
48697 0.1775661300
48785 0.1760300228
48831 0.1161079239
49139 0.0959181623
49206 0.0824252314
49612 0.0782596670
50380 0.0718618979
50474 0.0491500500
50787 0.0431711635
51042 0.0308471435
51443 0.0287697363
51691 0.0281807246
51764 0.0252273118
51807 0.0202838096
51915 0.0183578719
51961 0.0165972575
51993 0.0159251571
52035 0.0155292687
52412 0.0154119026
52500 0.0148110269
52741 0.0146660884
52745 0.0127438030
52805 0.0117689250
53093 0.0109833768
53163 0.0096575955
53343 0.0093798886
53419 0.0087354339
53420 0.0082359402
53564 0.0081993048
53593 0.0077854508
53678 0.0069852010
53705 0.0057292635
54138 0.0056849256
54203 0.0053607398
54220 0.0053353823
54232 0.0053218463
54233 0.0049446258
54288 0.0046836120
54387 0.0041498147
54506 0.0038004513
54915 0.0037663036
55055 0.0030150585
55199 0.0025798929
55413 0.0025440733
55416 0.0025388297
55445 0.0023962721
55491 0.0023714934
55567 0.0022478020
55585 0.0019150193
55705 0.0019105550
55748 0.0018805178
55880 0.0018420379
55903 0.0016584072
56032 0.0016333331
56065 0.0016010747
56123 0.0014842191
56449 0.0014208071
56603 0.0013514889
56638 0.0013259830
56729 0.0012828248
56851 0.0012389405
56934 0.0011398906
57088 0.0010978684
57118 0.0009224626
57306 0.0008390496
57696 0.0007792584
57847 0.0006966260
57854 0.0005404438
58128 0.0004264544
58627 0.0004036348
58654 0.0003779905
58732 0.0003253081
58736 0.0002745790
59421 0.0002658357
59615 0.0002656133
59638 0.0002268884
59741 0.0002067207
59828 0.0002004917
59850 0.0001958899
59897 0.0001919833
59923 0.0001690497
59945 0.0001675093
59976 0.0001606684
60014 0.0001287993
60210 0.0001229901
60220 0.0001160642
60256 0.0000936666
60386 0.0000837780
60621 0.0000813234
60783 0.0000695983
60877 0.0000637470
61013 0.0000519779
61198 0.0000482566
61422 0.0000457694
61538 0.0000437367
