evaluations raw_y
14693 0.0000000000
14701 0.0000000000
14749 0.0000000000
14798 0.0000000000
15048 0.0000000000
15211 0.0000000000
15286 0.0000000000
15319 0.0000000000
15343 0.0000000000
15422 0.0000000000
15579 0.0000000000
15825 0.0000000000
16037 0.0000000000
evaluations raw_y
1 143139.9380751116
2 97485.7767499379
6 15967.5260579618
27 7892.5735700638
38 3348.8162094256
82 1652.9375654929
120 342.7600653187
410 328.4264513216
3254 311.4639301947
3357 309.9127248715
3375 244.7399504391
3453 241.4796763740
3492 214.2095446249
3543 206.5832856538
3589 203.8113321507
3591 194.2718054881
3613 187.1942904572
3640 171.0500504997
3674 163.0960154056
3702 161.0406707790
3744 159.2869074102
3788 153.1032298030
3941 138.2582395089
4158 136.5634140609
4251 135.7854091145
4293 132.4108655572
4316 127.8748236415
4347 122.3294346099
4447 120.9651106162
4480 118.4247034475
4557 117.3769273188
4558 114.1752543519
4599 105.6434847119
4691 105.1662625153
4701 104.8728927512
4706 98.4150883218
4717 94.8612979492
4772 94.6842695976
4819 91.5547298253
4820 84.8953064477
4859 79.6302977983
4914 77.7101107632
4922 74.3118722163
4945 73.1370629791
4950 68.3454951575
4968 66.0250937180
4971 64.4657234111
4980 58.1155970990
4991 54.1972300436
5006 44.3177915604
5047 32.4943695816
5085 27.9436659589
5183 27.5588741388
5187 27.0307005069
5215 24.0662669412
5286 20.1993644478
5309 13.8956533696
5323 12.8861763457
5391 11.1273259985
5451 9.2001227986
5476 7.5902832330
5494 7.2325084923
5510 7.0544468472
5582 5.8740910054
5603 4.4003445883
5620 4.0214400590
5638 2.9642941253
5649 2.9413991867
5760 2.5812688876
5823 1.7201977991
5839 1.7150242109
5865 1.6610045235
5874 1.3759224360
5902 1.3219415603
5913 1.3218751304
5922 1.3017938612
5934 1.2368204308
5962 0.9175465311
5988 0.9036443224
5990 0.4990558245
6168 0.4786479327
6203 0.4518361963
6205 0.2651794531
6309 0.2485650731
6310 0.2205034814
6345 0.2177475096
6352 0.1454632284
6385 0.1340762089
6403 0.1232925162
6442 0.1098231917
6495 0.0968182136
6496 0.0814716254
6531 0.0596385786
6561 0.0549173968
6622 0.0519429248
6712 0.0414250938
6762 0.0379794803
6811 0.0342269089
6826 0.0293089011
6833 0.0264463014
7095 0.0191537633
7109 0.0078374718
7613 0.0041360069
7904 0.0022250433
8010 0.0020893421
8014 0.0018833685
8021 0.0015379230
8045 0.0010226331
8208 0.0008581291
8270 0.0004854934
8372 0.0004291998
8447 0.0003160675
8625 0.0002628796
8672 0.0002618067
8677 0.0001889530
8683 0.0001709276
8685 0.0000872578
8859 0.0000819860
8958 0.0000730388
9036 0.0000494761
9045 0.0000336417
9234 0.0000201131
9253 0.0000168958
9404 0.0000148178
9449 0.0000148129
9461 0.0000147488
9465 0.0000084587
9528 0.0000036788
9683 0.0000035483
9710 0.0000033224
9795 0.0000022977
9832 0.0000016424
9908 0.0000015292
9947 0.0000009871
10008 0.0000007817
10103 0.0000006217
10132 0.0000005698
10150 0.0000005271
10158 0.0000002272
10328 0.0000001832
10371 0.0000001355
10381 0.0000001178
10400 0.0000000961
10521 0.0000000676
10530 0.0000000425
10733 0.0000000352
10815 0.0000000330
10818 0.0000000148
10835 0.0000000146
10853 0.0000000075
10953 0.0000000042
11211 0.0000000033
11249 0.0000000018
11379 0.0000000016
11381 0.0000000010
11477 0.0000000010
11519 0.0000000008
11534 0.0000000006
11598 0.0000000003
11719 0.0000000003
11817 0.0000000002
11821 0.0000000002
11964 0.0000000002
11980 0.0000000001
11985 0.0000000001
12018 0.0000000001
12041 0.0000000001
12072 0.0000000001
12098 0.0000000000
12189 0.0000000000
12212 0.0000000000
12333 0.0000000000
12341 0.0000000000
12344 0.0000000000
12482 0.0000000000
12559 0.0000000000
12562 0.0000000000
12598 0.0000000000
12629 0.0000000000
12670 0.0000000000
12722 0.0000000000
12725 0.0000000000
12806 0.0000000000
12822 0.0000000000
12931 0.0000000000
13002 0.0000000000
13078 0.0000000000
13085 0.0000000000
13228 0.0000000000
13356 0.0000000000
13556 0.0000000000
13955 0.0000000000
evaluations raw_y
1 15401293.7846661173
3 6382213.9225231865
4 5434839.4620447699
5 3362637.8672266793
9 2126474.8944337615
10 148949.8647402342
16 85383.7796045535
21 6057.5442086392
86 3659.0016578520
144 874.8810578046
195 521.5807713734
292 493.9421395466
1006 452.9343256513
1010 445.0727383461
3064 435.7484059838
3257 426.8254931400
3288 418.6216970986
3352 404.3092998345
3492 375.4604298073
3568 338.0111956016
3727 332.0374295575
3735 326.5125893950
3745 321.1892123138
3747 307.4417944718
3777 287.0524889185
3824 263.5116650025
3899 245.5429491315
3977 237.3554750139
3999 196.5220503065
4118 160.3575754942
4228 151.6461294182
4240 149.2477726900
4349 126.7923015793
4493 124.7144376030
4513 108.1542011794
4601 98.7529427545
4618 95.6987348218
4776 95.5324497246
4780 95.1841243439
4824 93.5607303976
4832 86.4774228354
4884 85.7407636103
5026 77.5868729147
5871 76.5252904163
6059 76.4038297343
6114 75.2318031898
6157 72.8735770878
6172 72.7563202033
6177 69.4732703135
6386 68.6104875485
6436 67.6564624463
6619 66.0446917973
6801 63.2742925352
6818 59.5907642994
7064 56.5789610416
7092 56.2973508751
7104 50.1710600492
7199 47.7600393863
7231 37.9214223931
7241 33.4622281630
7349 32.4055301144
7471 32.2279757167
7488 31.1013164838
7494 30.7469477912
7499 28.7054235082
7647 26.2670556689
7701 24.3356510215
7746 21.7600279949
7819 21.0321239782
7854 17.6177310081
7898 16.0182608100
7923 14.7193465846
7951 13.8438389161
7955 13.8277345884
7957 11.8859771257
8032 9.9843883680
8099 9.0027836154
8252 8.6554656749
8253 8.3771915255
8324 7.9103186434
8354 6.9066381194
8397 6.3075827248
8406 5.6507401639
8426 5.5821755377
8440 4.9776482157
8470 4.6698259460
8497 4.5149094121
8535 4.4465987275
8546 3.9204072680
8557 3.0148881410
8587 2.6820460155
8696 2.1735509323
8698 2.1640318146
8730 2.0358705627
8828 1.6499836860
8955 1.3947996733
9061 1.2874901338
9103 1.0489848400
9227 1.0125085397
9276 0.8317090677
9394 0.4984949608
9513 0.2261860040
9932 0.1714026107
10058 0.1646456202
10075 0.1322464230
10118 0.1007447176
10143 0.0943650820
10165 0.0586313373
10255 0.0404252496
10561 0.0379173786
10571 0.0311036403
10576 0.0177014909
10641 0.0129786203
10838 0.0112381443
10946 0.0100637617
10975 0.0032448231
11197 0.0029559088
11309 0.0028703527
11351 0.0019837250
11364 0.0013016150
11551 0.0007780631
11621 0.0006717582
11818 0.0003082005
12014 0.0003058173
12042 0.0002111094
12068 0.0001950854
12108 0.0001650239
12112 0.0001421251
12177 0.0000976587
12277 0.0000865292
12313 0.0000732708
12349 0.0000603129
12390 0.0000566424
12397 0.0000508769
12437 0.0000449022
12491 0.0000275989
12570 0.0000197067
12593 0.0000179083
12657 0.0000171004
12661 0.0000110288
12662 0.0000092825
12778 0.0000058437
12828 0.0000050842
12969 0.0000049075
13032 0.0000046471
13037 0.0000043039
13059 0.0000041344
13084 0.0000032059
13122 0.0000031352
13144 0.0000030462
13147 0.0000027100
13162 0.0000024623
13182 0.0000018484
13210 0.0000013683
13288 0.0000008360
13334 0.0000005427
13468 0.0000004621
13546 0.0000004309
13605 0.0000003906
13611 0.0000003136
13651 0.0000002577
13717 0.0000002205
13741 0.0000001496
13788 0.0000001142
13795 0.0000001089
13848 0.0000000924
13871 0.0000000765
14005 0.0000000643
14007 0.0000000475
14113 0.0000000403
14115 0.0000000308
14185 0.0000000274
14215 0.0000000231
14264 0.0000000130
14418 0.0000000116
14475 0.0000000108
14550 0.0000000073
14676 0.0000000058
14714 0.0000000048
14724 0.0000000044
14787 0.0000000038
14791 0.0000000021
14883 0.0000000018
14914 0.0000000017
14937 0.0000000010
15023 0.0000000006
15107 0.0000000005
15154 0.0000000005
15161 0.0000000005
15193 0.0000000003
15276 0.0000000002
15373 0.0000000001
15436 0.0000000001
15534 0.0000000001
15577 0.0000000001
15650 0.0000000000
15665 0.0000000000
15687 0.0000000000
15697 0.0000000000
15735 0.0000000000
15767 0.0000000000
15784 0.0000000000
16022 0.0000000000
16146 0.0000000000
16155 0.0000000000
16165 0.0000000000
16229 0.0000000000
16235 0.0000000000
16399 0.0000000000
16440 0.0000000000
16504 0.0000000000
16508 0.0000000000
16530 0.0000000000
16561 0.0000000000
16597 0.0000000000
16678 0.0000000000
16707 0.0000000000
16830 0.0000000000
16920 0.0000000000
17016 0.0000000000
17074 0.0000000000
17107 0.0000000000
17142 0.0000000000
17228 0.0000000000
17284 0.0000000000
17303 0.0000000000
17427 0.0000000000
17612 0.0000000000
17957 0.0000000000
18199 0.0000000000
evaluations raw_y
1 259442.4506872434
8 47393.1675972580
9 364.8229153237
532 283.3622957094
3505 268.4762328551
3558 209.1763153830
3570 201.5668433687
3578 195.3626032287
3629 181.5419907536
3911 164.1267379312
4018 158.9569029028
4042 146.6563005980
4098 130.1943236218
4100 125.1842422852
4155 109.0946618523
4213 107.8025378054
4240 106.5061457130
4275 97.6791651796
4285 85.2249990800
4334 73.5993922755
4408 71.3461931825
4409 68.2736229758
4581 67.7950535646
4640 65.6221940902
4643 64.8059087338
4656 62.6586358585
4696 62.5515666086
4707 61.0961143928
4760 60.0739016199
4772 59.8823611314
4850 58.8222292184
4892 57.4053196349
4907 57.2960539860
4937 56.5449639604
4952 56.3527818050
4962 56.2259348040
4970 55.2567215206
4979 54.1529870466
5020 53.2701957292
5047 52.8523916086
5048 50.4024262965
5070 46.8435971287
5161 45.5029501745
5194 45.3461892177
5229 45.0521428454
5230 45.0256666092
5239 40.6040135498
5279 37.7223339914
5297 36.9285435074
5553 36.0167704636
5581 31.5977878966
5609 29.3374194101
5616 24.9702381820
5705 22.4622771394
5753 22.0477604270
5768 18.5007574170
5801 16.9747477947
5815 16.3016443095
5827 10.6272129754
5901 8.0215497942
5970 7.7272198638
5989 6.8834338975
6058 4.8672516776
6083 4.2031891513
6132 3.5530539623
6148 3.0103910211
6188 2.2987887622
6262 1.8556591737
6290 1.7543412258
6348 1.7145121539
6367 1.4784591601
6396 1.4165429742
6437 1.2115059590
6608 1.1887797143
6624 1.1206627376
6643 1.0661584527
6644 1.0453684107
6647 0.8795128701
6655 0.6890045701
6739 0.5627427487
6761 0.4549698205
6862 0.4537733896
6962 0.4011472964
7018 0.3925675666
7023 0.3841385803
7122 0.3414963269
7131 0.2952194928
7195 0.2093540275
7582 0.1772060314
7583 0.1658682470
7616 0.1294721616
7693 0.1079914707
7836 0.0909967177
8060 0.0904970940
8073 0.0451674422
8186 0.0367819932
8242 0.0271906363
8256 0.0237911039
8308 0.0167422522
8401 0.0103158346
8449 0.0035514429
8786 0.0030921517
8894 0.0028938075
8982 0.0018113318
9013 0.0017485795
9064 0.0011779052
9238 0.0008060607
9268 0.0005551618
9310 0.0004414321
9387 0.0003772062
9463 0.0003132865
9472 0.0001851385
9557 0.0001605698
9566 0.0001533750
9612 0.0001330606
9637 0.0001046290
9715 0.0000988243
9740 0.0000546298
10024 0.0000503649
10042 0.0000337340
10119 0.0000225553
10171 0.0000150813
10272 0.0000133696
10383 0.0000091850
10398 0.0000074517
10505 0.0000036172
10533 0.0000025125
10620 0.0000014426
10821 0.0000012063
10879 0.0000011354
10906 0.0000007677
10915 0.0000006263
11063 0.0000005869
11079 0.0000005676
11087 0.0000001899
11214 0.0000001722
11261 0.0000001655
11327 0.0000001200
11387 0.0000000889
11431 0.0000000599
11494 0.0000000566
11522 0.0000000427
11532 0.0000000264
11666 0.0000000243
11684 0.0000000125
11753 0.0000000087
12026 0.0000000087
12043 0.0000000076
12063 0.0000000037
12156 0.0000000029
12207 0.0000000029
12219 0.0000000015
12301 0.0000000014
12313 0.0000000011
12347 0.0000000008
12423 0.0000000008
12447 0.0000000008
12501 0.0000000007
12504 0.0000000006
12511 0.0000000004
12556 0.0000000004
12619 0.0000000003
12631 0.0000000002
12646 0.0000000002
12667 0.0000000001
12690 0.0000000001
12823 0.0000000001
12842 0.0000000001
12917 0.0000000001
12942 0.0000000001
12946 0.0000000000
13056 0.0000000000
13090 0.0000000000
13105 0.0000000000
13124 0.0000000000
13185 0.0000000000
13203 0.0000000000
13257 0.0000000000
13286 0.0000000000
13329 0.0000000000
13351 0.0000000000
13361 0.0000000000
13401 0.0000000000
13405 0.0000000000
13468 0.0000000000
13564 0.0000000000
13598 0.0000000000
13609 0.0000000000
13711 0.0000000000
13754 0.0000000000
13785 0.0000000000
13977 0.0000000000
14000 0.0000000000
14070 0.0000000000
14141 0.0000000000
14165 0.0000000000
14237 0.0000000000
14313 0.0000000000
14375 0.0000000000
14551 0.0000000000
14574 0.0000000000
14668 0.0000000000
14767 0.0000000000
15209 0.0000000000
evaluations raw_y
1 1872961.4222323387
3 2117.2748710580
17 1953.7296543737
145 949.0168669039
273 320.4664118557
294 264.2980521748
404 211.0918957022
621 156.5767802917
3603 149.9822290723
3718 133.3334977111
3797 130.0529402908
3826 119.9382285550
3871 111.2937635244
3903 110.9599729264
3927 105.4368846553
3942 103.3542256221
3960 99.1396052337
3975 82.1442540972
3989 81.7281446903
4149 80.1501600956
4194 72.5417466604
4270 70.0552755512
4313 69.6256118459
4321 67.8806821183
4450 65.6930735554
4459 65.3893728652
4487 65.2053507761
4490 63.5455531673
4491 62.8755740982
4495 59.8941389897
4520 59.8341857162
4556 57.5142194130
4663 57.2250145908
4692 56.9917025008
4695 55.7396732152
4704 54.4981168323
4708 53.2383962783
4718 52.4567488203
4721 51.6237826641
4733 50.9534058037
4735 49.7987489184
4768 48.4783267162
4845 44.5632289316
4859 44.4191552929
4872 42.3786017354
4922 39.0360621556
4950 37.2881308150
5007 35.9023287445
5017 35.5647356396
5020 32.9305713184
5039 32.2407330530
5069 31.5150432436
5082 27.4827365952
5132 27.2000960405
5133 26.8449611349
5141 26.1929922380
5212 26.0067755660
5225 24.3002233866
5228 23.6528449903
5249 23.3907885441
5271 17.6398360578
5286 13.0730279806
5331 12.2243584619
5365 8.0183461313
5458 4.9566505665
5605 4.2926233385
5652 4.0479542313
5676 3.0222809864
5697 2.5576351841
5770 2.3491803431
5787 1.7480183518
5879 1.1135679387
5947 0.4309656211
6079 0.3888483928
6141 0.3434744054
6158 0.3133695542
6238 0.2915896380
6244 0.2347866349
6267 0.2286727210
6304 0.2097155696
6351 0.1452718815
6458 0.0966180665
6841 0.0622929991
6941 0.0548133154
6965 0.0482098898
7169 0.0264847224
7176 0.0233282251
7268 0.0098800313
7627 0.0048358227
7833 0.0047279577
7840 0.0040970365
7912 0.0033195632
7973 0.0031230882
7989 0.0022071617
8077 0.0005251406
8308 0.0005235437
8421 0.0001715343
8705 0.0001579339
8710 0.0001570813
8724 0.0001434238
8728 0.0001355676
8740 0.0001007751
8760 0.0000899750
8794 0.0000789197
8847 0.0000141851
9184 0.0000043372
9588 0.0000028080
9658 0.0000022796
9696 0.0000017978
9781 0.0000016876
9788 0.0000014818
9858 0.0000014254
9863 0.0000013975
9876 0.0000013855
9901 0.0000013518
9917 0.0000001749
10197 0.0000001709
10297 0.0000001143
10518 0.0000001101
10591 0.0000001032
10612 0.0000001022
10622 0.0000000824
10645 0.0000000799
10661 0.0000000751
10666 0.0000000468
10703 0.0000000354
10738 0.0000000304
10739 0.0000000256
10794 0.0000000159
10879 0.0000000134
10978 0.0000000095
11006 0.0000000089
11040 0.0000000088
11094 0.0000000067
11099 0.0000000062
11107 0.0000000059
11135 0.0000000043
11193 0.0000000040
11235 0.0000000012
11469 0.0000000006
11498 0.0000000005
11668 0.0000000003
11720 0.0000000003
11775 0.0000000003
11782 0.0000000001
11861 0.0000000001
11937 0.0000000001
11991 0.0000000001
12062 0.0000000001
12129 0.0000000000
12144 0.0000000000
12242 0.0000000000
12311 0.0000000000
12322 0.0000000000
12340 0.0000000000
12445 0.0000000000
12453 0.0000000000
12482 0.0000000000
12565 0.0000000000
12635 0.0000000000
12700 0.0000000000
12733 0.0000000000
12800 0.0000000000
12850 0.0000000000
12913 0.0000000000
12919 0.0000000000
12973 0.0000000000
12984 0.0000000000
12996 0.0000000000
13082 0.0000000000
13116 0.0000000000
13203 0.0000000000
13297 0.0000000000
13301 0.0000000000
13425 0.0000000000
13492 0.0000000000
13560 0.0000000000
13721 0.0000000000
13857 0.0000000000
14225 0.0000000000
evaluations raw_y
1 22220662.3948179111
2 1320556.5005063626
3 136604.9625101482
5 46597.6985392304
19 19174.3926937538
20 8285.8327266260
21 125.0785401053
165 114.7503297337
1090 104.9563333248
1194 98.5444809314
1318 92.9154987079
4049 91.8344457410
4112 89.6893862179
4206 89.4613434669
4303 88.6661978540
4383 84.0381629058
4666 80.0267021038
4717 77.7516042850
4722 72.3539750105
4867 70.1347083307
4912 68.6998561310
4934 63.7447242627
5046 63.5633346418
5057 58.5639553036
5133 49.7099788950
5963 47.8035725578
6007 47.2578799804
6076 46.9951286071
6080 46.7405491442
6087 45.7403116314
6096 45.0476397250
6102 44.8105201029
6105 43.6076889950
6114 42.2602377350
6130 39.5767914253
6225 39.1800252313
6255 38.1356038359
6278 37.5804906289
6282 34.9892726895
6320 34.4198137240
6352 31.0936264533
6394 29.1759171411
6435 28.8727840505
6473 21.6829491765
6732 20.1687849953
6742 19.1143824836
6805 17.1722550503
6812 16.7073950765
6817 14.6603669406
6893 14.1239320912
6957 12.6693061559
6983 12.5831321091
7014 12.3957330751
7024 12.2467761505
7032 9.1858875540
7074 6.7241807574
7090 6.5721318761
7104 6.5364809697
7128 5.9104461256
7139 4.3708586208
7140 3.9222714284
7230 2.2597847363
7568 1.9716347133
7595 1.8999364738
7610 1.8060308213
7638 1.3861768652
7643 1.2165070688
7661 1.1181444715
7696 1.0683065232
7803 0.6910407617
7817 0.4833496315
7952 0.3043064085
8091 0.2514814871
8408 0.1969288663
8458 0.1955329354
8493 0.1713879150
8579 0.1658956647
8585 0.1069922963
8629 0.0500930934
8960 0.0409667742
9052 0.0315276747
9100 0.0245786961
9127 0.0241529663
9162 0.0196503088
9323 0.0074667061
9478 0.0065998653
9842 0.0063415843
9856 0.0055276349
9887 0.0054443288
9935 0.0048561224
10026 0.0041960338
10054 0.0017199950
10181 0.0012051994
10434 0.0010256372
10473 0.0008837738
10491 0.0007752327
10507 0.0004640182
10788 0.0004494854
10805 0.0003292259
10832 0.0002836325
10863 0.0002590458
10917 0.0001974467
10947 0.0001927189
10969 0.0001666765
10973 0.0001301926
11096 0.0001264102
11129 0.0001133371
11162 0.0000865231
11186 0.0000813906
11220 0.0000674888
11244 0.0000448182
11273 0.0000192452
11361 0.0000188659
11407 0.0000182269
11414 0.0000136280
11480 0.0000124595
11532 0.0000036534
11843 0.0000025162
11883 0.0000020623
11974 0.0000018591
11995 0.0000017486
12068 0.0000017406
12080 0.0000006352
12221 0.0000004705
12404 0.0000003997
12440 0.0000003916
12482 0.0000003652
12494 0.0000002613
12546 0.0000002454
12551 0.0000001544
12599 0.0000001242
12779 0.0000000985
12791 0.0000000596
12868 0.0000000522
12890 0.0000000342
12991 0.0000000243
13074 0.0000000183
13084 0.0000000120
13145 0.0000000086
13299 0.0000000076
13302 0.0000000049
13326 0.0000000037
13439 0.0000000031
13494 0.0000000012
13640 0.0000000012
13689 0.0000000008
13758 0.0000000007
13774 0.0000000006
13817 0.0000000005
13859 0.0000000003
13963 0.0000000003
14068 0.0000000001
14124 0.0000000001
14297 0.0000000001
14335 0.0000000001
14348 0.0000000001
14365 0.0000000000
14395 0.0000000000
14415 0.0000000000
14451 0.0000000000
14497 0.0000000000
14534 0.0000000000
14629 0.0000000000
14675 0.0000000000
14747 0.0000000000
14799 0.0000000000
14810 0.0000000000
14915 0.0000000000
14916 0.0000000000
14938 0.0000000000
15087 0.0000000000
15174 0.0000000000
15182 0.0000000000
15222 0.0000000000
15259 0.0000000000
15408 0.0000000000
15506 0.0000000000
15762 0.0000000000
15845 0.0000000000
15866 0.0000000000
15933 0.0000000000
15986 0.0000000000
16139 0.0000000000
16634 0.0000000000
evaluations raw_y
1 37497671.8298743144
2 29984188.5100936666
5 20994248.6342989281
17 3298119.1949486262
28 1988609.6828241907
30 674046.5410565375
32 135549.6185943800
42 87405.5390026867
44 12849.4228824981
56 2868.7856512988
89 1145.0230614831
120 545.4651373832
3224 535.0235328498
3256 527.3994885051
3267 514.9529910205
3320 403.5159620251
3338 370.3572867320
3401 314.2344803073
3424 204.0530399577
3434 176.4317481545
3473 150.5084019244
3598 135.9657082866
3610 127.1552262390
3648 123.7856151494
3692 122.4684509358
3712 118.9038635664
3713 80.3393597993
3784 76.0195789111
3886 72.2840970593
3906 70.6206056244
3920 68.4486574547
3963 67.6914561772
3972 64.4654641027
3987 63.3084624350
4029 63.1335019441
4039 48.9344765689
4159 48.3395269719
4295 44.6235728516
4339 44.2822747211
4361 44.0488958723
4393 43.0181002560
4400 42.9807570571
4411 42.9234588099
4444 41.8373358208
4464 38.6710393817
4492 37.8233306323
4502 36.8198731114
4544 33.3251477689
4864 31.6302299950
4879 29.9698024049
4889 29.1420385389
4915 27.5753627330
4943 23.1950864487
5017 22.3733593588
5058 21.7479695154
5150 21.2662099092
5161 20.9868793242
5190 20.7500304381
5194 20.7193224191
5202 20.6018777237
5207 20.5143008901
5231 20.2653764836
5232 18.5164935979
5270 16.5417306499
5326 16.0325347069
5363 14.4378247311
5437 14.2740750748
5446 13.2652176324
5448 11.5161783892
5475 10.3906422696
5511 10.3461879136
5594 9.6566389605
5604 9.1585515959
5628 8.4600553041
5637 7.9187326991
5663 6.7755092259
5753 6.6806876260
5770 4.9423397181
5896 4.7202822164
5917 3.8052037612
5973 3.3952962409
5981 2.0919464212
6121 1.4364289617
6178 0.9803073647
6202 0.8358864858
6455 0.5788464853
6534 0.3659500540
6684 0.3023843135
6697 0.2403972169
6698 0.1760823749
6804 0.1561629888
6862 0.1512566862
6865 0.0944331075
6878 0.0868208734
6910 0.0836836067
6971 0.0581854502
7012 0.0513784237
7349 0.0375950981
7402 0.0214147178
7409 0.0176955786
7512 0.0139704156
7552 0.0103080033
7619 0.0069001170
7698 0.0047193252
7957 0.0036056492
8035 0.0028056084
8045 0.0025165642
8093 0.0017491486
8193 0.0009157210
8390 0.0007951732
8426 0.0004825074
8488 0.0003933064
8582 0.0002082437
8715 0.0001993957
8774 0.0001945201
8786 0.0001399055
8815 0.0001274700
8911 0.0001215102
8942 0.0001177363
8944 0.0000966781
8948 0.0000584471
8986 0.0000537883
9115 0.0000243204
9148 0.0000200503
9254 0.0000147930
9303 0.0000111551
9345 0.0000097901
9449 0.0000075682
9469 0.0000064422
9525 0.0000026193
9750 0.0000024669
9864 0.0000021457
9890 0.0000019696
9900 0.0000018557
10077 0.0000017448
10079 0.0000007631
10292 0.0000004618
10296 0.0000004544
10361 0.0000004240
10379 0.0000004226
10428 0.0000003919
10433 0.0000002511
10467 0.0000002440
10586 0.0000002289
10602 0.0000001839
10620 0.0000001670
10657 0.0000001331
10667 0.0000000741
10782 0.0000000465
10863 0.0000000444
10877 0.0000000302
10944 0.0000000273
10973 0.0000000204
10980 0.0000000163
11059 0.0000000034
11223 0.0000000031
11272 0.0000000028
11342 0.0000000015
11423 0.0000000014
11488 0.0000000010
11651 0.0000000005
11739 0.0000000005
11763 0.0000000005
11838 0.0000000004
11921 0.0000000003
11931 0.0000000003
11977 0.0000000002
11998 0.0000000001
12111 0.0000000001
12142 0.0000000001
12194 0.0000000001
12202 0.0000000000
12291 0.0000000000
12299 0.0000000000
12420 0.0000000000
12538 0.0000000000
12549 0.0000000000
12603 0.0000000000
12608 0.0000000000
12665 0.0000000000
12722 0.0000000000
12737 0.0000000000
12794 0.0000000000
12800 0.0000000000
12903 0.0000000000
12983 0.0000000000
13030 0.0000000000
13087 0.0000000000
13115 0.0000000000
13145 0.0000000000
13267 0.0000000000
13304 0.0000000000
13477 0.0000000000
13575 0.0000000000
13665 0.0000000000
13779 0.0000000000
13993 0.0000000000
14311 0.0000000000
evaluations raw_y
1 341169.2116501156
9 190818.9435087116
17 9274.0972933813
26 1446.3330571399
107 251.9434200869
108 247.4660135987
423 173.6301818166
578 168.7275529027
2024 139.2898023763
2302 134.4405121172
2613 133.8345727460
2774 130.2135310703
2957 130.0425546305
2967 122.3390036948
2970 118.4246997957
3027 113.2564349632
3133 110.3492176759
